Parameters
100 6
F_el
0.01846122523586 0.00170000000000 0.02242411671095 0.00180000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00770000000000 0.00150000000000 0.01667454312012 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00330000000000 0.00160000000000 0.00650000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01822346237823 0.00930000000000 0.01860220237837 0.00930000000000 0.00990000000000 0.00130000000000 0.01000000000000 0.00130000000000 0.01483416766381 0.00140000000000 0.01514187456919 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00940000000000 0.00130000000000 0.01506441490625 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01533340165477 0.00150000000000 0.01702192781353 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01478146733760 0.01714474853569 0.00640000000000 0.00190000000000 0.01560815193250 0.00190000000000 0.01290098127007 0.00170000000000 0.01575197442011 0.01787144140450 0.01320686297441 0.01618157582306 0.01647496327818 0.01808245058050 0.01479404401298 0.01660081153919 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01466547895100 0.01467705333400 0.00640000000000 0.00190000000000 0.01549670856302 0.00190000000000 0.00190000000000 0.00170000000000 0.01562762322576 0.01776428982909 0.01310303570687 0.01607754406946 0.01635973850910 0.01798076109394 0.01469012725324 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01909042247538 0.04984310585964 0.02430297955722 0.02984352949677 0.01701413667284 0.00980000000000 0.01730848146071 0.00970000000000 0.02687615156818 0.07021272841967 0.03333345654288 0.04148390486828 0.02439500011150 0.01782298276752 0.02347282139248 0.01781826685536 0.01805937809624 0.02461134944746 0.01819300650472 0.02845900434242 0.05525558153608 0.02537849258593 0.06537630189254 0.02387859360908 0.01554136837801 0.02229545027985 0.01812359628382 0.02535733015683 0.03612993363102 0.03227084297527 0.03984440664514 0.02985385341222 0.02461409704540 0.02390995718452 0.04084772587781 0.02225693767671 0.01501261680237 0.00560000000000 0.01549902787379 0.00550000000000 0.03444661208841 0.03408145324769 0.05133453254998 0.03001479076309 0.02099806483658 0.01645818696375 0.02059653274091 0.01665784682614 0.01844337330844 0.02867136032725 0.02184100308013 0.03488113791863 0.05526448260363 0.02091397611830 0.04251821762411 0.02041073867031 0.01836129806849 0.02561598908734 0.01889220994291 0.02909565638991 0.04754854635995 0.02683721825003 0.04808810559985 0.02552683853228 0.01908177892753 0.05053448214204 0.02420053760164 0.02984257008809 0.01700953924510 0.00980000000000 0.01721815723827 0.00970000000000 0.02677962661686 0.06871829409294 0.03323197421340 0.04148944266875 0.02439233593644 0.01782020829061 0.02338607258227 0.01781574602953 0.01805428102355 0.02460493617321 0.01818636142918 0.02836304165125 0.05521848734706 0.02537590369785 0.06549111418363 0.02387603793684 0.01553409416512 0.02228770577568 0.01811613440622 0.02534782477944 0.03611230147405 0.03235805287144 0.03986269932770 0.02985374175904 0.02451002798660 0.02390629618751 0.04044542791700 0.02225292090021 0.01500896910786 0.00560000000000 0.01541148425473 0.00550000000000 0.03425156156571 0.03408310327262 0.05103238064428 0.03001386420656 0.02091331840411 0.01645529090567 0.02059387966487 0.01665515383128 0.01843655368537 0.02857533235675 0.02183354476487 0.03477779922505 0.05535712321298 0.02083125790697 0.04251750493129 0.02040777065105 0.01835328429042 0.02560493418518 0.01888234483721 0.02907838081306 0.04754740247779 0.02683652117658 0.04818358696041 0.02552598602243 
0.02461521775103 0.00210000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.02941489372101 0.00220000000000 0.00160000000000 0.00130000000000 0.00810000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10855518305773 0.00690000000000 0.00170000000000 0.00130000000000 0.01586802982086 0.00210000000000 0.00160000000000 0.00130000000000 0.10783003142520 0.00250000000000 0.00170000000000 0.00130000000000 0.01542228591302 0.00240000000000 0.00170000000000 0.00130000000000 0.01480271039019 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01573632230138 0.00480000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00430000000000 0.00210000000000 0.00150000000000 0.00780000000000 0.00570000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00280000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01823905803714 0.00740000000000 0.00570000000000 0.00160000000000 0.00200000000000 0.00350000000000 0.00230000000000 0.00160000000000 0.01475509881704 0.01983728304145 0.00290000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00270000000000 0.00170000000000 0.00630000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00320000000000 0.00180000000000 0.00140000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.01853005044548 0.00130000000000 0.02442322460023 0.00140000000000 0.03180752469658 0.01266552697153 0.01934587141888 0.00140000000000 0.02844909337502 0.00170000000000 0.05209496021986 0.01425593018139 0.03347988619539 0.01923003527201 0.01420583790061 0.00120000000000 0.02270281682091 0.00130000000000 0.02533223785992 0.00150000000000 0.02415496157097 0.00860000000000 0.03165274892545 0.00130000000000 0.03412051104950 0.00940000000000 0.04285269843911 0.01562581125307 0.03150604174712 0.01564280363956 0.01565066615401 0.00120000000000 0.02140455134755 0.00140000000000 0.03251837289338 0.00160000000000 0.04017871868291 0.01539359443866 0.02690025737275 0.00150000000000 0.03622573262929 0.01521954881447 0.03494102482880 0.01658263857981 0.02737298814144 0.02116724297955 0.01487701315980 0.00120000000000 0.01994627093490 0.00140000000000 0.02346363603198 0.00170000000000 0.02429342800368 0.00840000000000 0.04028207898917 0.00150000000000 0.03182269773253 0.00910000000000 0.03218939769655 0.01577428023336 0.02593950325549 0.01623577636491 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00910000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00970000000000 0.00120000000000 0.01552155820165 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00830000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00890000000000 0.00110000000000 0.00890000000000 0.00120000000000 0.01546924800797 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00890000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.01567121765197 0.00120000000000 0.01801620162616 0.00140000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00810000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00870000000000 0.00120000000000 0.00870000000000 0.00120000000000 0.01598881991316 0.00150000000000 
0.00240000000000 0.02180685671635 0.00150000000000 0.01666233941420 0.02401416679942 0.03862116087840 0.01392396640598 0.02326187074437 0.00220000000000 0.01976628484299 0.00150000000000 0.01347506347656 0.01936580891846 0.04569586216670 0.00250000000000 0.02099001312023 0.02121959440567 0.02960188897319 0.00200000000000 0.02200254098278 0.06910493680677 0.03401512282207 0.02388298143152 0.03399514113749 0.01751009544681 0.02878026152910 0.00200000000000 0.01986982010215 0.03835532746847 0.03206066385960 0.01862928505844 0.03440087412143 0.00130000000000 0.00980000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01985003461655 0.00140000000000 0.01301631912075 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01792286976735 0.00140000000000 0.00600000000000 0.00160000000000 0.01587404451685 0.00130000000000 0.00190000000000 0.01871396279574 0.02203870495164 0.00170000000000 0.01677373182979 0.00160000000000 0.01588543920067 0.00130000000000 0.00170000000000 0.01566717937076 0.02463274006795 0.00170000000000 0.01833797393334 0.01667194474612 0.01575250020457 0.00140000000000 0.01505620940904 0.02104288621486 0.02156675597220 0.01807156168226 0.01869094341295 0.00550000000000 0.01769817397391 0.00140000000000 0.00900000000000 0.02087700249212 0.02444960135665 0.00550000000000 0.02434564994998 0.01638984583589 0.01865875752651 0.00580000000000 0.01614989564839 0.02366628467528 0.02578436171805 0.01948104741176 0.02022874174067 0.01792865104170 0.01889569028522 0.00560000000000 0.01602785430374 0.02887353346436 0.03325867351217 0.01910147787693 0.02282604912678 0.00130000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00500000000000 0.01501119078195 0.00130000000000 0.00820000000000 0.00130000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.01481456320969 0.00130000000000 0.00490000000000 0.00170000000000 0.00770000000000 0.00130000000000 0.00480000000000 0.00860000000000 0.01647213003316 0.00520000000000 0.00800000000000 0.00160000000000 0.00800000000000 0.00130000000000 0.00490000000000 0.00890000000000 0.01660283372988 0.00170000000000 0.01523430835645 
0.00150000000000 0.00170000000000 0.02672737256457 0.00740000000000 0.00160000000000 0.00180000000000 0.04362090538903 0.00590000000000 0.00220000000000 0.00280000000000 0.01499675841833 0.00170000000000 0.00570000000000 0.00360000000000 0.01924618586111 0.00170000000000 0.00140000000000 0.00160000000000 0.01709591846863 0.00850000000000 0.00150000000000 0.00170000000000 0.02891752634031 0.00650000000000 0.00190000000000 0.00230000000000 0.01666677741055 0.00180000000000 0.00230000000000 0.00270000000000 0.02248626637408 0.00180000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00710000000000 0.00160000000000 0.00190000000000 0.00880000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00850000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00490000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.01646926173592 0.00200000000000 0.00160000000000 0.00190000000000 0.03152805456022 0.00230000000000 0.00190000000000 0.00220000000000 0.03430056797787 0.00250000000000 0.00270000000000 0.00520000000000 0.00250000000000 0.00150000000000 0.00620000000000 0.02169866853070 0.00960000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.02895782551702 0.00680000000000 0.00170000000000 0.00190000000000 0.10512129405950 0.00570000000000 0.00220000000000 0.00310000000000 0.01373075579373 0.00160000000000 0.00560000000000 0.00450000000000 0.01743132327302 0.00160000000000 0.00140000000000 0.00150000000000 0.00350000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.00260000000000 0.00180000000000 0.00220000000000 0.00280000000000 0.00160000000000 0.00200000000000 0.00260000000000 0.00270000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00360000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00330000000000 0.00160000000000 0.00200000000000 0.00380000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00740000000000 0.00170000000000 
0.01650404289856 0.00140000000000 0.01964229566971 0.00140000000000 0.02401297807148 0.00160000000000 0.02760628478355 0.00160000000000 0.00680000000000 0.02643966971297 0.01941011708229 0.03233212138273 0.00180000000000 0.10466171048919 0.01499439075355 0.10885010937744 0.01558208191923 0.00140000000000 0.01837096134860 0.00140000000000 0.02260267937752 0.00160000000000 0.02534922627321 0.00160000000000 0.00180000000000 0.01887188741191 0.00200000000000 0.01943175968422 0.00150000000000 0.00570000000000 0.00160000000000 0.00550000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01488444875393 0.00130000000000 0.01537345215368 0.00130000000000 0.01595062539922 0.00290000000000 0.02423796601874 0.00630000000000 0.00900000000000 0.01558369897978 0.00510000000000 0.00920000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00910000000000 0.00130000000000 0.00860000000000 0.00130000000000 0.00230000000000 0.00300000000000 0.00630000000000 0.00300000000000 0.00180000000000 0.00940000000000 0.00210000000000 0.00780000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.10493423006570 0.00190000000000 0.10637802582092 0.00190000000000 0.07208460234195 0.00270000000000 0.04136813858972 0.00560000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02169473382306 0.00200000000000 0.01581019746281 0.00190000000000 0.00560000000000 0.00280000000000 0.00510000000000 0.00280000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01894042649323 0.00150000000000 0.01438391340150 0.00150000000000 0.02290566059990 0.00170000000000 0.03284691236897 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00810000000000 0.00150000000000 0.00780000000000 0.00150000000000 0.00620000000000 0.00180000000000 0.00640000000000 0.00170000000000 
0.02327961400906 0.02484708037658 0.03182404752150 0.03480419100812 0.00730000000000 0.01587997400501 0.00150000000000 0.00150000000000 0.02421012390864 0.02620179100889 0.03624578003516 0.03643359042487 0.01534500731260 0.01714586056664 0.00160000000000 0.00160000000000 0.01823895816912 0.01946954024324 0.03754834015909 0.03553546375138 0.01506222035142 0.01680431651864 0.00160000000000 0.00160000000000 0.01872952751958 0.02006600639737 0.03454055502746 0.03321548951502 0.01623985139406 0.01817191897568 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00840000000000 0.00800000000000 0.10857317995018 0.10128708674008 0.00470000000000 0.00470000000000 0.00150000000000 0.00150000000000 0.01892524937092 0.01877691074806 0.10461540358326 0.10564438800770 0.00500000000000 0.00780000000000 0.00140000000000 0.00140000000000 0.00850000000000 0.00560000000000 0.06183003946148 0.02907219946872 0.00490000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00820000000000 0.00790000000000 0.09503177893925 0.05025641853370 0.00810000000000 0.00820000000000 0.02421433160023 0.03427829314098 0.00460000000000 0.00450000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.03078183423663 0.06932516601658 0.01749041268519 0.01821127259887 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.04097766341897 0.04137990388000 0.00470000000000 0.00460000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.04309792503243 0.04203252907085 0.00800000000000 0.02157353908353 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.02194117001066 0.02119709112992 0.01657664223904 0.02130483505560 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.02278037159318 0.02215213312760 0.01989928125965 0.03458069825106 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00940000000000 0.00890000000000 0.01929951583722 0.02688096943087 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00910000000000 0.00860000000000 0.02560737467882 0.06608414813051 0.00210000000000 0.00230000000000 
0.03139357862570 0.03291948388509 0.03139744356338 0.03301519333831 0.05163689737108 0.05720345202594 0.05162131252666 0.05719367960969 0.02144771171750 0.01729293538111 0.02154615996739 0.01729356185048 0.04588704988773 0.03397186509345 0.04589070434778 0.03397297910983 0.02482276527369 0.01690689770071 0.02472832690820 0.01690603922061 0.02439421358918 0.01859455293724 0.02439252934220 0.01859379651480 0.10442363281706 0.10257218871140 0.10442893142890 0.10257680643848 0.05210881527608 0.04217404642074 0.05209677088787 0.04217025504746 0.01578533736964 0.00810000000000 0.01578610305646 0.00810000000000 0.09669003566193 0.10214939268060 0.09668651506664 0.10213516484634 0.00640000000000 0.00620000000000 0.00640000000000 0.00620000000000 0.01880856594153 0.01868371041388 0.01880921130006 0.01868428422587 0.03628885205261 0.06048505431373 0.03638557334711 0.06048423349395 0.05692284086750 0.02220547981450 0.05691004549722 0.02220297777328 0.01743264351509 0.01576769985766 0.01743333985471 0.01576837921394 0.04716223050548 0.02309120835631 0.04716343286250 0.02309375014842 0.02181204160995 0.01904623971942 0.02181101440905 0.01904551737097 0.02508517656660 0.02151157730034 0.02508433337900 0.02151091130923 0.11840125786370 0.04491685712591 0.11841258509673 0.04490966043644 0.03656361132592 0.04032244223492 0.03655836142074 0.04031959576479 0.01770375324628 0.01337205224818 0.01770328754491 0.01337144964544 0.01558697606230 0.00910000000000 0.01558633982119 0.00910000000000 0.02858069979684 0.02267480262382 0.02857926012215 0.02267380319908 0.02155095337585 0.02118962759180 0.02154948770488 0.02118869010962 0.02932744211865 0.02258297463175 0.02932415922248 0.02258116627835 0.03825686362696 0.02629967726432 0.03815686874849 0.02629809505548 0.03838010989328 0.03278196763196 0.10280165066639 0.03278436461982 0.05585464350795 0.07112131160423 0.05587607195714 0.07109682168027 0.01933902201194 0.01697735376074 0.01933821848272 0.01697679872273 0.02271147848865 0.01933312331002 0.02271073289843 0.01933255564312 0.11567413912094 0.03676961071365 0.11566581439070 0.03666947204283 0.03604514027113 0.04169020985738 0.03604156356722 0.04168706604441 
0.10351089819843 0.01640327430855 0.03629248742632 0.01755786238575 0.03378773969668 0.01532313917590 0.03186919874136 0.01570846129536 0.01631832763420 0.00150000000000 0.01469484842711 0.00140000000000 0.00230000000000 0.00140000000000 0.01464414782062 0.00140000000000 0.01967079899941 0.00170000000000 0.01702030127301 0.00490000000000 0.01820794294942 0.00160000000000 0.01699636613214 0.00490000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02150924191143 0.01310183099127 0.02510848282028 0.00850000000000 0.01985111243569 0.01000000000000 0.02304773256249 0.00850000000000 0.00200000000000 0.00130000000000 0.00930000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.01574063274878 0.00150000000000 0.00820000000000 0.00460000000000 0.01553403221896 0.00140000000000 0.00810000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10307005580188 0.01670647256799 0.03633190247306 0.01751454340831 0.03647620062827 0.01553016740685 0.03170397333192 0.01567003248784 0.01663283970688 0.00150000000000 0.01475434307355 0.00140000000000 0.00250000000000 0.00140000000000 0.01461370421442 0.00140000000000 0.01997443204581 0.00170000000000 0.01707551768760 0.00490000000000 0.01842266738097 0.00160000000000 0.01695552070209 0.00490000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02190402106395 0.01315630764988 0.02496635254729 0.00850000000000 0.02006961436843 0.01000000000000 0.02325908612770 0.00850000000000 0.01378307953359 0.00130000000000 0.00930000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00930000000000 0.00130000000000 0.01578119511760 0.00150000000000 0.01486881914543 0.00460000000000 0.01549587536116 0.00140000000000 0.00810000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00240000000000 0.01667548395429 0.02563729776579 0.01737537761071 0.00140000000000 0.00130000000000 0.00180000000000 0.00540000000000 0.00170000000000 0.00510000000000 0.01886389954237 0.01642706303834 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00890000000000 0.01496004972522 0.01697910261254 0.02573606528256 0.00170000000000 0.00160000000000 0.00640000000000 0.00620000000000 0.00260000000000 0.00570000000000 0.03076151164590 0.01842246101176 0.00150000000000 0.00140000000000 0.00200000000000 0.00560000000000 0.01660651639026 0.01699514340609 0.10363672562467 0.02100590340797 0.00150000000000 0.00150000000000 0.01681915859248 0.01396569338527 0.01519777642358 0.00860000000000 0.02387529791870 0.01662014305731 0.00140000000000 0.00130000000000 0.00190000000000 0.00500000000000 0.02465109595687 0.02263317005224 0.01733644345168 0.02308468218775 0.00210000000000 0.00200000000000 0.02744014339298 0.01556880945857 0.01506842812103 0.01715741928867 0.02246831623247 0.02790825396224 0.00170000000000 0.00150000000000 0.00790000000000 0.01395372694967 0.01527551677846 0.00940000000000 0.09752563435012 0.01737677305499 0.00140000000000 0.00130000000000 0.00180000000000 0.00530000000000 0.00170000000000 0.00500000000000 0.02060737448205 0.01530858149003 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01473835492711 0.01488744947444 0.01907264873776 0.02930604838802 0.00170000000000 0.00150000000000 0.00680000000000 0.01418777402607 0.00270000000000 0.00570000000000 0.09424780045185 0.01833797382824 0.00140000000000 0.00140000000000 0.00200000000000 0.00560000000000 0.01807895095823 0.01542813849463 0.07503713027290 0.02080406015041 0.00150000000000 0.00150000000000 0.01931121986805 0.01397963177377 0.01635489570407 0.00840000000000 0.02634883922356 0.01584219018918 0.00130000000000 0.00130000000000 0.00190000000000 0.00500000000000 0.03391598177679 0.01932004251129 0.01813892694962 0.02987517252080 0.00210000000000 0.00200000000000 0.02907566110514 0.01555340940708 0.01817438157620 0.01708796727572 0.03260588450769 0.02390909722179 0.00160000000000 0.00150000000000 0.01306103513311 0.01401856059366 
0.05676624711050 0.10224553036325 0.01645543940934 0.01545492223890 0.02006829189521 0.02741336985040 0.04953360938223 0.10430742764230 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.03503760394582 0.02012413568545 0.01586994175854 0.01500329865474 0.01484047824933 0.01943735641001 0.03235887641144 0.01685113845237 0.00150000000000 0.00190000000000 0.01777957502520 0.02181473654523 0.00430000000000 0.00270000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00810000000000 0.02382738195506 0.00790000000000 0.10564392964268 0.08607314437059 0.02430135787707 0.02229424181943 0.02337782749803 0.04945249418766 0.10277122506400 0.07716031740746 0.01633380033229 0.01523188115360 0.00160000000000 0.00150000000000 0.09962178626884 0.08621446403637 0.05743151426012 0.01882822259792 0.00970000000000 0.02538027580603 0.05256237566539 0.10301593022370 0.00150000000000 0.00190000000000 0.02055665699108 0.02686379453537 0.01802971583313 0.00410000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01352982305912 0.10176236384690 0.02965331996408 0.06037810021981 0.10229743597710 0.01646412794444 0.01554749386048 0.01997822461135 0.02731780631123 0.04874260559626 0.10443298400352 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.03514538012261 0.02023611427045 0.01587734445497 0.01500853796067 0.01483276592757 0.01942512319648 0.03423618542732 0.01705069424883 0.00150000000000 0.00180000000000 0.01769193588290 0.02180735028647 0.00440000000000 0.00270000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00800000000000 0.02418980187926 0.00810000000000 0.10557791108108 0.08639156512877 0.02440958236648 0.02249465975395 0.02328362912826 0.04945908439506 0.10294765279831 0.08001327256781 0.01634123474761 0.01523701281460 0.00160000000000 0.00150000000000 0.09987096837083 0.08635544950340 0.05734129480888 0.01883766357463 0.00970000000000 0.02225597723804 0.05431011880236 0.10308106522730 0.00150000000000 0.00190000000000 0.02046542663665 0.02686434214693 0.02075658152759 0.00640000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01344955427092 0.10176154717882 0.02981210859546 
