Parameters
100 6
F_el
0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01773887713821 0.01570552720391 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02039509327794 0.01785038885311 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01639777105134 0.00200000000000 0.02951362950637 0.11070021784923 0.03527174018616 0.02859573050792 0.00170000000000 0.00810000000000 0.02075928410169 0.01543289153163 0.00230000000000 0.02097154614167 0.00210000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.02658550425026 0.01654864024312 0.01586499370077 0.01957269942644 0.00620000000000 0.02569903696081 0.00140000000000 0.00160000000000 0.00990000000000 0.02238301329025 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02184185326358 0.01880521649690 0.02080672057837 0.01365388560483 0.08324852808659 0.03451143912222 0.01371570544169 0.00160000000000 0.02395923988459 0.01974081863643 0.02269781291465 0.01918356498812 0.00490000000000 0.00880000000000 0.01848496273396 0.00160000000000 0.03208350863117 0.02523219263489 0.02655680500602 0.02210967013055 0.02352155803163 0.11693007139585 0.01911527476938 0.01714660400866 0.04086819713342 0.02558890969500 0.00840000000000 0.02385780832682 0.00180000000000 0.00510000000000 0.00150000000000 0.00130000000000 0.01602195688690 0.00220000000000 0.01685838273000 0.00200000000000 0.02074294096025 0.11009641443279 0.00200000000000 0.00160000000000 0.02600468243613 0.01488613734114 0.00710000000000 0.00990000000000 0.00180000000000 0.00630000000000 0.00210000000000 0.00160000000000 0.10576343631398 0.01621376226705 0.02961526980496 0.01744161806327 0.00220000000000 0.00760000000000 0.01306025214067 0.00210000000000 0.01923935834857 0.06895013032048 0.00540000000000 0.00710000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02212125659785 0.01887304207890 0.00140000000000 0.00120000000000 0.01702095673831 0.00170000000000 0.01659160947420 0.00160000000000 0.02516382287760 0.01999033206289 0.00140000000000 0.00120000000000 0.01866616422114 0.00170000000000 0.01377538144606 0.00160000000000 0.03186535792770 0.02419334587708 0.00160000000000 0.00140000000000 0.01992367205923 0.01733609173684 0.01938339794639 0.01670505801444 0.00540000000000 0.02710629203434 
0.02400708566511 0.02072944600368 0.00890000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01840750058273 0.02584572821773 0.02869870030949 0.03193059450354 0.02106477322770 0.00540000000000 0.00480000000000 0.00150000000000 0.12190495323663 0.06554928549510 0.00520000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01585450596091 0.11806129152786 0.03061251514371 0.00200000000000 0.00600000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.01694661562834 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01983646863697 0.02152218288335 0.04862172708627 0.01728280888282 0.01844567616547 0.00510000000000 0.00190000000000 0.02819103713030 0.08259274383477 0.02064075643872 0.00170000000000 0.00530000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.02204702938641 0.01504425377215 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02991645322409 0.03082762096766 0.02522195452542 0.00990000000000 0.03281339519802 0.01920928377242 0.00150000000000 0.00120000000000 0.02141904820740 0.00970000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.03171646312719 0.01862372512046 0.01000000000000 0.00130000000000 0.01818165852974 0.00130000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02312320917260 0.04620357960806 0.05094200696648 0.01743010357659 0.03136541255486 0.02304951001105 0.00410000000000 0.00130000000000 0.02779158954313 0.01564457223569 0.01342610627902 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.01626185083120 0.03485288832677 0.01463229703690 0.02985711246775 0.00170000000000 0.01423693929910 0.00150000000000 0.00230000000000 0.01703354256613 0.03549352863110 0.01475161328745 0.08618132788875 0.02706901019057 0.02156504191088 0.02412238416525 0.05481532467913 0.02404320559161 0.00170000000000 0.03147751517665 0.00580000000000 0.04957610726910 0.00610000000000 0.10350615103006 0.02745496845578 0.00950000000000 0.00150000000000 0.02126596123504 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01811842391293 0.00170000000000 0.01566259414511 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.02178148960381 0.00190000000000 0.01601431098024 0.01716955222062 0.10450461759181 0.01542932036484 0.07964812300789 0.05010686490997 0.00210000000000 0.10548009662157 0.00620000000000 0.01811279666144 0.01508530520649 0.01536648236754 0.12167023694050 0.00740000000000 0.00180000000000 0.10446683337576 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.02077498109614 0.00190000000000 0.01830387187249 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00770000000000 0.02680848025637 0.00220000000000 0.02099035667508 0.01914953814277 0.05763687223513 0.01733502294340 0.10647771408249 0.03258768311262 0.00220000000000 0.10645747502913 0.00960000000000 0.02172984190302 0.02232022523313 0.01817132176570 0.10368850970019 0.02116140917397 0.00180000000000 0.10198245688282 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00330000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.02391357678029 0.00200000000000 0.02000941069867 0.11821425293871 0.00590000000000 0.02840509753791 0.01466028082418 0.01390752206847 0.10480575971069 0.00230000000000 0.02349937125666 0.05364654140795 0.00220000000000 0.04395913174237 0.00640000000000 
0.05172267953669 0.03030562598304 0.01359527532787 0.01477855281383 0.02164094311832 0.02293606283448 0.00160000000000 0.01328558552387 0.02985416451410 0.02158229681938 0.01661731051437 0.01801682048460 0.02739069260091 0.03005852830691 0.01651022576031 0.01705357877000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01709675605522 0.01903646182359 0.00150000000000 0.00170000000000 0.01668103058123 0.01735743010907 0.00130000000000 0.00140000000000 0.02299234447519 0.02740710846797 0.00170000000000 0.00200000000000 0.01881042833629 0.01933537064337 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02098913869634 0.02342737414313 0.00170000000000 0.00200000000000 0.01868005967233 0.01913588417881 0.00140000000000 0.00150000000000 0.03246801912451 0.04435805203107 0.00620000000000 0.01385453268877 0.02110978578159 0.02163763203323 0.00160000000000 0.01000000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01444502452367 0.01556418827011 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01663663273284 0.01824479019843 0.00140000000000 0.00160000000000 0.01674506046867 0.01726356328211 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01872755812869 0.01798981042769 0.01724566847564 0.01692894610295 0.02098931276781 0.02171342292249 0.10423095836965 0.04943028828674 0.03114035967502 0.03383436150552 0.02590274530855 0.02508502329493 0.00990000000000 0.01000000000000 0.02441626493868 0.02531974303501 0.06110724237016 0.04281244370996 0.02161771601703 0.02099683640813 0.00190000000000 0.00210000000000 0.02928239811872 0.03122277458253 0.02133476849441 0.02185007873496 0.06780166535269 0.04952041992204 0.00140000000000 0.00140000000000 0.01611767514514 0.01622202412217 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.10916982153563 0.10463904209033 0.02255000488473 0.02202385760650 0.02239485197816 0.02169716566627 0.01767200230851 0.01760691053039 0.02497364846424 0.02595933207780 0.04042269507077 0.03738776013196 0.01764796764221 0.01713293150463 0.00940000000000 0.00930000000000 0.03089596228829 0.03368759064554 0.03377674980264 0.03153171971459 0.04184386740173 0.03698417787208 0.02358536984648 0.02316872905301 0.01548023120468 0.01567469883932 0.03375178594714 0.03616759068303 0.01779228103550 0.01715479711292 0.01691412239320 0.01660342774793 0.02177772829357 0.02268126775361 0.04688298312271 0.03943447958101 0.03402402660114 0.03813947975548 0.02488914792372 0.02416382883333 0.01000000000000 0.01308420510778 0.02531188527714 0.02625454020670 0.04100525362180 0.03415706762666 0.02088469296645 0.02036574909786 0.00200000000000 0.00210000000000 0.03129078741197 0.03381910783590 0.02182420803181 0.02235366814930 0.04811101796778 0.04150353247030 0.00140000000000 0.00140000000000 0.01633948447896 0.01652183398655 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.10444887157037 0.03194600326186 0.02192458097466 0.02149565945477 0.02151233813965 0.02098270489003 0.01767113960217 0.01529455260841 0.02595386183935 0.02706656133326 0.03687522658392 0.03445646120095 0.01702211932302 0.01660158424323 0.00940000000000 0.00940000000000 0.03398285873191 0.03791292656432 0.03093681566939 0.02939569640490 0.03628127615184 0.03317278681915 0.02306898842965 0.02265628351300 0.01571833254136 0.01592375224257 0.03625688357572 0.03934292818925 
0.00150000000000 0.02379342710918 0.00150000000000 0.02420270983639 0.00200000000000 0.06713149365146 0.00200000000000 0.06686351023824 0.00120000000000 0.01293254851888 0.00120000000000 0.01294876690485 0.00140000000000 0.01882645292656 0.00140000000000 0.01902489593142 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00280000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.04456089835611 0.00170000000000 0.04165775747586 0.00320000000000 0.00910000000000 0.00330000000000 0.00910000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.00540000000000 0.00160000000000 0.02356119537533 0.00160000000000 0.02354723541693 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00940000000000 0.00160000000000 0.00920000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.01515199894595 0.06381469985806 0.01525155570792 0.05936154882249 0.01768470968406 0.01942066194613 0.01799028614992 0.01929934121914 0.00150000000000 0.02721865988124 0.00150000000000 0.02761393369847 0.00230000000000 0.06862462101751 0.00230000000000 0.06364001968399 0.00140000000000 0.02359636081397 0.00140000000000 0.02400090316964 0.00190000000000 0.10401577486826 0.00190000000000 0.10415670485169 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01974868494423 0.00140000000000 0.01984816140119 0.01779976548940 0.02314689634171 0.01815004758404 0.02304090891907 0.01351236775661 0.00150000000000 0.01349351669064 0.00150000000000 0.00180000000000 0.07561159158675 0.00180000000000 0.07528987120391 0.00710000000000 0.02721697875174 0.01497053645156 0.02719831499059 0.00170000000000 0.04422532828699 0.00170000000000 0.04408530661630 0.00280000000000 0.00560000000000 0.00280000000000 0.00560000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.02099756332252 0.00160000000000 0.02088446332039 
0.01977992179055 0.02808257186403 0.01602503224252 0.10372141743907 0.02822492056169 0.01373667307253 0.05737264672617 0.01874451505719 0.02825230624139 0.02076761522647 0.01963726613039 0.02593983417419 0.02071050651666 0.00170000000000 0.02347954411262 0.00180000000000 0.10593606938869 0.01958872114279 0.10162778364066 0.02116475974369 0.01991067388725 0.00990000000000 0.02122550862864 0.01280043790788 0.02597495627394 0.01374954933956 0.10619196643609 0.01791907557339 0.01603797086810 0.00150000000000 0.01771836209415 0.00160000000000 0.02677295900931 0.00200000000000 0.07226905014634 0.00240000000000 0.01412997441399 0.00140000000000 0.01736344614770 0.00150000000000 0.01936357225115 0.00160000000000 0.02259923405934 0.00180000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01708156465721 0.00180000000000 0.01765854921209 0.00210000000000 0.01248778316144 0.00130000000000 0.01287009618235 0.00140000000000 0.01482955230865 0.00150000000000 0.00800000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.06155870439792 0.02686133741396 0.08174250766456 0.02798256817878 0.02001391917380 0.00910000000000 0.02421302765729 0.00940000000000 0.03847451451172 0.01676143078549 0.06520442818320 0.02452182511259 0.01635819409079 0.00160000000000 0.01711949062216 0.00180000000000 0.02630600141381 0.01565704446142 0.03326619923319 0.01892927446797 0.01538836707359 0.00850000000000 0.01592604372082 0.00880000000000 0.02226411034061 0.01536645576997 0.02519975631559 0.01577613354256 0.00860000000000 0.00150000000000 0.01539702803573 0.00160000000000 0.02626196636506 0.01336872735539 0.03124771240614 0.01963592809570 0.00960000000000 0.00130000000000 0.01626354260605 0.00140000000000 0.02150729328337 0.00150000000000 0.02372218276639 0.00160000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01864870067538 0.00970000000000 0.02242532596919 0.01281303434471 0.00880000000000 0.00130000000000 0.00920000000000 0.00130000000000 0.01564532337391 0.00140000000000 0.01640714751890 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01787738290409 0.01688857250032 0.01620915507114 0.01266240852799 0.00230000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01578333782297 0.01000000000000 0.01253808678973 0.00950000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02118935593116 0.00690000000000 0.00480000000000 0.00320000000000 0.00290000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00530000000000 0.00610000000000 0.00370000000000 0.00270000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00610000000000 0.00580000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.06669724588345 0.02037287304514 0.01931192166390 0.01735877142146 0.00950000000000 0.00890000000000 0.00660000000000 0.00620000000000 0.01826043095417 0.01690561059193 0.01627259802079 0.01535023706839 0.00630000000000 0.00590000000000 0.00590000000000 0.00560000000000 0.00570000000000 0.00320000000000 0.00320000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00350000000000 0.00260000000000 0.00260000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.01438081931299 0.00710000000000 0.01690788915788 0.00910000000000 0.02121658875560 0.01696829366759 0.00450000000000 0.00700000000000 0.01775830157511 0.01606043025474 0.01534309397442 0.01844700775315 0.00500000000000 0.00500000000000 0.00380000000000 
0.01916379725178 0.02852118796073 0.00610000000000 0.02266180970659 0.02019430968180 0.02672763453116 0.00610000000000 0.02390586522698 0.01957059386485 0.02740587440561 0.00620000000000 0.02317470643940 0.02069732351997 0.02582967141839 0.00620000000000 0.02450630345856 0.03724530461864 0.02745512913581 0.01900969095443 0.04105336900786 0.04269809406282 0.02377492734764 0.01962535933424 0.04429783921610 0.03918431494634 0.02737186815116 0.01922181593145 0.04411681882289 0.04561341209824 0.02368560543434 0.01984512764925 0.04800495290451 0.00460000000000 0.00140000000000 0.07490877691003 0.01484243787623 0.00460000000000 0.00140000000000 0.06328415402939 0.01000000000000 0.00450000000000 0.00140000000000 0.06787217719074 0.01476200367824 0.00450000000000 0.00140000000000 0.05840388443326 0.01000000000000 0.01520525967727 0.00130000000000 0.02462875321634 0.00890000000000 0.01495802108915 0.00130000000000 0.02399547761829 0.00880000000000 0.01520312866333 0.00130000000000 0.02433236625968 0.00890000000000 0.01490195249509 0.00130000000000 0.02381634651915 0.00880000000000 0.01905610460935 0.02904168514712 0.00600000000000 0.02255787718788 0.02008911753689 0.02705732853147 0.00600000000000 0.02379422362085 0.01946516580566 0.02783370346799 0.00600000000000 0.02306855841211 0.02050979522275 0.02614868266348 0.00610000000000 0.02431153753506 0.03695980493633 0.02701869688191 0.01899772006788 0.04047094572089 0.04251072441540 0.02673031270353 0.01953074756420 0.04367630251332 0.03888189762268 0.02701818321633 0.01921065401740 0.04370106254824 0.04541588092161 0.02647888626635 0.01983492689773 0.04579049044362 0.00470000000000 0.00140000000000 0.08549219786175 0.01482529359868 0.00470000000000 0.00140000000000 0.06889361002484 0.00990000000000 0.00460000000000 0.00140000000000 0.08025604879937 0.01000000000000 0.00470000000000 0.00140000000000 0.06867654162036 0.00990000000000 0.01490400360102 0.00140000000000 0.02896311245744 0.00880000000000 0.01463947943687 0.00140000000000 0.02422104177752 0.00880000000000 0.01485205200009 0.00140000000000 0.02880016645230 0.00880000000000 0.01458967187175 0.00140000000000 0.02391954488040 0.00880000000000 
0.01980934496629 0.02021311538101 0.01580258632958 0.01600311695940 0.01720214721170 0.01742165811013 0.01464720419228 0.01483734168974 0.02130506276726 0.02161323902209 0.01783401633035 0.01803938552357 0.01907312942168 0.01928016325929 0.01644136205463 0.01655496705194 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02029083767208 0.02080441577790 0.01591041350205 0.01602650525710 0.01725772202737 0.01748041901228 0.00880000000000 0.00920000000000 0.02204089833517 0.02244382545926 0.01759019296197 0.01779454177738 0.01938344522668 0.01959536668361 0.01622100181942 0.01633291988616 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.01507020505912 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00570000000000 0.00250000000000 0.01991403735543 0.01980636869120 0.00590000000000 0.00590000000000 0.02149104464259 0.02119694782355 0.00910000000000 0.00680000000000 0.02632324607516 0.02582417720256 0.00970000000000 0.00950000000000 0.03209529730751 0.03112060158362 0.00560000000000 0.00590000000000 0.00500000000000 0.00500000000000 0.00520000000000 0.00520000000000 0.00250000000000 0.00270000000000 0.00480000000000 0.00490000000000 0.00460000000000 0.00470000000000 0.00470000000000 0.00470000000000 0.00440000000000 0.00450000000000 0.00920000000000 0.00920000000000 0.01900120179364 0.01880384653362 0.00950000000000 0.00950000000000 0.02074800011328 0.02053773516552 0.01926165465271 0.01915732887512 0.02529901278486 0.02489362892289 0.02041581748287 0.02030055696957 0.03016338816843 0.02935799034568 0.03025256174063 0.04182049028197 0.01772093283182 0.01810266463466 0.01859201034578 0.02004330965429 0.01597302544822 0.01611793121997 0.02117125104188 0.02176626874381 0.02218776736109 0.02239815841835 0.01769312638810 0.01797515122617 0.01500027423227 0.01510412848915 
0.02820513883553 0.00210000000000 0.01605157754598 0.00150000000000 0.04483334285815 0.02372278015600 0.03116831059193 0.01773294059125 0.00510000000000 0.00560000000000 0.08051296186574 0.01499343450171 0.00960000000000 0.00450000000000 0.01925379352443 0.05242977193038 0.00690000000000 0.00220000000000 0.00290000000000 0.00150000000000 0.02264054952453 0.00860000000000 0.03420507747837 0.00230000000000 0.00160000000000 0.00210000000000 0.00460000000000 0.00490000000000 0.00150000000000 0.00170000000000 0.00400000000000 0.00440000000000 0.10339857886654 0.01812081778111 0.02543869682724 0.00190000000000 0.02833686635062 0.05061497339953 0.05908415610239 0.02224785573089 0.02111243614708 0.00500000000000 0.03769727440493 0.10522122973339 0.00940000000000 0.00440000000000 0.01688537797841 0.03560956398291 0.00590000000000 0.00390000000000 0.02675331988277 0.00190000000000 0.01702438938210 0.00490000000000 0.03095168738360 0.00940000000000 0.00140000000000 0.00170000000000 0.00440000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.00400000000000 0.00410000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.03604963423547 0.01427042073570 0.01595033935374 0.00150000000000 0.10239857213260 0.01704624007445 0.02694991438013 0.00190000000000 0.02513723287913 0.11711805962489 0.04915224164768 0.02340153892111 0.00250000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.03987349519520 0.00210000000000 0.01624510638465 0.00150000000000 0.00550000000000 0.00430000000000 0.03224290004272 0.00190000000000 0.01563201799309 0.00500000000000 0.02452228667025 0.00990000000000 0.01790881277557 0.00180000000000 0.00570000000000 0.00140000000000 0.07102481731433 0.01795945458176 0.02389080955668 0.00620000000000 0.07404844077934 0.09176137462452 0.03623682230139 0.01456555642316 0.02085466561339 0.07765687766302 0.02477274416255 0.04614828257145 0.02192300576684 0.00180000000000 0.00210000000000 0.00140000000000 0.02661540232188 0.01345428858784 0.02259365327498 0.00190000000000 0.00570000000000 0.00590000000000 0.03774515396860 0.00310000000000 0.01391381385732 0.00460000000000 0.00980000000000 0.03218306680290 
0.01895015123514 0.05850496116385 0.01476724332858 0.02304234158427 0.00190000000000 0.01617579275387 0.00160000000000 0.00230000000000 0.01804746288861 0.12330471944688 0.01492660215071 0.02035274397797 0.00560000000000 0.01586838928068 0.00160000000000 0.01385983322380 0.01591218269594 0.02264126415901 0.00200000000000 0.01710832309758 0.00160000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.01555197531351 0.02088765447531 0.00600000000000 0.01620343855990 0.00160000000000 0.01430338435979 0.00140000000000 0.00190000000000 0.01723442386995 0.04440760070633 0.01383158937536 0.01968868947066 0.00180000000000 0.01507708927185 0.00150000000000 0.00210000000000 0.01679346195881 0.03590219345869 0.00990000000000 0.01826226558926 0.00540000000000 0.01511689261238 0.00160000000000 0.00600000000000 0.01490980445811 0.02030705357866 0.00180000000000 0.01596271148377 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.01482353559725 0.01891395519625 0.00570000000000 0.01534498104547 0.00160000000000 0.01377737651651 0.00140000000000 0.00170000000000 0.01988742165200 0.05792607269550 0.01542058367645 0.02488377616419 0.00200000000000 0.01685016881515 0.00160000000000 0.01390755902134 0.01887351932610 0.11118275085959 0.01544382927102 0.02170785868260 0.00930000000000 0.01648928264810 0.00170000000000 0.01427467777539 0.01645836304071 0.02386873298797 0.00210000000000 0.01777210590467 0.00160000000000 0.01501022848779 0.00140000000000 0.00180000000000 0.01607613849143 0.02193759477352 0.01000000000000 0.01683774421889 0.00170000000000 0.01472220602529 0.00150000000000 0.00600000000000 0.01818764579130 0.05020045445799 0.01445483575581 0.02112737039570 0.00180000000000 0.01573227033543 0.00160000000000 0.00220000000000 0.01743783493819 0.04533416416513 0.01472137837500 0.01921314278400 0.00540000000000 0.01555786926475 0.00160000000000 0.00990000000000 0.01544827511372 0.02142092767223 0.00190000000000 0.01652544278410 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.01525131209371 0.01984773721783 0.00580000000000 0.01587608143541 0.00160000000000 0.01418659796948 0.00140000000000 0.00190000000000 
