Parameters
100 6
F_el
0.00200000000000 0.10176886296334 0.00200000000000 0.10266861966740 0.00200000000000 0.10167525165677 0.00210000000000 0.10254358269853 0.00140000000000 0.02308811050279 0.00140000000000 0.02317613967894 0.00150000000000 0.02369950200743 0.00150000000000 0.02369894090463 0.01382880531964 0.10435543249689 0.00710000000000 0.08477969276060 0.01394223336917 0.07598874958778 0.00720000000000 0.08404990574007 0.00150000000000 0.02934389172807 0.00150000000000 0.02892771074555 0.00150000000000 0.03045568940215 0.00150000000000 0.02993376466548 0.10810400676331 0.01607842320675 0.08720748142037 0.01600692849976 0.10876058108759 0.01608019871005 0.08791473497520 0.01600804138643 0.02024364768823 0.02234645740962 0.02024698839357 0.02218608869606 0.02056487055081 0.02223697929041 0.02057062845635 0.02207605386853 0.09480768058139 0.00540000000000 0.08761064647912 0.01588216038993 0.08412085773466 0.00540000000000 0.08059536129524 0.01588425309094 0.02348981779592 0.01885839296078 0.02337751634879 0.01880819891976 0.02401567271419 0.01885433047661 0.02389193567389 0.01880231907903 0.01439861128406 0.00690000000000 0.01403111098432 0.01513016305668 0.01443802469935 0.00690000000000 0.01415187115533 0.01504418964951 0.00170000000000 0.10632827702843 0.00170000000000 0.10550881575768 0.00170000000000 0.10485378376468 0.00170000000000 0.10427982347999 0.01533636604506 0.00230000000000 0.01536403431457 0.00670000000000 0.01555201865763 0.00230000000000 0.01558012623898 0.00670000000000 0.00180000000000 0.02200982221934 0.00180000000000 0.02505900203791 0.00180000000000 0.02161242052113 0.00180000000000 0.02443711930205 0.02484332682298 0.00150000000000 0.03383048402664 0.00160000000000 0.02402151218706 0.00150000000000 0.03356558709187 0.00160000000000 0.03479861978216 0.01529965246778 0.03308368160842 0.01609763762455 0.03710041863414 0.01530135720861 0.03488933261331 0.01609922016498 0.01951861342365 0.00140000000000 0.02135571069507 0.00150000000000 0.01951355623808 0.00140000000000 0.02115666263681 0.00150000000000 0.08136958319207 0.00550000000000 0.06728307232889 0.00920000000000 0.07990532901310 0.00550000000000 0.06640928226939 0.00910000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01685500871351 0.01675232808749 0.02338409960563 0.02285138679652 0.01598874183757 0.01588734873883 0.01892018713943 0.01871326044490 0.00300000000000 0.00300000000000 0.01000000000000 0.00990000000000 0.00260000000000 0.00250000000000 0.01743677267200 0.01746273730516 0.02296362700782 0.02304381384289 0.00220000000000 0.00220000000000 0.02552641991308 0.02552714516941 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00300000000000 0.00290000000000 0.00720000000000 0.00720000000000 0.00260000000000 0.00260000000000 0.00780000000000 0.00780000000000 0.00630000000000 0.00620000000000 0.00670000000000 0.00660000000000 0.00590000000000 0.00580000000000 0.00600000000000 0.00600000000000 0.03541221822667 0.03479296162543 0.01775625986204 0.01767614333463 0.02443845152699 0.02422258817827 0.01782497736109 0.01766767820836 0.02103469297509 0.02103391571046 0.00210000000000 0.00210000000000 0.02397650079375 0.02397817172289 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00950000000000 0.00960000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00290000000000 0.00280000000000 0.00520000000000 0.00510000000000 0.00240000000000 0.00230000000000 0.00390000000000 0.00380000000000 0.00270000000000 0.00270000000000 0.00340000000000 0.00340000000000 0.00240000000000 0.00240000000000 0.00420000000000 0.00420000000000 0.01753146201720 0.01486781678791 0.00180000000000 0.00180000000000 0.01562386777550 0.01515624030956 0.00190000000000 0.00190000000000 
0.01750717561535 0.02964307827412 0.02818974791375 0.01551731026575 0.02215273526973 0.10304940736815 0.02143469311509 0.01466514264529 0.02264286091102 0.00230000000000 0.00700000000000 0.00150000000000 0.01883763579759 0.00190000000000 0.00180000000000 0.00140000000000 0.10794812030981 0.10359967752729 0.02027987779176 0.01433668826181 0.12359452720758 0.02383797772843 0.01816458661971 0.00180000000000 0.01813872948747 0.00180000000000 0.00170000000000 0.00130000000000 0.01665344429768 0.00160000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00240000000000 0.02793704632837 0.02800640678067 0.01723991724546 0.01944327041899 0.05959721121811 0.02080052490744 0.01390736317496 0.01701127158463 0.01815366546725 0.00200000000000 0.03201321721022 0.00770000000000 0.01657112836481 0.00170000000000 0.02328268381221 0.10662200498539 0.03867137269756 0.01983745874707 0.03035908223372 0.10832596973200 0.02757822445991 0.01772618582008 0.03056504574858 0.01357677829977 0.01621108636707 0.00160000000000 0.02381057784629 0.00990000000000 0.01533419934306 0.00150000000000 0.06825889642835 0.01532595409124 0.01827111616203 0.00170000000000 0.12316859575530 0.01349692967359 0.01688932119654 0.00160000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.03391928961850 0.02090214219925 0.01662761167248 0.00150000000000 0.02420933848892 0.00210000000000 0.01576773849262 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01989834274681 0.02806042719438 0.03052495731268 0.01810478360372 0.02559285824131 0.02948980062401 0.02360026743980 0.01686403206194 0.02528587812156 0.00240000000000 0.01649154367400 0.00150000000000 0.01523715352853 0.00200000000000 0.00180000000000 0.00140000000000 0.10656966838896 0.03757233979081 0.02215618679230 0.01654571351089 0.10634779782927 0.02538733133196 0.01976436071004 0.00180000000000 0.02084367579893 0.00180000000000 0.00170000000000 0.00130000000000 0.00910000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.05260777055018 0.02143762101761 0.01650746487559 0.00190000000000 0.00240000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.02444136348150 0.01808093967927 0.01559335950152 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01495497669099 0.01856466273934 0.04590193979753 0.02131506325147 0.03006718316656 0.01826246665597 0.01327807161642 0.00190000000000 0.02287179525549 0.04513218586880 0.02369029789348 0.01812928652934 0.02057287218998 0.01551715115709 0.00220000000000 0.00160000000000 0.01309231599859 0.00610000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00750000000000 0.01747607292981 0.12744627043383 0.02283383072108 0.02509761719605 0.01873552383490 0.01479916650579 0.00200000000000 0.02139652557794 0.04616621793319 0.02728129921016 0.01865918366308 0.02171965942751 0.01579305244726 0.01404095878400 0.00160000000000 0.01329878539851 0.00590000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00540000000000 0.00880000000000 0.01790386270280 0.00560000000000 0.00750000000000 0.02532752550976 0.01949662225144 0.00550000000000 0.01505621422748 0.02142100787138 0.03815392418273 0.01564821310063 0.02188723025161 0.02191751786469 0.01644202800792 0.00700000000000 0.01784438315555 0.01530871311014 0.00910000000000 0.00670000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.01953770583161 0.01815794064304 0.00930000000000 0.00540000000000 0.00590000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03079996159675 0.02740064517869 0.02466211289151 0.02274746666449 0.02357800290353 0.02213280644744 0.02058785066288 0.01964727851001 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.04620972017709 0.05944727470918 0.03975997292510 0.03234987855971 0.03150683237762 0.02831842974147 0.02560022509479 0.02377236948178 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00900000000000 0.00880000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01929366370875 0.01846472720788 0.01751105591063 0.01699017066067 0.01756424728768 0.01712460578560 0.01639097177459 0.01463598598229 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.00670000000000 0.00650000000000 0.00260000000000 0.00920000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.03499379926479 0.00170000000000 0.10456290439058 0.01445671967720 0.11083665453932 0.01478056876862 0.07085468650970 0.03292901024766 0.01737731828894 0.03634371878954 0.01624677084178 0.02432361393993 0.01678102257674 0.02087192828805 0.01593867697885 0.00190000000000 0.10349108096908 0.00210000000000 0.10925574122339 0.01565936174043 0.05093895402826 0.01618712423268 0.04069646241712 0.02688567683344 0.01593357196118 0.02138885995821 0.00900000000000 0.01976215087889 0.01430362189968 0.01786749719015 0.00490000000000 0.01818311002738 0.04118917636459 0.01902125926727 0.03600772545267 0.02672622434465 0.02389626340832 0.03026367798666 0.02082586415673 0.02048430605932 0.00730000000000 0.01861078081995 0.00730000000000 0.01841631591820 0.00730000000000 0.01718021582924 0.00730000000000 0.02160901844659 0.02664122530187 0.02346916837118 0.02327788697797 0.04090041906020 0.02031951223511 0.05783917030652 0.02037073354194 0.01788580433357 0.00720000000000 0.01666783429860 0.00720000000000 0.01676660201560 0.00720000000000 0.01591661423554 0.00420000000000 0.01430645766459 0.06641734086309 0.01456563452227 0.04775153782648 0.01926734747634 0.03258049423877 0.02048480178169 0.02641206645302 0.01889419181255 0.00510000000000 0.01676819388904 0.00490000000000 0.01689908447774 0.00490000000000 0.01560913952322 0.00480000000000 0.01590678440766 0.03978969494423 0.01655319875310 0.03609545874778 0.02454365107833 0.02377974535188 0.02858476214207 0.02037862982559 0.01612425791805 0.00480000000000 0.00880000000000 0.00470000000000 0.01526831063045 0.00470000000000 0.00750000000000 0.00470000000000 0.03381793924200 0.02034372386517 0.04521729549981 0.02039968195257 0.07757818501885 0.01777755685737 0.03622695500465 0.01768705502275 0.01603271178421 0.00720000000000 0.00860000000000 0.00420000000000 0.01539418583926 0.00420000000000 0.00840000000000 0.00410000000000 0.06057547417921 0.01942235221218 0.06520790040224 0.01818360967367 0.03161353528057 0.01745212952594 0.02513411602737 0.01749089191973 0.00820000000000 0.00420000000000 0.00810000000000 0.00410000000000 0.00820000000000 0.00410000000000 0.00760000000000 0.00410000000000 
0.02102018081110 0.11680941486763 0.00150000000000 0.01914241599491 0.02379402281533 0.11743876293984 0.00150000000000 0.01984938076297 0.02311766515297 0.01920728609853 0.00500000000000 0.03971811751413 0.02171711516226 0.01855430332677 0.00510000000000 0.05151925490277 0.01915784991225 0.11413030391578 0.00150000000000 0.01897490932203 0.02101518015735 0.12134793185761 0.00150000000000 0.01958055286117 0.03021128968584 0.02193382991646 0.01435713101610 0.03370083138418 0.02667706525898 0.02078311120853 0.01471393629508 0.03941660859458 0.00170000000000 0.01768014511660 0.00120000000000 0.00130000000000 0.00180000000000 0.01894453250227 0.00120000000000 0.00140000000000 0.01641028868595 0.10712623784199 0.00140000000000 0.00180000000000 0.02203234872248 0.05805411146743 0.00140000000000 0.00200000000000 0.00170000000000 0.01681465827559 0.00120000000000 0.00130000000000 0.00180000000000 0.01786006423355 0.00120000000000 0.00140000000000 0.01927480250040 0.10677565977558 0.00140000000000 0.01303004378594 0.02100664432277 0.10827122067601 0.00140000000000 0.01325355023210 0.07698949814616 0.02444408221639 0.00190000000000 0.02414920101981 0.03917197850262 0.02247502830824 0.00210000000000 0.02603808917358 0.01724892886108 0.00200000000000 0.02584571079305 0.04013523557859 0.00900000000000 0.00180000000000 0.03432010678046 0.03457540875459 0.03983856484771 0.03433153665281 0.01300337017474 0.02307823026415 0.10375233079903 0.02913355175063 0.01320962016040 0.02458669561014 0.01900288045671 0.01711270603890 0.02740869129428 0.07155391884342 0.01817162831033 0.01667958086338 0.03047838084954 0.04989631404164 0.01472159456670 0.02696756888160 0.00130000000000 0.00160000000000 0.01555815177255 0.03251319812342 0.00130000000000 0.00170000000000 0.07359758956455 0.02532256743581 0.00160000000000 0.01493794615805 0.04266942842149 0.02338009798066 0.00170000000000 0.01543848149599 0.00770000000000 0.02366180579814 0.00130000000000 0.00160000000000 0.01504096724088 0.02677527116728 0.00130000000000 0.00170000000000 0.03707466474499 0.03354838802337 0.00160000000000 0.02240344477047 0.06240547270112 0.02940888576693 0.00170000000000 0.02370946169116 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10475809260843 0.00170000000000 0.01879714957965 0.00130000000000 0.00920000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03414513636513 0.00160000000000 0.01658263190829 0.00120000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.01361524424587 0.01728137085627 0.01804685864926 0.01935942654334 0.01734303212347 0.03567621300161 0.00150000000000 0.00160000000000 0.00310000000000 0.00290000000000 0.00160000000000 0.00340000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.12026138323000 0.00170000000000 0.01962747271552 0.00130000000000 0.01816756048122 0.00130000000000 0.00150000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.05074874573088 0.03293585075690 0.01919299674576 0.02015558052902 0.11066459772584 0.03942137715058 0.01848941585863 0.01916033387277 0.01511160807258 0.01543615544695 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01588152412457 0.01504200580249 0.05915462922092 0.03614147521074 0.01610813715180 0.01524853251179 0.06648015241477 0.04227620755525 0.02382584029695 0.02646788069830 0.00220000000000 0.01702513341018 0.02185413996564 0.02362895430491 0.00200000000000 0.00220000000000 0.03346266172896 0.02666883993307 0.02045855659049 0.02181132863707 0.04033612699473 0.02933488793476 0.01945936647344 0.02042867099618 0.01564688906224 0.01598578670351 0.00150000000000 0.00150000000000 0.00220000000000 0.01554642391580 0.00140000000000 0.00150000000000 0.01504346003677 0.00750000000000 0.03643022502409 0.02891302451156 0.01524893930321 0.01460086266954 0.04235515470122 0.03089791607564 0.02697343305287 0.03134017903404 0.01722445818467 0.01756155555940 0.02403611646461 0.02686333204781 0.00220000000000 0.01712330386942 0.01762036166289 0.01647125950500 0.10660289316264 0.11138386232807 0.01806825156863 0.01679850267099 0.05194449039579 0.11029834833351 0.02210550801796 0.02431311558025 0.00190000000000 0.00210000000000 0.02052822179267 0.02201732886781 0.00180000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01837642841792 0.01714189848080 0.00170000000000 0.00160000000000 0.01564667352386 0.01534660210801 0.10306210529488 0.10241856911347 0.02397701244354 0.02611258500257 0.10451475456624 0.10243482157474 0.02267696008113 0.02395017193430 0.01656682189168 0.01563454177674 0.11055422581562 0.10472198445231 0.01689558183033 0.01585113029063 0.10403318825390 0.10860947995558 0.02483603434963 0.02833483357159 0.00210000000000 0.01699106611682 0.02243385706577 0.02465095887545 0.00190000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.01722926836286 0.01616475088308 0.00160000000000 0.00150000000000 0.01533675531375 0.00240000000000 0.10248236464429 0.02798867455948 0.02651723712556 0.02971701014442 0.10251699823878 0.03133505042975 0.02442329954637 0.02650451656068 
0.00720000000000 0.03713064047017 0.00230000000000 0.04529283358876 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.03791094140794 0.01895223894567 0.04494404684324 0.00620000000000 0.00690000000000 0.03414233508458 0.00220000000000 0.03973824212764 0.02347247079098 0.02254383228659 0.02864021690703 0.00660000000000 0.00180000000000 0.01739445704530 0.00180000000000 0.02281977400817 0.01986862028258 0.00180000000000 0.01715878304367 0.00160000000000 0.02254598967258 0.02092770798503 0.02666760755322 0.00660000000000 0.00190000000000 0.02390417870125 0.00190000000000 0.02633024544245 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.02390183317101 0.02262142171771 0.03003226289894 0.00960000000000 0.00190000000000 0.02299872526038 0.00180000000000 0.02518048919962 0.01864370201810 0.03023662789415 0.01977581192169 0.01553271756955 0.00160000000000 0.01555329450041 0.00160000000000 0.01665830446006 0.02690410186251 0.00210000000000 0.02016734713413 0.00180000000000 0.01812176159390 0.02761866387434 0.01917758487241 0.01517681500677 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.02435761011509 0.00220000000000 0.01386093266009 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01701412004041 0.00180000000000 0.01800988273594 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01768182122284 0.00250000000000 0.01999733981706 0.00210000000000 0.00180000000000 0.01665387647319 0.00180000000000 0.01761197173939 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.01821184174251 0.00190000000000 0.01877534464803 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00280000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00820000000000 0.00370000000000 0.01569049455585 0.00250000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00270000000000 
0.01969752709016 0.01948994967574 0.10422938962996 0.11206598796355 0.01814948136693 0.01793919439246 0.05495245445872 0.04769071093792 0.01766347131044 0.01798628508804 0.00200000000000 0.00200000000000 0.01893532541167 0.01944581943303 0.00220000000000 0.01502976655789 0.00170000000000 0.00170000000000 0.01570343730699 0.01560328449909 0.00160000000000 0.00160000000000 0.01497196623739 0.01487737423638 0.10319224216744 0.10323691755616 0.10304636950536 0.10345216748906 0.10439848371280 0.10581931067072 0.10481404701725 0.10563615437698 0.00170000000000 0.00170000000000 0.00610000000000 0.00610000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.02040719314554 0.01988674343121 0.00320000000000 0.00360000000000 0.01787897859015 0.01765811055946 0.00690000000000 0.00710000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00730000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.00660000000000 0.02268899285889 0.02216316773412 0.10646470604539 0.10540896331196 0.01948652166256 0.01917595089713 0.10395914021335 0.10386612375420 0.02519572558721 0.02798612392516 0.01688372103997 0.01708410318951 0.10211734918748 0.10229552006821 0.01773329996259 0.01803026822374 0.00150000000000 0.00150000000000 0.00240000000000 0.01543690336320 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.10382534257095 0.10254849032489 0.11255024836110 0.11302014359242 0.05247110230841 0.05253815320160 0.11416641820005 0.11552925822466 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.01838933583387 0.01825422999757 0.00730000000000 0.00770000000000 0.01776280955688 0.01764555087617 0.00860000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00290000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00240000000000 
0.00160000000000 0.00110000000000 0.02194379514206 0.00150000000000 0.05217730216531 0.00180000000000 0.00700000000000 0.03155859082750 0.01656055386532 0.00130000000000 0.07434140169184 0.01688160259489 0.01708554236248 0.02104559875011 0.00140000000000 0.02068263740437 0.00190000000000 0.00120000000000 0.02043267221576 0.00170000000000 0.01577884801280 0.00220000000000 0.00140000000000 0.01823451091296 0.01661253879186 0.00150000000000 0.00200000000000 0.01489137761795 0.00170000000000 0.03487867683955 0.00120000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.01689986526605 0.00140000000000 0.02414179686327 0.00160000000000 0.01292799799439 0.02111608680057 0.01365409290346 0.00130000000000 0.02170278937843 0.01440598236304 0.01701326908271 0.01669504961172 0.00140000000000 0.01956513851955 0.00170000000000 0.00120000000000 0.02309341167700 0.00160000000000 0.01628768338594 0.00200000000000 0.00150000000000 0.01905218426708 0.00780000000000 0.00140000000000 0.00630000000000 0.00710000000000 0.00190000000000 0.01885046797267 0.00120000000000 0.00620000000000 0.00130000000000 0.00110000000000 0.01548778058669 0.00130000000000 0.01872997994405 0.00140000000000 0.01931543249176 0.01843999901023 0.00180000000000 0.00120000000000 0.10634317637039 0.00170000000000 0.07961019624158 0.01570901609864 0.00180000000000 0.10992307636723 0.00150000000000 0.00110000000000 0.00830000000000 0.00140000000000 0.03653274178635 0.00160000000000 0.00190000000000 0.01829208363696 0.00230000000000 0.00130000000000 0.01675073440674 0.00200000000000 0.00720000000000 0.01385224725604 0.00130000000000 0.01603577893673 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.01557859313474 0.00130000000000 0.01936207590499 0.01571049765547 0.00170000000000 0.00120000000000 0.02418454771889 0.00160000000000 0.03188867585786 0.00190000000000 0.00610000000000 0.03971581771721 0.00140000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.01476910334619 0.00150000000000 0.00620000000000 0.01473906104574 0.00200000000000 0.00120000000000 0.01728468653459 0.00180000000000 0.01484754340646 0.00270000000000 0.00140000000000 0.01633710625755 
0.01811025573733 0.01804263874201 0.02524118654271 0.00160000000000 0.01904775015281 0.01728717124479 0.02339827708869 0.00160000000000 0.01800110053867 0.01653948529340 0.02186172024461 0.00150000000000 0.01904805806077 0.01599022348111 0.02063419318075 0.00150000000000 0.02016446409159 0.01828090872998 0.02710350821223 0.00160000000000 0.02151324095753 0.01751905661741 0.02492162167511 0.00150000000000 0.02026281988958 0.01667505694504 0.02284119157424 0.00150000000000 0.02182557689812 0.01603615056717 0.02138404394823 0.00150000000000 0.00180000000000 0.11684190799583 0.02267681407210 0.01674472058368 0.00190000000000 0.11773186944510 0.02445067894743 0.01620270266406 0.00180000000000 0.10745116633465 0.02320514346469 0.01557783003427 0.00190000000000 0.10861231718834 0.02556336017248 0.01514825276622 0.00190000000000 0.10781058166231 0.02711927901930 0.01680121373800 0.00200000000000 0.11497988622102 0.03117451627985 0.01625863187587 0.00190000000000 0.11711513551983 0.02895408049852 0.01563110304708 0.00200000000000 0.10660057270650 0.03546428938418 0.01520153247819 0.03518849790602 0.02173656789889 0.02822484211944 0.00160000000000 0.04124810861161 0.02100482642993 0.02673117119099 0.00160000000000 0.03970329061850 0.02020354684248 0.02551659268552 0.00160000000000 0.04947536838045 0.01967895913957 0.02431485496944 0.00150000000000 0.11230864459138 0.02233398275840 0.03004771468684 0.00160000000000 0.11606782547828 0.02149596366223 0.02822794538388 0.00150000000000 0.11375481946580 0.02057337746008 0.02653426880750 0.00150000000000 0.12105748152876 0.01994923653958 0.02532773165735 0.00150000000000 0.01806484555715 0.09705691175925 0.10650112134766 0.02009917259318 0.01870875016124 0.08488519570876 0.10980858568438 0.01958121763270 0.01786272392849 0.09746068382164 0.10702721835304 0.01899005631490 0.01860425553413 0.05415559278855 0.10486755694375 0.01856696426725 0.01951818701065 0.09523664959582 0.11528674771142 0.02056283080339 0.02045064802647 0.08236470759285 0.10599858955400 0.01994003299889 0.01951037128955 0.09646491068663 0.10760238448359 0.01924461369997 0.02046139852342 0.08241725413703 0.10198874473986 0.01873287338794 
