Parameters
100 6
F_el
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00110000000000 0.00700000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00620000000000 0.00110000000000 0.01691181444500 0.00120000000000 0.01753840488273 0.00120000000000 0.01659464293957 0.00110000000000 0.01724352984033 0.00110000000000 0.00180000000000 0.00110000000000 0.00610000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01564621406561 0.00110000000000 0.01629495539962 0.00120000000000 0.01562040510053 0.00110000000000 0.01628103237134 0.00110000000000 0.11048948874246 0.00160000000000 0.09621641144203 0.00170000000000 0.03280210216683 0.00140000000000 0.02900150788179 0.00150000000000 0.08745052388958 0.00190000000000 0.08000369714317 0.00520000000000 0.07905400792483 0.00160000000000 0.04364734310567 0.00510000000000 0.03818976812983 0.00150000000000 0.03084340305983 0.00160000000000 0.02480307845661 0.00140000000000 0.02352408629190 0.00140000000000 0.10680602835607 0.00170000000000 0.06610034275017 0.00520000000000 0.06251773462935 0.00150000000000 0.03590478050439 0.00180000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01471020544215 0.00110000000000 0.00160000000000 0.00110000000000 0.00990000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00580000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01999758582895 0.00140000000000 0.01996001384321 0.00140000000000 0.01821152698484 0.00130000000000 0.01871276450276 0.00130000000000 0.10220957809907 0.00150000000000 0.05424472015067 0.00160000000000 0.02663795630347 0.00140000000000 0.02557709179108 0.00150000000000 0.01762537422193 0.00130000000000 0.01812605594029 0.00140000000000 0.01656144890526 0.00130000000000 0.01738659402604 0.00130000000000 0.02775362130695 0.00140000000000 0.02585081851265 0.00150000000000 0.02240282862697 0.00130000000000 0.02228462644937 0.00140000000000 
0.00150000000000 0.00190000000000 0.00170000000000 0.00550000000000 0.00150000000000 0.00530000000000 0.00180000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01721988290008 0.01843532965815 0.01777653386684 0.01904319807809 0.02007899211353 0.02076836151198 0.02417696138293 0.02279775668317 0.00200000000000 0.00870000000000 0.00620000000000 0.00880000000000 0.00690000000000 0.00880000000000 0.00730000000000 0.01579531394602 0.00140000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01534044904739 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00910000000000 0.00230000000000 0.00920000000000 0.00200000000000 0.01586255477389 0.00730000000000 0.01580334753250 0.00150000000000 0.00520000000000 0.00160000000000 0.00530000000000 0.00150000000000 0.00510000000000 0.00170000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.03365133748801 0.02928157076874 0.11600250650051 0.04942300455460 0.10310250022768 0.03068910102326 0.11564359551838 0.04870269180055 0.01627987053803 0.01781732047247 0.01645051568065 0.01806032443022 0.01886678365298 0.01985457016816 0.02059453704390 0.02074373771958 0.00170000000000 0.01748830565601 0.00200000000000 0.01786709550980 0.00180000000000 0.01923606845602 0.00230000000000 0.02043357957483 0.00140000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00570000000000 0.00160000000000 0.00580000000000 
0.00180000000000 0.00660000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00290000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00540000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01704037193989 0.01756639855275 0.01804236958452 0.01865481219820 0.00620000000000 0.00630000000000 0.00630000000000 0.01268742565215 0.00650000000000 0.00680000000000 0.00720000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01700027803883 0.01784626484601 0.01601108306806 0.01665568538330 0.00710000000000 0.00730000000000 0.01327546564753 0.01368459244655 0.00690000000000 0.01441703740542 0.01442698416144 0.01484264342110 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02274631345935 0.02377068215874 0.02677057983058 0.02810699777668 0.01297889463254 0.01516762984225 0.01327604861841 0.01559923085327 0.00830000000000 0.01326669347394 0.01489118339489 0.01578690038659 0.00220000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.00710000000000 0.00770000000000 0.00660000000000 0.00700000000000 0.01926279474749 0.02058970494287 0.02494150782326 0.02693073058195 0.10498978625882 0.10375688874609 0.10474467342058 0.10404794339094 0.02152172958235 0.02234406338288 0.02287643999482 0.02371862961189 0.02568440031849 0.03112830920448 0.02462758650369 0.03021463016647 0.03621702753056 0.03786192165940 0.04341532207834 0.04584493584139 0.00520000000000 0.02104516950634 0.00500000000000 0.02027998112589 0.02841321274096 0.02984704798863 0.03741771378748 0.03887399040611 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01504434988539 0.02016398334364 0.01449473571161 0.01795510138714 0.10006937245298 0.10704659111866 0.07162365960936 0.07058060622030 0.03754986346435 0.03697996997266 0.03762312585945 0.03281227710677 0.02167707806791 0.02160384979730 0.01616210104742 0.02101638800734 0.06576771770608 0.06506086038297 0.05168062159540 0.05155118073541 0.01923033100114 0.01913107389984 0.01688107432504 0.01642921789067 0.06405451170856 0.06698069390470 0.04346430195819 0.04796909161595 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01714021633230 0.01701578113166 0.01681773529425 0.01667678089605 
0.00180000000000 0.02889012628584 0.00150000000000 0.01955312820821 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01839551477391 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02028876266037 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.02899258204022 0.00150000000000 0.01954895199698 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01839338707775 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02018571843161 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.03855631276972 0.00160000000000 0.01352055604543 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01954504708334 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.02253167857434 0.00140000000000 0.01623956511367 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.03945237896449 0.00160000000000 0.02082296138504 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01946471081744 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.02233126850139 0.00140000000000 0.01622494934311 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.10274558527367 0.00180000000000 0.00140000000000 0.00110000000000 0.01834825335931 0.00150000000000 0.00150000000000 0.00120000000000 0.10394901142519 0.00170000000000 0.00130000000000 0.00110000000000 0.01547177732715 0.00150000000000 0.00130000000000 0.00110000000000 0.00490000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01520891222589 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00980000000000 0.00180000000000 0.00200000000000 0.02624679969889 0.00590000000000 0.00150000000000 0.00250000000000 0.01406123802758 0.00750000000000 0.00170000000000 0.00240000000000 0.04316807698294 0.00300000000000 0.00140000000000 0.01489835694219 0.00660000000000 0.00230000000000 0.00130000000000 0.09777278796699 0.00520000000000 0.00170000000000 0.00120000000000 0.09488933862865 0.00200000000000 0.00200000000000 0.00130000000000 0.11792587904967 0.00530000000000 0.00160000000000 0.00120000000000 0.08815014714680 0.00190000000000 0.00160000000000 0.00120000000000 0.10484877561122 0.00190000000000 0.00140000000000 0.00110000000000 0.01914715481725 0.00160000000000 0.00160000000000 0.00120000000000 0.04711404086407 0.00180000000000 0.00140000000000 0.00110000000000 0.01589693231980 0.00150000000000 0.00130000000000 0.00110000000000 0.01563957854535 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01496841467290 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01444878001672 0.00180000000000 0.00200000000000 0.02409667226192 0.00630000000000 0.00150000000000 0.00270000000000 0.01653294877145 0.00840000000000 0.00170000000000 0.01494056703465 0.05159106889419 0.00580000000000 0.00150000000000 0.01522400388475 0.00740000000000 0.00810000000000 0.00140000000000 0.07929251217180 0.00530000000000 0.00180000000000 0.00130000000000 0.10726299296378 0.00220000000000 0.00230000000000 0.00130000000000 0.08829983665276 0.00540000000000 0.00170000000000 0.00120000000000 0.11282776580227 0.00200000000000 
0.00180000000000 0.11674914070432 0.11048311776655 0.03921069806683 0.00180000000000 0.11670346699770 0.11080127190845 0.03924806055653 0.00220000000000 0.10322983083514 0.11183702567910 0.02319900479108 0.00220000000000 0.10373354824719 0.11110132315514 0.02321862127862 0.00710000000000 0.10200005492269 0.10389357663121 0.01860241693684 0.00700000000000 0.10199774998310 0.10397366150411 0.01861097880785 0.00750000000000 0.01630899721076 0.10246287401539 0.00160000000000 0.00740000000000 0.01631773355818 0.10248817225554 0.00160000000000 0.00620000000000 0.05217243534254 0.05643410521593 0.01800718562744 0.00620000000000 0.05336552265346 0.05613739436557 0.01802907253101 0.00640000000000 0.03092726747185 0.06104391606643 0.01723664126399 0.00640000000000 0.03094038855216 0.06136649465643 0.01725046149924 0.01651057806528 0.01905087222651 0.03419024785523 0.01384174770590 0.01640574136926 0.01907492314040 0.03427385332348 0.01385435908735 0.01718821959979 0.01439071866550 0.02886046327591 0.01339355555047 0.01708019698828 0.01433532322466 0.02890805713029 0.01340307082753 0.00180000000000 0.11701965581173 0.10530644910452 0.03285197853600 0.00180000000000 0.11665704823261 0.10477191723878 0.03288677032483 0.00220000000000 0.10457650916142 0.11086606641311 0.02305243636445 0.00220000000000 0.10508053174479 0.10996462429026 0.02307237883266 0.00750000000000 0.10224106485608 0.10399082437580 0.01856412413690 0.00740000000000 0.10228723225569 0.10406797629334 0.01857323786295 0.00770000000000 0.01786940382427 0.10257430875165 0.00160000000000 0.00770000000000 0.01778312111600 0.10259784930574 0.00160000000000 0.00630000000000 0.05158332411182 0.05229458358237 0.01801297016031 0.00630000000000 0.05103748405422 0.05205995042439 0.01803531704141 0.00780000000000 0.03147856869476 0.05793738251957 0.01721931109841 0.00770000000000 0.03143128630628 0.05823361319514 0.01723352783692 0.01682513026173 0.01908612220580 0.03399337484154 0.01391277179967 0.01671849043391 0.01902087138481 0.03407519840084 0.01392576366507 0.01741334016069 0.01441540697351 0.02881100176000 0.01345149537234 0.01730362140032 0.01443282014124 0.02885915705221 0.01339310601513 
0.01403336054833 0.00880000000000 0.01741629359682 0.05342081385933 0.00180000000000 0.00300000000000 0.01421771225205 0.01318198906258 0.00170000000000 0.00240000000000 0.00220000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.01413042494682 0.00900000000000 0.01761414317336 0.09503179530112 0.00180000000000 0.00310000000000 0.01431696833264 0.01329975261017 0.00170000000000 0.00240000000000 0.00650000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00280000000000 0.00200000000000 0.00700000000000 0.01474594792986 0.02315135279095 0.00170000000000 0.00250000000000 0.00220000000000 0.00750000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00700000000000 0.01484833422033 0.02394962016151 0.00170000000000 0.00250000000000 0.00230000000000 0.00740000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00850000000000 0.01700810564559 0.05753376538831 0.00180000000000 0.00290000000000 0.00670000000000 0.01000000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.00730000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.01393104989263 0.00870000000000 0.01720386308784 0.10524451016959 0.00180000000000 0.00300000000000 0.00670000000000 0.01293440205906 0.00160000000000 0.00240000000000 0.00220000000000 0.00720000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00200000000000 0.00680000000000 0.01454305343572 0.02523727055348 0.00170000000000 0.00240000000000 0.00220000000000 0.00730000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00690000000000 0.01464460638810 0.02644108656874 0.00170000000000 0.00240000000000 0.00220000000000 0.00730000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 
0.03263270694304 0.01958241625761 0.03101025289696 0.02689815577762 0.02010810439266 0.02387353158391 0.00200000000000 0.01617275018605 0.01370833415334 0.01428166714582 0.00550000000000 0.00550000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.01712893714964 0.00360000000000 0.01620534355473 0.01585150795246 0.00200000000000 0.01495551865195 0.00170000000000 0.01457620008519 0.00310000000000 0.00350000000000 0.00230000000000 0.00660000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.02613433086344 0.01909952684871 0.02654795000474 0.00890000000000 0.00180000000000 0.00480000000000 0.00160000000000 0.00420000000000 0.00250000000000 0.00560000000000 0.00200000000000 0.00490000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00780000000000 0.01380305281396 0.00290000000000 0.00690000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00690000000000 0.00190000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01999840756454 0.00940000000000 0.00580000000000 0.00510000000000 0.00160000000000 0.00460000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00520000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00270000000000 0.00790000000000 0.00210000000000 0.00580000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00510000000000 0.00180000000000 0.00460000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00580000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01650228580229 0.04026130789596 0.00310000000000 0.00230000000000 0.02161350605392 0.02691227644627 0.01346432595601 0.00480000000000 0.02128043221387 0.01743807482741 0.00550000000000 0.00170000000000 0.02829717710260 0.01757418281807 0.00580000000000 0.00170000000000 0.00170000000000 0.05509177394505 0.00170000000000 0.02080715767667 0.00210000000000 0.03298170706560 0.00180000000000 0.03319623618282 0.00200000000000 0.07212105023841 0.00200000000000 0.05012218011037 0.01724338047771 0.05524438862832 0.00220000000000 0.03954564570098 0.00180000000000 0.05026515748378 0.00190000000000 0.00250000000000 0.00200000000000 0.06431810767863 0.00200000000000 0.00260000000000 0.00210000000000 0.00540000000000 0.00230000000000 0.00180000000000 0.00550000000000 0.00500000000000 0.00260000000000 0.00180000000000 0.00140000000000 0.01863451524139 0.00140000000000 0.00270000000000 0.00140000000000 0.09049856139151 0.00140000000000 0.00710000000000 0.00150000000000 0.02063722177977 0.00150000000000 0.00450000000000 0.00150000000000 0.03062233742012 0.00160000000000 0.00890000000000 0.03511864043775 0.01799163394185 0.00630000000000 0.00150000000000 0.04521581522336 0.01407094660815 0.00570000000000 0.00150000000000 0.02701866750973 0.00180000000000 0.00210000000000 0.00130000000000 0.03037349977937 0.01419845258339 0.00230000000000 0.00130000000000 0.01336246605666 0.02991691160470 0.00760000000000 0.01477365033299 0.01810515854294 0.02563897385721 0.01475149026049 0.02070511278632 0.01782547630715 0.01740312179585 0.01458699773908 0.00200000000000 0.02252747751823 0.01783061590589 0.01767924539708 0.00480000000000 0.01597326861638 0.00550000000000 0.00740000000000 0.00160000000000 0.01960258383284 0.00530000000000 0.00660000000000 0.00160000000000 0.01755567956008 0.00180000000000 0.00240000000000 0.00140000000000 0.01975483637981 0.00180000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.02987490107311 0.00190000000000 0.00600000000000 0.00770000000000 0.04410178272073 0.00220000000000 0.00560000000000 0.00880000000000 0.01950937877824 0.00240000000000 0.00210000000000 0.00860000000000 0.02466538026406 0.00280000000000 0.00210000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02801381557524 0.00220000000000 0.02201750635225 0.00220000000000 0.02433725754205 0.00200000000000 0.01968949396809 0.00200000000000 0.03501523356347 0.00240000000000 0.02702605986763 0.00240000000000 0.02769414575178 0.00210000000000 0.02256899443955 0.00210000000000 0.01369832867302 0.00220000000000 0.01000000000000 0.00210000000000 0.01346197602508 0.00190000000000 0.00950000000000 0.00190000000000 0.01694258007059 0.00250000000000 0.01353618500505 0.00230000000000 0.01653651749743 0.00200000000000 0.01317571477496 0.00200000000000 0.00650000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00560000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00630000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.00550000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00550000000000 0.00160000000000 0.00550000000000 0.00150000000000 0.00550000000000 0.00150000000000 
