Parameters
100 6
F_el
0.03811944460698 0.01725054541873 0.03953176920063 0.01713970597776 0.01791760596139 0.02932293800302 0.01792820553323 0.02963910084141 0.02677211924012 0.01489534021225 0.02636594935734 0.01488266989324 0.02258488076401 0.03920775950208 0.02269474970493 0.03810614124048 0.01758779248704 0.00170000000000 0.01747745993653 0.00170000000000 0.02403580988667 0.02143361654391 0.02432175535139 0.02122669353630 0.01513909144076 0.00150000000000 0.01512545595970 0.00150000000000 0.04002171115043 0.01705331977193 0.03891906558791 0.01695282518454 0.04207335116739 0.01499508312805 0.04014573928741 0.01497862086267 0.01960167742645 0.05169054180318 0.01970402803578 0.05482704478403 0.02071249447946 0.00200000000000 0.02051313761935 0.00200000000000 0.02677883371303 0.02569966119464 0.02707614373695 0.02539529049936 0.01534668419068 0.00160000000000 0.01532846049321 0.00150000000000 0.03354622169526 0.01790963883103 0.03436904986645 0.01780136046316 0.00650000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.02586200815098 0.01522341730453 0.02564310627516 0.01520871627206 0.00150000000000 0.00820000000000 0.00150000000000 0.01452809469274 0.00140000000000 0.00500000000000 0.00140000000000 0.00500000000000 0.00640000000000 0.01920642974595 0.00650000000000 0.01940436958668 0.00480000000000 0.00880000000000 0.00480000000000 0.00880000000000 0.00630000000000 0.02112723615911 0.00630000000000 0.02143174992407 0.00480000000000 0.00840000000000 0.00480000000000 0.00850000000000 0.01705799004854 0.02649876035476 0.01708335720761 0.02608219479515 0.00800000000000 0.01830414278380 0.00800000000000 0.01840241124373 0.00170000000000 0.01590471266762 0.00180000000000 0.01591977226759 0.00160000000000 0.00520000000000 0.00160000000000 0.00520000000000 0.01507033951035 0.02452570487819 0.01507945238966 0.02492685184771 0.00490000000000 0.01654782557007 0.00490000000000 0.01655687907701 0.01291316894885 0.05222812555052 0.01293722904073 0.06766687140855 0.00800000000000 0.01454627373982 0.00800000000000 0.01456694246641 0.02021526789270 0.02021023178337 0.02041686730109 0.02001492112780 0.00820000000000 0.02060181107081 0.00820000000000 0.02071106942055 
0.03640913795946 0.01748632242923 0.01973143542258 0.00170000000000 0.01557107784061 0.07943758862534 0.00860000000000 0.01335387395580 0.02914589585802 0.01926893482311 0.02315868053120 0.00190000000000 0.01531995601714 0.03426380399379 0.00650000000000 0.01410413955716 0.00160000000000 0.01755687140125 0.00190000000000 0.04412843682438 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01679262728412 0.00180000000000 0.02499167606973 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01487952778451 0.00160000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01640336765225 0.00160000000000 0.00160000000000 0.00130000000000 0.11892948228609 0.01624765861912 0.00710000000000 0.00160000000000 0.01961107057255 0.03148344334187 0.01782109958157 0.00220000000000 0.11200463693369 0.01743869885637 0.00730000000000 0.00170000000000 0.00290000000000 0.12201225358969 0.00780000000000 0.00250000000000 0.01838677708190 0.05970752544743 0.02854514203569 0.01832457809244 0.00170000000000 0.01817019115785 0.00200000000000 0.04825725955331 0.01774258142226 0.03722089379543 0.02278299357561 0.01988629503775 0.00160000000000 0.01731765949694 0.00190000000000 0.02723326769837 0.00130000000000 0.01480798909362 0.00150000000000 0.01581072118290 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.01894535622736 0.00190000000000 0.00180000000000 0.00130000000000 0.06236392667301 0.01552572139681 0.00730000000000 0.00160000000000 0.02080244405245 0.00660000000000 0.00190000000000 0.00140000000000 0.10523402275225 0.01682066823128 0.00750000000000 0.00170000000000 0.02223165723616 0.03690171412687 0.03987674203872 0.01718431237032 0.00180000000000 0.02266163758995 0.00220000000000 0.03182179487584 0.02105983242356 0.06914168401464 0.02718844456576 0.01842185185445 0.00170000000000 0.02108721880843 0.00200000000000 0.04270117916513 
0.02961155588668 0.01881735574079 0.03051621976826 0.01893391733920 0.01513657133263 0.00190000000000 0.01523300811370 0.00200000000000 0.10543701036309 0.02349889302164 0.10800961018924 0.02400070652976 0.01714855416565 0.01424017499037 0.01725840249221 0.01425063805043 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03021497650326 0.01893138182497 0.03121507190453 0.01913044405146 0.01523767095065 0.00200000000000 0.01533468104779 0.00200000000000 0.12179613600470 0.02381141736461 0.10416781530926 0.02431619881946 0.01725937013999 0.01425612929983 0.01737000386542 0.01434813342869 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02919942528663 0.01882498038844 0.03000759717502 0.01894093157884 0.01523736006328 0.00190000000000 0.01533398830343 0.00200000000000 0.10231842909431 0.02338857026781 0.11805977941359 0.02380226369945 0.01716599760616 0.01426026040992 0.01727570284955 0.01435209970382 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02979651060720 0.01893849424337 0.03061255613228 0.01913662542035 0.01533844557856 0.00200000000000 0.01543563364297 0.00200000000000 0.10522469600481 0.02369880591224 0.10454286389196 0.02411530882649 0.01727657145244 0.01435740898251 0.01746880766150 0.01436837699258 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.04320043736230 0.00170000000000 0.00190000000000 0.00120000000000 0.07319398684918 0.00160000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.02418761132339 0.04928857232226 0.00150000000000 0.01516138020709 0.02033581684516 0.01575597750254 0.00140000000000 0.02205612702350 0.00140000000000 0.00150000000000 0.00110000000000 0.02011303753225 0.00130000000000 0.00140000000000 0.00110000000000 0.02297733164878 0.01598902328712 0.01954048102969 0.00130000000000 0.02728653186627 0.00220000000000 0.01893112627812 0.00120000000000 0.03405715803567 0.00180000000000 0.00210000000000 0.00120000000000 0.07643649498650 0.00170000000000 0.00180000000000 0.00120000000000 0.01477610928242 0.02637325553922 0.09503987825888 0.00150000000000 0.01565055537660 0.02179699938606 0.05920864372265 0.00140000000000 0.02339044661133 0.00140000000000 0.00150000000000 0.00110000000000 0.02123502927007 0.00140000000000 0.00140000000000 0.00110000000000 0.02246435959496 0.01719965859411 0.10155576413803 0.00130000000000 0.02583573616161 0.01612363679803 0.02817886185620 0.00130000000000 0.05332851615834 0.00170000000000 0.00180000000000 0.00120000000000 0.02932165037715 0.00160000000000 0.00170000000000 0.00110000000000 0.01399250407016 0.01811848598728 0.02612619264394 0.00140000000000 0.01493665590027 0.01635593455503 0.02443542344313 0.00140000000000 0.01914950786840 0.00140000000000 0.00140000000000 0.00110000000000 0.01779524319532 0.00130000000000 0.00140000000000 0.00110000000000 0.02231462638279 0.01359270326182 0.02344511099382 0.00130000000000 0.02648157040473 0.00210000000000 0.02100876853343 0.00120000000000 0.03600332909573 0.00180000000000 0.00200000000000 0.00120000000000 0.03465252050606 0.00160000000000 0.00180000000000 0.00120000000000 0.01366083385814 0.02025296855610 0.10231440724513 0.00150000000000 0.01549985866525 0.01811335274472 0.05100268891904 0.00140000000000 0.02035890031587 0.00140000000000 0.00150000000000 0.00110000000000 0.01895839421996 0.00140000000000 0.00140000000000 0.00110000000000 0.02208551366087 0.01561131466456 0.02307953385892 0.00130000000000 0.02543921791161 0.01318977091912 0.02118276399512 0.00120000000000 
0.00180000000000 0.00130000000000 0.02369113208148 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.02901366380927 0.00690000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02782129750928 0.00180000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.10395273896703 0.00200000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.10599851979756 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.10833508854115 0.00180000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.10206948160768 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.10262186753209 0.00180000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.02410093379729 0.00140000000000 0.01719540096376 0.00130000000000 0.01911994235961 0.00180000000000 0.11670587395635 0.00150000000000 0.02860791697043 0.00150000000000 0.01982655875277 0.00130000000000 0.01949253052157 0.00200000000000 0.03123050367830 0.00160000000000 0.01966605575879 0.00140000000000 0.01551496182153 0.00130000000000 0.01866204598133 0.00170000000000 0.03428417383197 0.00150000000000 0.02327194915555 0.00140000000000 0.01801007425768 0.00130000000000 0.01923330398545 0.00200000000000 0.03329425725503 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02257267420072 0.00140000000000 0.01620809731292 0.00130000000000 0.01783079555239 0.00180000000000 0.12247185671401 0.00150000000000 0.02735099674435 0.00150000000000 0.01913565576766 0.00130000000000 0.01866963937009 0.00210000000000 0.03013855623392 0.00170000000000 0.01860194747396 0.00140000000000 0.01487798264228 0.00130000000000 0.01770561989443 0.00180000000000 0.03055707564354 0.00150000000000 0.02239318589418 0.00150000000000 0.01736173656163 0.00130000000000 0.01852466137015 0.00200000000000 0.03232026710148 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00110000000000 
0.01751593108427 0.01588531455470 0.02142387485270 0.01802714004755 0.02061709295164 0.01860933575328 0.02650874847733 0.02164609630791 0.01583580537746 0.01465948919952 0.01809418843149 0.01594296404690 0.01883448323324 0.01692682265821 0.02226512274229 0.01944164288680 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01652302647134 0.01504605312676 0.01978494752402 0.01673045343271 0.01994564456746 0.01798704922282 0.02532643146918 0.02086381993412 0.01518709001458 0.00750000000000 0.01700129360000 0.01519241013560 0.01822140883471 0.01670569549167 0.02148701071872 0.01874358435907 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.10285377040111 0.02529835378182 0.11292853347349 0.10336963409928 0.03771169836009 0.02826863977581 0.10416149101177 0.05706565923548 0.02451307472726 0.02052341410600 0.05212560026664 0.02801856088260 0.02874940162634 0.02379619828608 0.08741190703516 0.03427466362661 0.00200000000000 0.00170000000000 0.01529907672924 0.00220000000000 0.01562941475154 0.01530293841503 0.01752671401131 0.01616195803087 0.00190000000000 0.00170000000000 0.00700000000000 0.00210000000000 0.01524135127113 0.01485059873707 0.01611067594780 0.01548883133509 0.10216851175849 0.02370591982603 0.11173651607368 0.10323235339051 0.03673286168771 0.02738294312955 0.09867854754712 0.05667847030864 0.02307322504025 0.01945828473588 0.10547629978372 0.02604651912415 0.02777170358358 0.02309331871314 0.07274928530761 0.03280686959254 0.00640000000000 0.00180000000000 0.00730000000000 0.00640000000000 0.01571781391642 0.01513945968965 0.01697509942277 0.01588632324956 0.00210000000000 0.00170000000000 0.00670000000000 0.00610000000000 0.01516253490092 0.01452668618513 0.01592087891015 0.01505990287775 
0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01813635726015 0.01647677416064 0.01974339651068 0.01790396649260 0.02154225696500 0.01830043915034 0.02276783202318 0.01949823496914 0.01666067062952 0.01552496732681 0.01820739300422 0.01683621916667 0.01879623075440 0.01683677975578 0.02009552448243 0.01816973443022 0.01717375966574 0.01574747801837 0.01891388832435 0.01724156069744 0.01997952246347 0.01724441607829 0.02181336989964 0.01886271118937 0.01583210379855 0.01499894506697 0.01744523961112 0.01619220113983 0.01762425419193 0.01600116376923 0.01936061584874 0.01751267308317 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02037009563602 0.01855285519994 0.02151649253755 0.01938577899440 0.02324158095280 0.02013306891880 0.02429689230177 0.02098615991465 0.01875176244340 0.01625398722998 0.01977561759627 0.01566043792547 0.02073152538671 0.01871806703630 0.02168851971304 0.01610784579362 0.01986524316398 0.01794633186769 0.02101201241277 0.01899011186618 0.02270497104376 0.01971498239453 0.02377364054190 0.02057295599701 0.01823483092679 0.01686059128560 0.01938687569000 0.01562981698829 0.02022320645826 0.01829574056796 0.02118352865971 0.01914696411519 
0.02555100201938 0.02377156466706 0.02524012441056 0.02366139671709 0.00180000000000 0.01288150598195 0.00180000000000 0.01278689681566 0.01891194435328 0.01959456413753 0.01893277032433 0.01959286937130 0.00210000000000 0.00640000000000 0.00210000000000 0.00640000000000 0.02975345708440 0.02615200254596 0.03002562493815 0.02632352124177 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02143496503937 0.02120508953828 0.02171565646714 0.02129741315124 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01785848599524 0.01989763912546 0.01807224651546 0.01993229202121 0.00190000000000 0.00580000000000 0.00190000000000 0.00580000000000 0.00980000000000 0.01522167248534 0.00990000000000 0.01531527351016 0.00250000000000 0.00560000000000 0.00240000000000 0.00550000000000 0.03080638482544 0.08555024661979 0.02929951833016 0.09067727816637 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01324450441995 0.01547348405041 0.01343257969951 0.01559285169003 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.02153775036010 0.02113727285112 0.02134178962052 0.02111546458343 0.00190000000000 0.01547998187243 0.00190000000000 0.01536513101044 0.01629480231288 0.01738017901613 0.01631218369950 0.01739205500741 0.00570000000000 0.00650000000000 0.00560000000000 0.00650000000000 0.02292225238090 0.02217408527000 0.02289922756895 0.02216392138548 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01692754051893 0.01798049203805 0.01702786107238 0.01806030955780 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.01499812789569 0.01636191320872 0.01502395128120 0.01638470819662 0.00210000000000 0.00590000000000 0.00210000000000 0.00590000000000 0.00620000000000 0.00970000000000 0.00620000000000 0.00980000000000 0.00530000000000 0.00560000000000 0.00530000000000 0.00550000000000 0.01562687901483 0.01712417734980 0.01582828316621 0.01731946637445 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00660000000000 0.00980000000000 0.00670000000000 0.01000000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00230000000000 
0.01945837348077 0.01945828526090 0.03403245693146 0.03403170206376 0.01935286918328 0.01935278504077 0.03393084522805 0.03393007603808 0.01923644478718 0.01923639801530 0.09870210513718 0.09870146017298 0.01912838447701 0.01912834354136 0.09830937240059 0.09830864807858 0.01987117619919 0.01987107803279 0.03124260203397 0.03124224537253 0.01977365392403 0.01977355842895 0.03114110661602 0.03114074360464 0.01974013016752 0.01974005057097 0.02812679596392 0.02812625422782 0.01963522815754 0.01963515392545 0.02803058716778 0.02803003855585 0.04592175003360 0.04583265870192 0.02483886863091 0.02483815542486 0.04563980767285 0.04563616900682 0.02474112665600 0.02465711245749 0.04546976804865 0.04546866717126 0.10279113785915 0.10278117208595 0.04556454665940 0.04556343068400 0.10292546157863 0.10291523295861 0.05125218212531 0.05124704646121 0.02604606325698 0.02604528452105 0.05083440017918 0.05074071066955 0.02593546359186 0.02593469409731 0.03957132088575 0.03957080676428 0.06257610903575 0.06257138603782 0.03948354896150 0.03948303358475 0.06267264081585 0.06257395860144 0.01937028825906 0.01937020211816 0.03382180917841 0.03373361190690 0.01926472349941 0.01926464270386 0.03363202040757 0.03363126965011 0.01923389895232 0.01923385119845 0.09849844131594 0.09849796285786 0.01912583648817 0.01912579457332 0.09810362759756 0.09810306892237 0.01986352162849 0.01986342330208 0.03104655225348 0.03104619895678 0.01976605206355 0.01976595639376 0.03094472919408 0.03094436953238 0.01973708546488 0.01973700513511 0.02802359970864 0.02802306421890 0.01963226764469 0.01963219263412 0.02792736785993 0.02792682566588 0.04631724277190 0.04631353898363 0.02484624856523 0.02484553242798 0.04603234659112 0.04602864381162 0.02474848725103 0.02474776828018 0.04506740778938 0.04506633555506 0.10280263115266 0.10279249868900 0.04506796225870 0.04506688103005 0.10293164503159 0.10292132687599 0.05198298315468 0.05197746900475 0.02605646167739 0.02605567416525 0.05155440001387 0.05145874676062 0.02594553411806 0.02594475928001 0.03937080929394 0.03928194729363 0.06328042828401 0.06318096550590 0.03928300404645 0.03928249556414 0.06328006026233 0.06318081030123 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01832077562865 0.01660709941736 0.01781087275470 0.01607963071979 0.01841250888844 0.01653172054127 0.01789533425944 0.01599988945986 0.01652598662154 0.01474319902783 0.01580010656169 0.00620000000000 0.01645050277010 0.01455838926021 0.01571726371894 0.00660000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 
0.00170000000000 0.00170000000000 0.01532492462045 0.01563286542797 0.00170000000000 0.00170000000000 0.00740000000000 0.00790000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00570000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01720867505863 0.01753140008174 0.00170000000000 0.00170000000000 0.01614407273422 0.01645539262971 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00530000000000 0.00530000000000 0.00520000000000 0.00520000000000 0.00510000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00490000000000 0.00170000000000 0.00170000000000 0.01563327557042 0.01594641841948 0.00170000000000 0.00170000000000 0.00790000000000 0.01499441268919 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01743786965681 0.01776274458043 0.00180000000000 0.00170000000000 0.01645352425655 0.01676863502941 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00530000000000 0.00530000000000 0.00540000000000 0.00540000000000 0.00520000000000 0.00530000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00490000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00580000000000 0.00240000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00520000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00560000000000 0.00240000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00580000000000 0.00240000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00570000000000 0.00240000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
