Parameters
100 6
F_el
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01847412066553 0.00190000000000 0.00160000000000 0.00130000000000 0.02234141549193 0.00720000000000 0.00180000000000 0.00140000000000 0.02000004289015 0.00220000000000 0.00170000000000 0.00140000000000 0.02543388209733 0.01502876185514 0.00200000000000 0.00140000000000 0.00740000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01665735001215 0.00170000000000 0.00150000000000 0.00130000000000 0.01559710350703 0.00170000000000 0.00150000000000 0.00130000000000 0.01762048995753 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01561260525565 0.00150000000000 0.00140000000000 0.00120000000000 0.01497335789975 0.00150000000000 0.00140000000000 0.00120000000000 0.01625072050817 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.03006501277157 0.00170000000000 0.01642836118150 0.02179637860440 0.00200000000000 0.00120000000000 0.03877950937279 0.00160000000000 0.03027494410250 0.00170000000000 0.01643409698855 0.02190231798259 0.00200000000000 0.00120000000000 0.03928625100795 0.00160000000000 0.02018501404917 0.02493373708171 0.00150000000000 0.02277793907885 0.04472007603301 0.00180000000000 0.01972486223880 0.02893895839544 0.02026904906213 0.02513071011995 0.00150000000000 0.02277665759249 0.04543705251336 0.00180000000000 0.01972589012734 0.02914950816396 0.02767852576503 0.00250000000000 0.00180000000000 0.04814828344574 0.01733656859527 0.00140000000000 0.02352131292327 0.00200000000000 0.02757933196861 0.00630000000000 0.00180000000000 0.04716240924796 0.01734627419854 0.00140000000000 0.02351517639782 0.00200000000000 0.01693429005897 0.10301824807971 0.00130000000000 0.01720786555817 0.02764368254658 0.01659877867203 0.01347392625128 0.03575947480700 0.01702513707214 0.10296773108169 0.00130000000000 0.01721026687609 0.02763387170611 0.01660711696985 0.01347780922872 0.03555716219304 0.03875047981266 0.00180000000000 0.01671124964441 0.02409175569175 0.01493042692386 0.00130000000000 0.06349381323736 0.00170000000000 0.03935402724718 0.00180000000000 0.01671664674090 0.02429421748464 0.01493592694297 0.00130000000000 0.06590871106480 0.00170000000000 0.02036817278990 0.02801355288129 0.00150000000000 0.02330550966347 0.08350821440541 0.00210000000000 0.01730242565409 0.03406060569183 0.02036925730786 0.02821564507793 0.00150000000000 0.02330382231348 0.08782630407422 0.00210000000000 0.01730342906972 0.03435883447443 0.02639697775498 0.00670000000000 0.00180000000000 0.04760793926268 0.01737154223645 0.00140000000000 0.02263159897129 0.00230000000000 0.02630061479767 0.00680000000000 0.00180000000000 0.04565388773358 0.01746528754309 0.00140000000000 0.02262843807059 0.00230000000000 0.01732673371131 0.11808404818645 0.00130000000000 0.01690726743734 0.02666322782708 0.01651772455376 0.01333450485145 0.03289760667985 0.01733009600316 0.11791290105459 0.00130000000000 0.01690993069431 0.02665648519167 0.01661282914656 0.01333800514018 0.03279386091049 
0.02318733700566 0.00170000000000 0.02514469528024 0.00170000000000 0.03121600186191 0.00180000000000 0.05573218982055 0.00180000000000 0.02079762101941 0.00160000000000 0.02195183986817 0.00160000000000 0.02049068149789 0.00170000000000 0.02396937516747 0.00170000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03092329076384 0.00190000000000 0.03848729203319 0.00190000000000 0.03490676872810 0.00200000000000 0.02548299359773 0.00210000000000 0.02398156512951 0.00170000000000 0.02669553074264 0.00180000000000 0.07624235040037 0.00190000000000 0.04824242547962 0.00190000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02721111148613 0.00170000000000 0.02914709233108 0.00180000000000 0.10397644358716 0.00180000000000 0.10666930490682 0.00190000000000 0.02443701860767 0.00160000000000 0.02566841455443 0.00170000000000 0.02786363160250 0.00170000000000 0.03141848083607 0.00180000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03000949165718 0.00190000000000 0.03283585245288 0.00200000000000 0.05791061687321 0.00200000000000 0.10809073693422 0.00210000000000 0.02608987035973 0.00180000000000 0.02779532641665 0.00190000000000 0.03295018992473 0.00190000000000 0.03926341916256 0.00200000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.01704990818648 0.00160000000000 0.04923556045419 0.01815000551163 0.04069580131490 0.02516435401018 0.00160000000000 0.00130000000000 0.01466070713123 0.00140000000000 0.02357977173514 0.01597984445966 0.04933227928554 0.01998520483772 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02601448895941 0.00180000000000 0.06637143397151 0.02160275860859 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02046891122855 0.00150000000000 0.02844169206898 0.00200000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.01853663152305 0.00210000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01487179838955 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01622751172545 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01554117808936 0.00150000000000 0.03233125295111 0.01687710629624 0.10669313989424 0.02240112281376 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.02068747428163 0.00190000000000 0.03515074268222 0.01858065665478 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02316006057830 0.00170000000000 0.03846147705956 0.02002059907854 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01479287040929 0.00150000000000 0.02549261586756 0.00180000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00160000000000 0.01618666261714 0.00190000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00710000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.03067455500079 0.04525931492934 0.00150000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01604300852307 0.04813007308802 0.10450263772851 0.10295763345628 0.00230000000000 0.00620000000000 0.00180000000000 0.00180000000000 0.03537022845943 0.10259901223031 0.05472910047678 0.04046459001699 0.01863824825347 0.02498314712364 0.01942531253164 0.01973666468005 0.10483688271437 0.09223088920024 0.03064164596908 0.02858469636528 0.01992219631273 0.05248784776876 0.01521529708211 0.01486675194518 0.05262407884241 0.04639599937944 0.01873936801768 0.03225844231225 0.00130000000000 0.00150000000000 0.01502082589639 0.01726935368752 0.00280000000000 0.01600595928663 0.02414141860535 0.11029475460205 0.00170000000000 0.00570000000000 0.01680863256417 0.01869228713121 0.00950000000000 0.11560064229505 0.06953840451825 0.07249651161658 0.00200000000000 0.01947064145241 0.02368812489622 0.02283834135241 0.10762012979693 0.10513522078590 0.05305686973804 0.03950563426018 0.01287359207272 0.02241780853528 0.01990721800287 0.01930925790130 0.11234739744029 0.07740943933482 0.02083076005665 0.04424064909055 0.00140000000000 0.00160000000000 0.00730000000000 0.01554543335729 0.00630000000000 0.01901519999958 0.07740366178550 0.10405002553240 0.00180000000000 0.00590000000000 0.00590000000000 0.01695932788660 0.01610692346901 0.10463269405756 0.08130193246262 0.05136579673653 0.01597785362178 0.02059314689022 0.02057969409328 0.02078029536821 0.11300989081958 0.10487389339183 0.04187598286399 0.03222456583467 0.01578151964776 0.02744519440279 0.01974009960773 0.01749466764390 0.07918565972081 0.05694569231546 0.01544987217960 0.02205625142137 0.00130000000000 0.00140000000000 0.01600262182234 0.01824345444202 0.00210000000000 0.00780000000000 0.01680349347202 0.10658909617370 0.00150000000000 0.00190000000000 0.01752567156755 0.01960288596652 0.00670000000000 0.01597809859551 0.06999097226145 0.07360439983859 0.00160000000000 0.01636090170007 0.02692251211058 0.02475437000003 0.03211299526142 0.10842433263594 0.07309867936662 0.05102145441532 0.00590000000000 0.01634627279297 0.02014169073781 0.02230134862756 0.12434897711813 0.10596271950969 
0.01524134159059 0.02687405216496 0.00150000000000 0.02925613532629 0.01531050914654 0.02953387824288 0.00180000000000 0.05809090543493 0.02851938445456 0.03090856331341 0.01690388041297 0.05200013867208 0.08774867068608 0.02330716788394 0.01667129531526 0.07123866939402 0.02041575260137 0.02068343824284 0.00180000000000 0.10549074338847 0.02473997852651 0.02186831092871 0.00700000000000 0.10166863077473 0.07041503641506 0.02141879259366 0.02057471415630 0.05267715664969 0.11208028530337 0.01797063415820 0.02229656850041 0.03382700769448 0.00200000000000 0.04253252944150 0.00130000000000 0.01990448949534 0.00650000000000 0.10484469234400 0.00150000000000 0.02108761854108 0.01967814491491 0.04301366704266 0.00160000000000 0.03615176760001 0.02116578793983 0.03089644578521 0.00590000000000 0.05095927352933 0.01557053712787 0.02255230829699 0.00150000000000 0.03026873449566 0.01593916410454 0.02366123033988 0.00190000000000 0.06973980791718 0.02924014109308 0.02684245122492 0.01702001482642 0.06585456003766 0.05828427909697 0.02274449422651 0.01699024901824 0.05621150622821 0.02749486186163 0.01533678460498 0.02146796578713 0.02402506631121 0.10218124118995 0.00880000000000 0.02419111248284 0.02706685865507 0.05219252893424 0.01506078071066 0.04770086441116 0.02362220284438 0.03300973145115 0.00820000000000 0.07292204469840 0.01981322275815 0.01771206588194 0.00160000000000 0.03739284320432 0.01892779491147 0.01816392583757 0.00150000000000 0.12807290760693 0.01542404451996 0.02256746027501 0.00830000000000 0.09696664715571 0.01806522213041 0.02315057530945 0.00460000000000 0.05587924021731 0.01540339612058 0.10269064947478 0.01550006686801 0.01663540929808 0.02985864919939 0.10731249826813 0.01502292139269 0.01646235801824 0.05905517510619 0.07932486418867 0.01544739757379 0.03371788253488 0.03107032132011 0.05214585407553 0.01499213620441 0.04256221927216 0.02336277816801 0.02050948290902 0.00520000000000 0.02211812930203 0.02140564002140 0.01992723440100 0.00490000000000 0.02652018329532 0.02379350643108 0.02645392398635 0.00830000000000 0.04812962748789 0.02149293443445 0.02836447486602 0.00780000000000 0.09772932039946 0.01800921908066 
0.01564869372585 0.00130000000000 0.01593215932116 0.00130000000000 0.02152272867017 0.00140000000000 0.02171213662723 0.00130000000000 0.00220000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.01618872088539 0.00130000000000 0.01573326583603 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01805026540087 0.00120000000000 0.01836358346064 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01466014804564 0.00130000000000 0.01496837286977 0.00130000000000 0.02005857827186 0.00130000000000 0.02014447197058 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01605279575018 0.00120000000000 0.00970000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01332113400347 0.00120000000000 0.01322836806419 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01621410195272 0.02358703258702 0.01619162361032 0.02267182827319 0.03234783978390 0.03146254591646 0.03986689743605 0.03316954471982 0.02021294872307 0.01666350932925 0.02125434010857 0.01674782576353 0.06078382234797 0.02214154501312 0.07387770973361 0.02214955324657 0.02988468714216 0.01742209395618 0.03587007990636 0.01765883292426 0.06409883716023 0.02211672345932 0.09049436240642 0.02222148691414 0.04161578037828 0.00200000000000 0.03767108183607 0.00200000000000 0.05209810797710 0.01869198345556 0.03933975170527 0.01882021055618 0.01740412481361 0.01997847326657 0.01748348546825 0.01965806814041 0.04579628062557 0.02726630299049 0.07497629238853 0.02746116767409 0.02306053093954 0.01557126700872 0.02533354637108 0.01577007356998 0.07445143215614 0.02059255561699 0.10091295892490 0.02078364919258 0.04248980585333 0.01646452075547 0.09562518720005 0.01670717874486 0.08268732020709 0.02069051926792 0.06007654075320 0.02078573304747 0.03067986250666 0.00180000000000 0.02931868979294 0.00170000000000 0.03578612675267 0.01786022474604 0.03553204594837 0.01608424503859 
0.04015161741935 0.10272146412748 0.04980083771455 0.04045223559774 0.01845772028176 0.01843898597730 0.02387858573451 0.02424992426084 0.01973624299646 0.02005427953765 0.02498099926438 0.02470300010377 0.01416301282737 0.01629656529632 0.01954188921488 0.01577363430806 0.00170000000000 0.00190000000000 0.01856445117053 0.01905935884959 0.01427670438204 0.01464915900421 0.02690031657012 0.03224488166502 0.01733663651780 0.01741178734818 0.04097336173349 0.07869998579505 0.02576799437429 0.03235481940907 0.06511715991547 0.08505840892720 0.01836130740116 0.01885327812741 0.08290901576874 0.08039234580873 0.03326471419755 0.11003742081726 0.07849449508912 0.05492534567839 0.10559472918592 0.10480003513980 0.05241377700937 0.04354131492266 0.02288045513447 0.02238488345938 0.02754737293932 0.02781544176054 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01657387324136 0.01667378184024 0.00160000000000 0.00180000000000 0.01924808774390 0.01989711015769 0.01372623653143 0.01561046423523 0.02627371173247 0.03040145805934 0.10508275758133 0.10348872724417 0.03601693025909 0.03072894489181 0.01545710115815 0.01575222363469 0.02296772396782 0.02152780754946 0.01767121777042 0.01833162567368 0.02297374191685 0.02196980230327 0.00190000000000 0.00180000000000 0.01684345440542 0.01000000000000 0.00160000000000 0.00180000000000 0.01646007523634 0.01638991557678 0.00230000000000 0.00640000000000 0.02596303790164 0.03287460016365 0.01520950765512 0.01506329727721 0.08097254152135 0.05888455658525 0.02367833532355 0.03031228565782 0.06436235352210 0.06108633327202 0.01613543818150 0.01638189367970 0.06418014862822 0.07517610544581 0.03225222787581 0.11514928599450 0.05193918249709 0.04244552923269 0.11551827629629 0.11494815284306 0.04008418551192 0.03452739536503 0.02060754395184 0.02067624047667 0.02614741094880 0.02171164232534 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01360489155471 0.01492424116705 0.00150000000000 0.00170000000000 0.01759235460123 0.01786396549305 0.00200000000000 0.00680000000000 0.02499968119702 0.02946671900916 
0.00230000000000 0.02100934852912 0.00160000000000 0.01608193018081 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01494104309765 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01546419879740 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00710000000000 0.02141312208229 0.00160000000000 0.01662426585881 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01537863128564 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01590444452705 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01654291939115 0.02871987405987 0.00200000000000 0.01996143348186 0.00160000000000 0.01482515411236 0.00140000000000 0.00170000000000 0.00180000000000 0.01793765162894 0.00150000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01835691984619 0.00150000000000 0.01512365244626 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01700783041064 0.02882721201938 0.00210000000000 0.02038161105090 0.00160000000000 0.01525628103229 0.00140000000000 0.00170000000000 0.00180000000000 0.01836702320323 0.00150000000000 0.01502964332318 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01877026683641 0.00150000000000 0.01546216383410 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02460997764128 0.05970106620635 0.01738014211267 0.02442230406729 0.03205267701270 0.01960136492975 0.04249516211434 0.02442277393185 0.03293830756349 0.01970957620331 0.03681869584827 0.02491682818641 0.01755677315498 0.01378818104964 0.02021626539354 0.01590377179224 0.02609692568319 0.05304492403692 0.01921123093970 0.02608942160895 0.03266557796085 0.02171391265253 0.04048862121204 0.02679153375283 0.03354283749945 0.02181919874384 0.03687377222028 0.02737218873795 0.01976827827096 0.01686925990345 0.02305602097067 0.01806575729152 0.02194568957398 0.04539839921350 0.01630134055414 0.02187032577150 0.03857198486866 0.01980561941976 0.03142646220513 0.02634213481129 0.04055771852212 0.01992046331661 0.02893429846982 0.02715030202585 0.01744049371396 0.01471750681765 0.02071277682774 0.01569759527032 0.02357315660300 0.04672269008672 0.01808590466219 0.02346582651154 0.03727784858399 0.02212497481761 0.03223297766345 0.02896281909084 0.03889507776953 0.02231483153383 0.03014594192022 0.02975492839421 0.01996768287891 0.01676862488989 0.02387799071682 0.01805943970164 0.10770965938425 0.02185444497144 0.02515279703620 0.03342751932643 0.01911734978740 0.01555601505482 0.02412075791191 0.01675084636424 0.01913996602062 0.01556744474352 0.02453488372644 0.01685548145316 0.00240000000000 0.00180000000000 0.01489600570509 0.00630000000000 0.05276638123795 0.02407117994498 0.02683099714630 0.03496214373062 0.02142859850605 0.01760706053519 0.02674991729849 0.01918948552831 0.02153348451257 0.01761781780455 0.02714999808507 0.01928926740057 0.01630873789964 0.01310489024420 0.01739473561665 0.01332834608605 0.10457556397879 0.02256852447398 0.02153619852887 0.04907796529004 0.01911263814541 0.01534222228143 0.02637071989244 0.01663077774810 0.01922768922966 0.01535431796046 0.02709316691897 0.01673783533760 0.00240000000000 0.00180000000000 0.01467434549689 0.00640000000000 0.07427052245268 0.02499967470574 0.02367156511144 0.04599724490116 0.02184726334474 0.01751562861036 0.02886757243936 0.01929034334041 0.02195741922755 0.01760660606921 0.02955505147190 0.01939328558398 0.01619107712639 0.01319232931916 0.01728624620710 0.01339371609756 
0.02441582374851 0.01608225470987 0.02019379902613 0.01849236852347 0.06144960547938 0.00670000000000 0.03011726303927 0.01522754831962 0.02750927923607 0.01903758396715 0.02368485774393 0.02165470392475 0.04761053545924 0.01638335463784 0.03201192582157 0.01788897930973 0.00710000000000 0.00150000000000 0.01606089122517 0.00170000000000 0.00210000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.01727855001942 0.00160000000000 0.01909075764181 0.00170000000000 0.01412251124180 0.00140000000000 0.01652158124765 0.00150000000000 0.02049597670585 0.01754374759488 0.01787366137991 0.02138283910503 0.03186123914543 0.00760000000000 0.02351351191101 0.01618344706890 0.02399768116241 0.02084902837296 0.02132619316942 0.02490721725916 0.03311646075050 0.01726244942790 0.02673487117643 0.01923082933559 0.01531650784649 0.00160000000000 0.01744269795767 0.00180000000000 0.00250000000000 0.00150000000000 0.00710000000000 0.00160000000000 0.01848288831736 0.00170000000000 0.02108465358875 0.00180000000000 0.01495156508697 0.00150000000000 0.01737581195592 0.00160000000000 0.10853019414755 0.00630000000000 0.03407156078985 0.00760000000000 0.02764214238816 0.00200000000000 0.05106106345922 0.00250000000000 0.06011522721119 0.01603623000576 0.03452725930640 0.01746447920887 0.02978874964576 0.00730000000000 0.04328980933361 0.01538241681095 0.00200000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.01620976665954 0.00150000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.03731642659964 0.00690000000000 0.02516625981324 0.01553550006579 0.04330011328226 0.00230000000000 0.10522983481423 0.00630000000000 0.03606300726637 0.01682543680128 0.02804063796154 0.01872481077745 0.03959245860588 0.01485357882126 0.05131048559996 0.01604553324048 0.00230000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01514449317162 0.00150000000000 0.01706463744430 0.00150000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.01500442058291 0.00180000000000 0.02830250901392 0.01755748361519 0.01564545643398 0.00180000000000 0.02877848519957 0.01820790037620 0.01608707013057 0.00170000000000 0.02234757250503 0.01790845634105 0.01643601685889 0.00170000000000 0.02266531317045 0.01832270329060 0.01821189601989 0.01434644659234 0.05686437469253 0.02287589324897 0.01875950622114 0.01488730502532 0.05450163853292 0.02348731224517 0.01824397894068 0.01310678524427 0.02845343495614 0.02059287383377 0.01864401109550 0.01586813021247 0.02864730745055 0.02091060300231 0.00140000000000 0.00130000000000 0.01326853853900 0.00160000000000 0.00150000000000 0.00130000000000 0.01437984803911 0.00160000000000 0.00140000000000 0.00120000000000 0.01275029928429 0.00150000000000 0.00140000000000 0.00120000000000 0.01536496101047 0.00150000000000 0.00160000000000 0.00140000000000 0.01568220527607 0.00200000000000 0.00170000000000 0.00140000000000 0.01622124118123 0.00670000000000 0.00160000000000 0.00130000000000 0.01599684329344 0.01000000000000 0.00160000000000 0.00130000000000 0.01699694464826 0.01000000000000 0.00850000000000 0.00230000000000 0.01691100604148 0.05293422274683 0.01283172124969 0.00240000000000 0.01737423695964 0.03660080767145 0.01502054921683 0.00210000000000 0.10777834800619 0.01822195700933 0.01567697089139 0.00220000000000 0.10559251611255 0.01907026188291 0.08043668988779 0.00720000000000 0.01509783109060 0.02101719424486 0.04786700311992 0.00790000000000 0.01543437848696 0.02144913521137 0.01928245086650 0.01416837507143 0.02328273693918 0.02875646256085 0.02009006437373 0.01479851052132 0.02369366284863 0.02943051687911 0.00170000000000 0.00140000000000 0.00690000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00740000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.01366296020238 0.00180000000000 0.00160000000000 0.00140000000000 0.01409385567935 0.00190000000000 0.00200000000000 0.00160000000000 0.01399145989253 0.00640000000000 0.00210000000000 0.00160000000000 0.01572347466409 0.00680000000000 0.00190000000000 0.00150000000000 0.01579893399059 0.00690000000000 0.00200000000000 0.00150000000000 0.01644062063428 0.01357116042897 
0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00270000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00290000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00810000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00280000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 
