Parameters
100 6
F_el
0.01481710472767 0.00130000000000 0.01470856580219 0.00130000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01524359328335 0.00130000000000 0.01513401832743 0.00130000000000 0.00230000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.10292924469933 0.01511764900859 0.10323255209228 0.01491785860089 0.11055929060923 0.00600000000000 0.11086031672535 0.00250000000000 0.10673093191726 0.01555223825910 0.10779763273836 0.01543969078099 0.11507293420020 0.00620000000000 0.11677702974133 0.00620000000000 0.10693464805720 0.00200000000000 0.10428725225937 0.00200000000000 0.10593651747327 0.00190000000000 0.10517434732595 0.00190000000000 0.10625363107832 0.00200000000000 0.10468877058136 0.00190000000000 0.10381585261396 0.00180000000000 0.10348837252992 0.00180000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01367771794991 0.00220000000000 0.01370756510381 0.00210000000000 0.01326024053524 0.00210000000000 0.01335674156664 0.00200000000000 0.01429589761205 0.00210000000000 0.01434448886615 0.00200000000000 0.01383383358868 0.00200000000000 0.01387741636350 0.00200000000000 0.01539234010874 0.00180000000000 0.01556092919031 0.00180000000000 0.01501767130087 0.00180000000000 0.01517191493471 0.00180000000000 0.01829995757071 0.00180000000000 0.01750212229253 0.00170000000000 0.01968233125105 0.00170000000000 0.00870000000000 0.00170000000000 
0.02245426134965 0.02716592525445 0.01870221503059 0.02342167041700 0.01953655352399 0.02167318056110 0.02173643954086 0.02179322280515 0.09223116411078 0.03644128128448 0.10901368587659 0.11042554875057 0.02571064130537 0.03006835492336 0.02606570465598 0.03075954584295 0.02217457758390 0.02016796708699 0.10431755673017 0.02246932022324 0.05456856341382 0.07920785855397 0.06448841792869 0.08617683485862 0.01785595213862 0.01701331075884 0.01825207882298 0.01730323801502 0.10377480129106 0.10333294107369 0.10988908286733 0.11077951298701 0.02996550119945 0.03063579465593 0.03098141808872 0.03566082023986 0.01667724668740 0.01723468782508 0.01624662384720 0.01667206147254 0.04852182201322 0.04523934619591 0.04955436884174 0.05434624631486 0.02033449589252 0.02118634442738 0.01996477032333 0.02070489458309 0.03112531214561 0.02851447099977 0.03397318604839 0.03046498642184 0.02879169606873 0.03149961990945 0.02846205431394 0.03241228684711 0.02464594362013 0.02331342373542 0.02548910432204 0.02394151737947 0.03887603442042 0.04445245175385 0.04046393410581 0.08893100796648 0.01752643920642 0.01905136989997 0.01524388102451 0.01661216995280 0.01591960775434 0.01606468520741 0.01641088156842 0.01956540530917 0.02490436470603 0.03120813657102 0.02221519313590 0.03599442934454 0.02185373474283 0.02200465719789 0.02204265471172 0.02222311644323 0.10307271311123 0.03396415838125 0.11227509264525 0.10736871584812 0.03287131413903 0.03637605916620 0.03399958846550 0.04088512316903 0.02266711648809 0.02060214815514 0.07415356218750 0.02286514742825 0.06176469419221 0.08775677035512 0.06502851922696 0.09520749548413 0.02544293063483 0.02660812231692 0.02379362590224 0.02616089974763 0.01580789160796 0.01610435988457 0.01551231195180 0.01577066256413 0.03057119955852 0.03805344105978 0.03304205169713 0.03894804943440 0.01700510258497 0.01760562985259 0.01656334826383 0.01709135784708 0.05029772958729 0.03989425472008 0.08972401711750 0.04917297820113 0.02180834876761 0.02442856394588 0.02143420033586 0.02413435248809 0.03093169885301 0.02843116134256 0.03357231760881 0.03027204087071 0.02952671360045 0.03131654681610 0.02923050738867 0.03305122125346 
0.01895263806023 0.01875269867475 0.02226133810152 0.02385600663982 0.01518270468618 0.00220000000000 0.01616818270820 0.01599911340421 0.02286750954547 0.02449676698616 0.02980220424410 0.10519473041447 0.01596305802353 0.01569702493920 0.01726598790913 0.01709319898737 0.02112528394707 0.02152573523366 0.02472267980089 0.02680892220943 0.01618163570030 0.01602783951535 0.01726544864168 0.01721955013828 0.02571923952204 0.02811161145090 0.03275822799798 0.04532408498537 0.01717238513186 0.01702203784376 0.01874377409659 0.01871918383918 0.00190000000000 0.00190000000000 0.00690000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00680000000000 0.01470881947576 0.01427759775516 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00690000000000 0.00670000000000 0.01510750542956 0.01476348816316 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01491389371810 0.01448550909700 0.01620761171783 0.01583562127975 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01461148996420 0.01416074072563 0.01637066898472 0.01586025103434 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01580672508495 0.01521947861736 0.01887538555495 0.01848602732136 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.01635335191680 0.01593302587508 0.01847924411088 0.01905858754161 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.01820286776224 0.01802038218100 0.02203216405889 0.07154196323867 0.00210000000000 0.00200000000000 0.01584176412255 0.01566154724679 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00150000000000 0.01793919925063 0.01569989553926 0.00150000000000 0.00130000000000 0.00710000000000 0.00970000000000 0.01636295739334 0.00860000000000 0.02488609483874 0.01568581665177 0.00160000000000 0.00160000000000 0.01664759263025 0.00850000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00320000000000 0.01815372578772 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02449202151370 0.01646505151333 0.00150000000000 0.00130000000000 0.01759385145672 0.01591697224724 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01605624925998 0.01535908950881 0.00140000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01611707024732 0.00870000000000 0.02227222348691 0.01519678961864 0.00140000000000 0.00130000000000 0.01624502775719 0.00850000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02062288857335 0.01599072249736 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01600299192706 0.00150000000000 0.03528970194226 0.00210000000000 0.00250000000000 0.00150000000000 0.02044134017787 0.00190000000000 0.00190000000000 0.00130000000000 0.02004390924693 0.00160000000000 0.00180000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.01788351082815 0.00150000000000 0.03110220158962 0.01514914153886 0.00660000000000 0.00150000000000 0.02441450214162 0.00200000000000 0.01335901478409 0.00130000000000 0.02131077469737 0.00160000000000 0.00180000000000 0.00130000000000 0.01648967103796 0.00150000000000 0.01975066545719 0.00180000000000 0.03051582842597 0.01551763291642 0.00740000000000 0.00170000000000 0.01849509157644 0.00270000000000 0.01490715132186 0.00140000000000 0.02902944839365 0.00190000000000 0.00230000000000 0.00140000000000 0.01885964990122 0.00180000000000 0.02152787943706 0.00190000000000 0.04181016930590 0.01758299802235 0.01627646929535 0.00170000000000 0.09947669546026 0.00630000000000 0.01737664572765 0.00150000000000 0.02820490567541 0.00230000000000 0.00610000000000 0.00140000000000 0.02153123004370 0.00190000000000 0.01553936829230 0.00140000000000 0.02937433545350 0.00180000000000 0.00210000000000 0.00140000000000 0.01659103343573 0.00170000000000 0.00170000000000 0.00120000000000 0.01928926264423 0.00140000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.01719542956437 0.00140000000000 0.02684279171700 0.01500489434408 0.00630000000000 0.00140000000000 0.02064454837724 0.00170000000000 0.00180000000000 0.00130000000000 0.02027588457357 0.00150000000000 0.00160000000000 0.00120000000000 0.01581608550355 0.00140000000000 0.01797132044780 0.00160000000000 0.09152377589902 0.01494431248791 0.00660000000000 0.00150000000000 0.10212979241331 0.00220000000000 0.01453016618394 0.00140000000000 0.02354722309680 0.00170000000000 0.00200000000000 0.00130000000000 0.01624343962726 0.00160000000000 0.01974757460063 0.00170000000000 0.04049768812887 0.01670584766177 0.01517186719081 0.00160000000000 0.03550032860500 0.00610000000000 0.01682395006549 0.00140000000000 0.02428369219421 0.00190000000000 0.00210000000000 0.00130000000000 0.01889055579675 0.00170000000000 
0.00160000000000 0.02801629971542 0.00150000000000 0.00520000000000 0.00150000000000 0.02459240879357 0.00150000000000 0.00400000000000 0.00190000000000 0.02741517891581 0.00150000000000 0.01887727667847 0.00170000000000 0.02571496736674 0.00150000000000 0.01769656807282 0.01596362573271 0.01701835210537 0.00450000000000 0.00170000000000 0.01542571226036 0.01767732637847 0.00360000000000 0.00170000000000 0.01956111145666 0.02343821079418 0.00860000000000 0.01502739129413 0.01687603986386 0.02496869304185 0.00770000000000 0.01557182445888 0.00140000000000 0.02392405610191 0.00140000000000 0.00280000000000 0.00140000000000 0.02182466248903 0.00140000000000 0.00250000000000 0.00160000000000 0.02463942754589 0.00140000000000 0.01665609455200 0.00150000000000 0.02349275670846 0.00140000000000 0.01592911996851 0.01422455648512 0.02889978623719 0.00260000000000 0.01329295130948 0.01400228966872 0.10187980213807 0.00240000000000 0.01356842529192 0.01600404251663 0.04041638575724 0.00710000000000 0.10202590089557 0.01587137471981 0.04683134223837 0.00660000000000 0.10275788418932 0.00150000000000 0.02076733650863 0.00140000000000 0.00330000000000 0.00140000000000 0.01932042171495 0.00140000000000 0.00280000000000 0.00150000000000 0.02357747998248 0.00140000000000 0.01565871284986 0.00150000000000 0.02245133240842 0.00140000000000 0.00760000000000 0.00860000000000 0.01758424362943 0.00310000000000 0.00180000000000 0.00840000000000 0.01843553581721 0.00270000000000 0.00190000000000 0.01662351044859 0.02577586325732 0.00640000000000 0.01546087646905 0.01656044277856 0.02770700188512 0.00590000000000 0.01620964471680 0.00130000000000 0.01902428552512 0.00130000000000 0.00230000000000 0.00130000000000 0.01810913365322 0.00130000000000 0.00210000000000 0.00140000000000 0.02181732875077 0.00130000000000 0.00710000000000 0.00140000000000 0.02100677527283 0.00130000000000 0.00650000000000 0.00730000000000 0.10180064995393 0.00220000000000 0.01377235109858 0.00710000000000 0.10284904790780 0.00200000000000 0.01415081377939 0.01589721787169 0.05633848741826 0.00600000000000 0.10332907676286 0.01591004637031 0.07066431179554 0.00570000000000 0.11851115223585 
0.01589178022759 0.02039757284319 0.03155319984822 0.03809821006702 0.01884044085391 0.01871256342482 0.02875247990587 0.02851936115378 0.02084694070949 0.02698527612353 0.02094774263893 0.02841225205817 0.02315366019301 0.02255921472815 0.03487307992457 0.04240414231118 0.01578106896521 0.02019979718133 0.02935298842405 0.03589637579559 0.01872733906062 0.01864218469880 0.02795604520079 0.02832586265061 0.02033711583000 0.02626353581614 0.02300383746447 0.03081668178653 0.02274990645464 0.02233565027038 0.04021771910180 0.04269815926989 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.01289492614184 0.00160000000000 0.00160000000000 0.00590000000000 0.01440573055644 0.00160000000000 0.01298895180430 0.01351832087817 0.01637440305965 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.01286661300769 0.00160000000000 0.00160000000000 0.00580000000000 0.01427904705420 0.00160000000000 0.01290271349333 0.01340755951159 0.01622006413514 0.00160000000000 0.01000000000000 0.01262923956089 0.01594387746038 0.00560000000000 0.00880000000000 0.01501043446758 0.01516329934330 0.00650000000000 0.01333020297127 0.01760734870070 0.02030809593493 0.00960000000000 0.01513580298127 0.01874279248284 0.01878226210379 0.00160000000000 0.01000000000000 0.01254537063327 0.01581889833455 0.00560000000000 0.00880000000000 0.01497278665615 0.01509335972914 0.00640000000000 0.01323557880718 0.01729005102128 0.02010994735005 0.00960000000000 0.01508808935713 0.01865037513211 0.01856370374389 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00530000000000 
0.01650778312281 0.02265822946909 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01629159947035 0.02214361165786 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01725917535190 0.02562256823244 0.00180000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01695110400964 0.02481184681167 0.00180000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01474075479319 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01507547373014 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01495219339308 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03416995222248 0.02079698800911 0.01700092373678 0.00350000000000 0.01546855103574 0.02020652739865 0.00170000000000 0.00210000000000 0.03477614515662 0.02089313688038 0.01689706265317 0.00360000000000 0.01534266406725 0.01980887704837 0.00170000000000 0.00200000000000 0.02484204791105 0.01854815799646 0.01650642712032 0.00270000000000 0.01601031064266 0.02202122434895 0.00170000000000 0.00220000000000 0.02504560436557 0.01855500991666 0.01650886713769 0.00280000000000 0.01579550835556 0.02151478319206 0.00170000000000 0.00220000000000 0.02182506636474 0.10279911219754 0.00200000000000 0.00850000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.02131195895317 0.05735917464972 0.00200000000000 0.00850000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.02441497571844 0.11375805240359 0.00220000000000 0.00840000000000 0.00180000000000 0.01423500583702 0.00140000000000 0.00160000000000 0.02368622247159 0.11190060009968 0.00220000000000 0.00840000000000 0.00180000000000 0.00260000000000 0.00140000000000 0.00160000000000 
0.00220000000000 0.01469572865374 0.00660000000000 0.01478323442689 0.00210000000000 0.01464975334335 0.00230000000000 0.01473262170241 0.01566836998252 0.01502451346107 0.01590080386706 0.01514697489403 0.01556096903480 0.01495027041972 0.01578925242682 0.01506529498280 0.02646765744108 0.02159644231796 0.02866367383366 0.02454563934674 0.02543260675804 0.02146795050852 0.02727368673443 0.02437608959516 0.10954890993936 0.02493664831257 0.11323136984711 0.02786918342172 0.11144417638876 0.02467228763889 0.11657470194365 0.02770494453934 0.02368495629184 0.01899474054063 0.02491895287718 0.02127596018022 0.02297186640038 0.01873905160269 0.02409127521639 0.02113195565232 0.03810811285926 0.02191232589606 0.04452305249958 0.02223510107374 0.03511571273199 0.02166834812622 0.03921743771941 0.02195117977232 0.01977163699947 0.04558288050430 0.01883736759493 0.04618031845911 0.02163998343488 0.04587498743517 0.02039102227835 0.04559294333923 0.01819151056997 0.03768669474819 0.01754915017686 0.03526384588566 0.01944436099529 0.04157131899313 0.01870293523469 0.03839190933879 0.00160000000000 0.00910000000000 0.00160000000000 0.00910000000000 0.00150000000000 0.00910000000000 0.00160000000000 0.00910000000000 0.00170000000000 0.01444473527442 0.00180000000000 0.01450477358574 0.00170000000000 0.01441967963085 0.00180000000000 0.01447686433975 0.00580000000000 0.01820109832752 0.00610000000000 0.01822348930561 0.00280000000000 0.01814637102308 0.00600000000000 0.01816112992533 0.01774842216539 0.01849845390584 0.01841146346169 0.02113731116850 0.01751045229109 0.01840078411184 0.01807722203830 0.02107710493957 0.01535153090728 0.01770346213707 0.01567431245150 0.01779713613136 0.01524418231611 0.01764745197489 0.01556228106648 0.01766289447926 0.01825192463039 0.01797403040346 0.01869505384843 0.01812243288329 0.01802764095712 0.01787881443740 0.01846506945875 0.01801670669810 0.12249672421844 0.03119626322770 0.11679835755097 0.03139100201232 0.14199150768908 0.03103237296255 0.11293671902376 0.03116690072109 0.02903266701098 0.03592954939621 0.02537300195269 0.03977770787722 0.10285031181822 0.03519736559988 0.03177254184391 0.03882053096968 
0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02173564471299 0.01616588350405 0.02961299636725 0.01653780402085 0.01666049731517 0.00160000000000 0.02328382753683 0.00200000000000 0.10391961216428 0.10620950189948 0.01722311723015 0.10781912878594 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.01536645377213 0.00150000000000 0.01692109392732 0.00170000000000 0.10250688246509 0.10243613279170 0.02476182058458 0.02759011387472 0.11109932741960 0.01633500145059 0.01826812159497 0.02142600431285 0.02246258211614 0.11764939932631 0.01498952983572 0.02639104465302 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02013093420822 0.00170000000000 0.02501550766778 0.00210000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.02855064105246 0.01857008189705 0.03606624973352 0.01960557062679 0.02313683961210 0.00190000000000 0.02266343609916 0.00250000000000 0.02721267755839 0.10893092260624 0.01530979813812 0.10831667163059 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01516881391025 0.00150000000000 0.01666596861730 0.00170000000000 0.01783514843269 0.00170000000000 0.02165195644753 0.00200000000000 0.05834829396918 0.10309063771609 0.02028944860798 0.08551729526376 0.03895692614484 0.10206382972191 0.01566150346692 0.10300614570786 0.01941115541278 0.10777243425985 0.00190000000000 0.02090747837806 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01481716851008 0.00140000000000 0.01372447682413 0.00150000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02717304740802 0.00220000000000 0.05086724193177 0.01706671352772 
0.00240000000000 0.01483079448893 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03283705438298 0.02034178244484 0.00200000000000 0.00610000000000 0.01273323837847 0.01373229471484 0.00130000000000 0.00150000000000 0.02021159000335 0.03321530605933 0.00160000000000 0.00200000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01513449640856 0.01540962764980 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01632321210872 0.01905128585764 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.03333314058771 0.01773404781988 0.01474160106484 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02090666885865 0.01604575178262 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02133348718797 0.01581795461885 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01726708704965 0.01477398253357 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02184567173256 0.01592372893723 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01747493254208 0.01487265306957 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01735105278075 0.01463848043707 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01530081601486 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02224572121399 0.10516502873843 0.01489747544371 0.00180000000000 0.00150000000000 0.00170000000000 0.01899158415559 0.03883565197364 0.02194413698524 0.10721595564945 0.01499698505707 0.00180000000000 0.00140000000000 0.00170000000000 0.01878575354793 0.10983087663014 0.01589127775650 0.02183256998454 0.01927927173088 0.01477476279016 0.00130000000000 0.00140000000000 0.00670000000000 0.01823146255393 0.01578624794161 0.02152612575578 0.01948114919792 0.01479180913226 0.00130000000000 0.00140000000000 0.00670000000000 0.01801844317396 0.03577916161375 0.01902801973697 0.00170000000000 0.00140000000000 0.00190000000000 0.00610000000000 0.02101268122291 0.00290000000000 0.03706518436687 0.01914476526749 0.00170000000000 0.00140000000000 0.00190000000000 0.00600000000000 0.02162365099199 0.00300000000000 0.02697084132856 0.03641619412755 0.01404443833983 0.00170000000000 0.00150000000000 0.00180000000000 0.02245904281218 0.02034347709368 0.02646677783225 0.03800693498493 0.01413951034945 0.00170000000000 0.00150000000000 0.00180000000000 0.02205796263897 0.02085964420615 0.05213335985070 0.02882904937687 0.01542115380359 0.00170000000000 0.00170000000000 0.00210000000000 0.04672077389106 0.02109558098774 0.04903125264006 0.02933643384297 0.01551910008593 0.00170000000000 0.00160000000000 0.00210000000000 0.04291790445876 0.02140413603725 0.02092026366669 0.06619973205973 0.01854723902346 0.01530959765227 0.00140000000000 0.00160000000000 0.01816259785587 0.05236371849031 0.02071532761779 0.05833759523647 0.01865281524468 0.01540742430903 0.00140000000000 0.00160000000000 0.01796044903819 0.04685674051834 0.02493771513392 0.01851426398610 0.00160000000000 0.00130000000000 0.01470383673911 0.01915020654972 0.01888510081425 0.00250000000000 0.02515168112485 0.01861904656334 0.00160000000000 0.00140000000000 0.01469028580861 0.01894127617002 0.01909014937785 0.00260000000000 0.10395475822627 0.02474748113635 0.01475115778205 0.00160000000000 0.00180000000000 0.00260000000000 0.11337189763151 0.01866237554143 0.10425627258647 0.02504957962566 0.01476372957356 0.00160000000000 0.00180000000000 0.00250000000000 0.11420956786262 0.01886694198547 
