Parameters
100 6
F_el
0.02379902507380 0.05315809739444 0.01519515364865 0.01805177151148 0.02162930598367 0.03892553688271 0.01454982350875 0.01703517630481 0.03106503128302 0.02876020988851 0.02555497026615 0.03206009250134 0.03057969644457 0.02894858783931 0.02282905478008 0.02970977330653 0.02401234276982 0.03052671002919 0.01790239745508 0.02038132670723 0.02277395400536 0.02839961154679 0.01727481981592 0.01946673430384 0.03453332008910 0.03007629234685 0.02348121411712 0.02665369616276 0.03319836924022 0.02972026014445 0.02362941663653 0.02417958124747 0.07306945785708 0.02880272505554 0.01892905270446 0.02743219926295 0.04807445654353 0.02849271013078 0.01769790096019 0.02400064064023 0.02672665436512 0.01959702718172 0.03377031493726 0.03172580880795 0.02695346129388 0.01946644305579 0.03194310520807 0.03266035287889 0.03221289460200 0.06832284757903 0.02102098289910 0.02535866384799 0.02986536499060 0.05394458239671 0.02008913889318 0.02391620967905 0.03115471364162 0.02619341949891 0.03029872142380 0.03649999745853 0.03089080165881 0.02637560527068 0.02666966214852 0.03478839659005 0.02160756885792 0.02633498788607 0.01662728293549 0.01861040884180 0.02077733206711 0.02491321032396 0.01349931938670 0.01448991186778 0.02689543914523 0.02742610961816 0.01895312878643 0.02198579326463 0.02475893533106 0.02720237475458 0.01890145127859 0.01994870813619 0.02241435453444 0.02558265130997 0.01832736876283 0.02006208001465 0.02170762702794 0.02476951012605 0.01575435195174 0.01954780960514 0.02293389058720 0.03046573022110 0.01817809321599 0.02059458132691 0.02314859804587 0.02600280693468 0.01803147827063 0.01892448727928 0.02773522220270 0.04351244574700 0.01914596333162 0.02236083479497 0.02599681882812 0.03818675446540 0.01767398679160 0.02141818770692 0.02828157885072 0.02538280590080 0.02209107464003 0.03002883310855 0.02814283022069 0.02573118865908 0.02197239116362 0.02780321132532 0.02638966118426 0.03215779926509 0.02058106897908 0.02304736684019 0.02537343935444 0.03045472121025 0.01995328618509 0.02233890750629 0.02795203846332 0.02701221339186 0.02064480989692 0.02345604019066 0.02809614166239 0.02703475976176 0.02062095352734 0.02358522261929 
0.04125349952034 0.02298082403190 0.04296016451082 0.02255751508276 0.01439225865923 0.01843214885405 0.01411481247511 0.01708828906092 0.01938352477041 0.01578560126285 0.01882874109425 0.01531536937672 0.00350000000000 0.00380000000000 0.00320000000000 0.00400000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02316153994562 0.01736541746906 0.02241185423116 0.01681010922339 0.00790000000000 0.00430000000000 0.00770000000000 0.00460000000000 0.01520758087182 0.00640000000000 0.00720000000000 0.00280000000000 0.00540000000000 0.00280000000000 0.00430000000000 0.00280000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.04723478991385 0.02359854860089 0.05291427248217 0.02328778267234 0.01389932330344 0.01657560650483 0.01371047144712 0.01590314324965 0.01993138131556 0.01601811347727 0.01948904015696 0.01555603651947 0.00310000000000 0.00480000000000 0.00290000000000 0.00620000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.02372271118220 0.01760616546942 0.02327762749998 0.01714809297034 0.00740000000000 0.00560000000000 0.00350000000000 0.02255791065791 0.01544308657596 0.00660000000000 0.00780000000000 0.00620000000000 0.00380000000000 0.00310000000000 0.00350000000000 0.00320000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.01616766805621 0.01396453801479 0.00190000000000 0.00170000000000 0.01617274787031 0.01397017853893 0.00190000000000 0.00170000000000 0.01534843620848 0.00250000000000 0.00240000000000 0.00230000000000 0.01535502375085 0.00250000000000 0.00240000000000 0.00230000000000 0.01695792132094 0.01357629554635 0.00180000000000 0.00170000000000 0.01704294968515 0.01358200776865 0.00180000000000 0.00170000000000 0.01909950407927 0.01759450007345 0.00710000000000 0.00320000000000 0.01919004617798 0.01769083017992 0.00710000000000 0.00320000000000 0.10920100749505 0.10107075028904 0.01480010785600 0.00280000000000 0.10908057507772 0.10121960391233 0.01480630331798 0.00280000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.10328155372288 0.10183368465127 0.03881531651541 0.01432059685139 0.10334329780537 0.10181692434126 0.05790726306366 0.01432604376244 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.05907324053944 0.05193669462449 0.02130793458551 0.01718039161485 0.06057333181604 0.05072842855841 0.02140792981424 0.01726470032239 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.03279469814522 0.02774514383876 0.02057078465969 0.01812058169982 0.03278358283611 0.02774005524254 0.02057493756066 0.01812593729927 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.04559649268821 0.02702974187739 0.01343277773594 0.00300000000000 0.04560801471938 0.02703602551866 0.01343980496644 0.00300000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.08143593309794 0.02701188993761 0.01556838885744 0.00790000000000 0.08134945483794 0.02692433389803 0.01568811360115 0.00790000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00220000000000 0.01619760888953 0.01718683541308 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.01598883479970 0.01707764250779 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.01556999645999 0.01655123270145 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.01544472143169 0.01643240527596 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00960000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00970000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00940000000000 0.00930000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00960000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01472340749532 0.01731471220398 0.00120000000000 0.00130000000000 0.02038746689715 0.02477522450355 0.00130000000000 0.00140000000000 0.01552444209580 0.01832856034677 0.00130000000000 0.00140000000000 0.02223749766774 0.02819854909824 0.00150000000000 0.00160000000000 0.01514144059013 0.01803857326349 0.00130000000000 0.00130000000000 0.02130570818308 0.02628351810661 0.00140000000000 0.00150000000000 0.01596183865333 0.01915461314137 0.00140000000000 0.00140000000000 0.02356879074594 0.03098842405024 0.00150000000000 0.00170000000000 0.01456356614703 0.01986476900865 0.00130000000000 0.00130000000000 0.02329917944374 0.02873806244466 0.00140000000000 0.00150000000000 0.01825532925448 0.02197936992136 0.00140000000000 0.00150000000000 0.02820978686748 0.04142162365611 0.00160000000000 0.00180000000000 0.01491494270094 0.02066746835065 0.00130000000000 0.00140000000000 0.02461188743828 0.03095149265706 0.00140000000000 0.00150000000000 0.01930038390404 0.02329505242187 0.00140000000000 0.00150000000000 0.03163278021570 0.04238906768119 0.00160000000000 0.00200000000000 0.01702065948512 0.02267402786153 0.00130000000000 0.00140000000000 0.03937447647273 0.03654622100077 0.00150000000000 0.00160000000000 0.02306056241974 0.03519742728235 0.00140000000000 0.00150000000000 0.02511726448753 0.02454878502345 0.00160000000000 0.00180000000000 0.01782701716904 0.02566433543593 0.00140000000000 0.00140000000000 0.04632580399339 0.03224974024320 0.00150000000000 0.00160000000000 0.03017973524178 0.02889069522956 0.00150000000000 0.00160000000000 0.02360258843582 0.02353029970866 0.00170000000000 0.00190000000000 0.00950000000000 0.03095985901227 0.00140000000000 0.00150000000000 0.02644002688572 0.02517803372391 0.00150000000000 0.00170000000000 0.02356101627710 0.02240197510777 0.00150000000000 0.00160000000000 0.02069276680273 0.02100894714653 0.00180000000000 0.00210000000000 0.00970000000000 0.03349478685941 0.00140000000000 0.00150000000000 0.02464923185163 0.02410224779422 0.00160000000000 0.00170000000000 0.02145364126641 0.02127338280715 0.00160000000000 0.00170000000000 0.01999175140632 0.02040580944619 0.00190000000000 0.00220000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.01389274582903 0.00120000000000 0.01368269918648 0.00120000000000 0.01454098886968 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00850000000000 0.00130000000000 0.01699895186416 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01412979005241 0.00120000000000 0.01399652441605 0.00120000000000 0.01502975542526 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01436819040889 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00870000000000 0.00130000000000 0.02046916845374 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02151084228308 0.02180828425227 0.01310010211187 0.01315732436021 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.06994673150458 0.04475173182626 0.01478940356946 0.01457343204343 0.02030371397588 0.02048141356603 0.00550000000000 0.00560000000000 0.04751299031115 0.05079852430997 0.04140369020736 0.03718715054589 0.03266220809177 0.02884936457994 0.00570000000000 0.00570000000000 0.01874109507684 0.01759104291677 0.02170040087117 0.02040652360628 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.03719448483500 0.05228174787634 0.01408583034393 0.01407871331220 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.10115085261938 0.02106796992660 0.01811818689303 0.01809754859353 0.02845358296883 0.03112325296545 0.00920000000000 0.00940000000000 0.01886947605195 0.01806472095497 0.02150975921958 0.02047568944193 0.02716669464417 0.02613737647735 0.01636577614779 0.01616718174619 0.00880000000000 0.00870000000000 0.01696558832355 0.01654051670858 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.04043933726238 0.03476456210405 0.01885153197032 0.01884858566744 0.01389302290214 0.00760000000000 0.00160000000000 0.00170000000000 0.01913903491139 0.01844918916214 0.03241950110887 0.05801621731036 0.05038311418855 0.05459856214257 0.01603826215040 0.01769871805553 0.01821508588722 0.01759400437396 0.01992647075867 0.01909044653901 0.02318581601703 0.02246835890202 0.02311369660970 0.02440366352362 0.00850000000000 0.00810000000000 0.01621596849873 0.01339783617471 0.01538065624016 0.01508149431303 0.00200000000000 0.00200000000000 0.02066137990936 0.01964854970414 0.03009085502581 0.05569833217450 0.01681331278365 0.01630241030551 0.00220000000000 0.00220000000000 0.01577990914122 0.01508361277019 0.01943128675519 0.01830897659292 0.06798400247149 0.07416056813197 0.01966769393751 0.02001733478690 0.00870000000000 0.00870000000000 0.01671137439459 0.01433851705708 0.01990806490538 0.01889913559685 0.02926368577857 0.02863762060029 0.00490000000000 0.00490000000000 0.00810000000000 0.00810000000000 
0.03303131975733 0.01625608991366 0.01921071263138 0.02495040263636 0.01905078574574 0.01330018790532 0.02658529413244 0.02191059649081 0.02738235713058 0.01561709425605 0.01979808658842 0.02903034803982 0.01832314260138 0.01312435730593 0.02883811934119 0.02058501181182 0.01861308523339 0.03450426882247 0.00640000000000 0.01286536230963 0.03037276318875 0.01710930085646 0.01397450925137 0.01739022520090 0.01935045039761 0.02628254627285 0.00670000000000 0.01313324527257 0.05337073147449 0.01674464743073 0.01424105787085 0.01794826117215 0.01414585634233 0.00170000000000 0.02498559884880 0.01561457116663 0.00220000000000 0.00160000000000 0.01813415709820 0.01308171975979 0.00220000000000 0.00160000000000 0.02253857495956 0.01361911693234 0.00190000000000 0.00150000000000 0.01752001435022 0.01289941103622 0.01797802048835 0.00630000000000 0.02067803033074 0.02376928227569 0.01409622897340 0.00610000000000 0.03038369726100 0.01651955797562 0.01676179372231 0.00630000000000 0.02166440404377 0.02060977068864 0.01382499579052 0.00610000000000 0.02611893807697 0.01494119429424 0.02779283687703 0.01710129634824 0.02540059338149 0.03839714065091 0.01928968657482 0.00990000000000 0.05141940651588 0.02104487428615 0.02504422092385 0.01648348723719 0.02686418545924 0.03030112214753 0.01859028816144 0.01000000000000 0.03527217146198 0.02012521291636 0.02524548095192 0.02447292897379 0.01585583864045 0.01639887152344 0.02902808183931 0.01672930002991 0.01515969398601 0.02349271769544 0.02705680798665 0.02202618317219 0.01617257665933 0.01677000736829 0.02603211722678 0.01648283373253 0.01549021783233 0.02445731014234 0.01542170227294 0.00160000000000 0.02367169249296 0.01638192390744 0.01305994948289 0.00160000000000 0.01847097190035 0.00980000000000 0.00220000000000 0.00160000000000 0.02203687843942 0.01388788413177 0.00190000000000 0.00150000000000 0.01787327534223 0.00990000000000 0.01865542278017 0.00630000000000 0.02935841065985 0.02132903192349 0.01418650229249 0.00590000000000 0.02495690622199 0.01627957795812 0.01772265677577 0.00620000000000 0.03316517778771 0.01989904658409 0.01394785413551 0.00590000000000 0.02323916075374 0.01610355439923 
0.01525493613685 0.10352660358609 0.00210000000000 0.01858283896091 0.00520000000000 0.01808188435754 0.00180000000000 0.00760000000000 0.00660000000000 0.04654666608502 0.00180000000000 0.00920000000000 0.00500000000000 0.01569885310527 0.00150000000000 0.00520000000000 0.02019401676742 0.00160000000000 0.02654074662556 0.00170000000000 0.05703023096343 0.02329175295390 0.01606886276478 0.01948629676359 0.02447486315013 0.00180000000000 0.02259088922635 0.00190000000000 0.01948939824606 0.03973408928955 0.00860000000000 0.02389586300603 0.00190000000000 0.02123844701560 0.00170000000000 0.00690000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.00510000000000 0.00170000000000 0.00930000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00500000000000 0.01892921793157 0.00170000000000 0.01550783398803 0.00180000000000 0.01583357470817 0.01981599056318 0.00570000000000 0.01886697958709 0.02750855959654 0.00190000000000 0.00810000000000 0.00200000000000 0.00860000000000 0.03410246261961 0.00520000000000 0.01577819867916 0.00160000000000 0.02096162719120 0.00140000000000 0.00750000000000 0.00140000000000 0.01634868288400 0.00130000000000 0.00510000000000 0.00140000000000 0.01810804837656 0.00130000000000 0.00630000000000 0.00130000000000 0.00930000000000 0.00120000000000 0.00500000000000 0.02819790161214 0.01560740622167 0.01725452273310 0.01612636847292 0.01945080872282 0.06731163671430 0.01535760022791 0.01955948637655 0.02120457971418 0.01704006608280 0.01722405266375 0.01906156151961 0.01742102481349 0.05119501816946 0.00510000000000 0.01863921015027 0.00140000000000 0.01405805981320 0.00130000000000 0.00200000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.01801748645912 0.00770000000000 0.00650000000000 0.00780000000000 0.00960000000000 0.02140367343273 0.00510000000000 0.01628547007716 0.01622329905312 0.01480405693039 0.00230000000000 0.01900218252930 0.00530000000000 0.01946820576068 0.00500000000000 0.00820000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00670000000000 0.00640000000000 0.00720000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00700000000000 0.00740000000000 0.00770000000000 0.00850000000000 0.00230000000000 0.00540000000000 0.00240000000000 0.00540000000000 0.00760000000000 0.00820000000000 0.00900000000000 0.01763264687109 0.00570000000000 0.00600000000000 0.00560000000000 0.00590000000000 0.01665948401903 0.01941444402667 0.02434937863716 0.02526057295693 0.00610000000000 0.00640000000000 0.00640000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00560000000000 0.00530000000000 0.00550000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00640000000000 0.00580000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.00710000000000 0.00730000000000 0.00790000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 
0.01450484806107 0.01642594392774 0.01830407134784 0.02560038841711 0.01724826496210 0.00180000000000 0.01547155695880 0.00160000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.00310000000000 0.01504496863560 0.00190000000000 0.01338334634329 0.00160000000000 0.01627806852704 0.00170000000000 0.01482312796874 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01417464643982 0.00180000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02574949459512 0.02157394075241 0.11425734832815 0.01937561335038 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01536776999312 0.02596333135022 0.02480062428752 0.01597698664157 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00630000000000 0.02410450794740 0.01680778148650 0.01472368670529 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00360000000000 0.00370000000000 0.01531423579433 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02255903340245 0.00230000000000 0.01771301629804 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01621260303712 0.00250000000000 0.01516248650947 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.02441538142268 0.02245541060736 0.00160000000000 0.00150000000000 0.02554835500070 0.02276312856864 0.00130000000000 0.00130000000000 0.01423657105753 0.00210000000000 0.00130000000000 0.00130000000000 0.00750000000000 0.00210000000000 0.04921624509775 0.03579048970343 0.00210000000000 0.00240000000000 0.07424943350893 0.05231568326516 0.00190000000000 0.00200000000000 0.01607917329359 0.01562420702230 0.01631077874198 0.01814278732703 0.01532660248158 0.01487117235768 0.00730000000000 0.00800000000000 0.02174590314764 0.02081231637097 0.02700508162379 0.02960141273857 0.02185940173116 0.02080575698623 0.02347731619941 0.02736525251021 0.01370281449397 0.00190000000000 0.04409972141186 0.03764387566366 0.00220000000000 0.00190000000000 0.09660460169911 0.10026410411201 0.01777865567611 0.02285507330855 0.00150000000000 0.00150000000000 0.01717312811810 0.02095058821576 0.00140000000000 0.00150000000000 0.05883021008004 0.10059343589753 0.01661627417844 0.01668536238029 0.05214246668828 0.06944857244284 0.00630000000000 0.01697328118661 0.00150000000000 0.00140000000000 0.01904490833876 0.01819614914356 0.00150000000000 0.00140000000000 0.01849953668919 0.01752528303151 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.02524555224782 0.02307586118337 0.01521041299944 0.01624464154712 0.02687777722549 0.02359388133148 0.00240000000000 0.00680000000000 0.01434848527257 0.00220000000000 0.03055121140514 0.11141660843754 0.01363191125788 0.00220000000000 0.01691350662601 0.02319486927942 0.01863446994082 0.01809152396263 0.03528915788312 0.04435927119601 0.01821887064194 0.01756477484386 0.03024450159387 0.03799632765389 0.00170000000000 0.00160000000000 0.02861885850564 0.02658557732179 0.00170000000000 0.00160000000000 0.03066604468753 0.02791691797919 0.02523601258666 0.02756992965467 0.00170000000000 0.00970000000000 0.02317482082720 0.02706130290525 0.00160000000000 0.00160000000000 0.04824501984483 0.03966017157461 0.01685947908349 0.01707462168644 0.10714610582844 0.10553402505049 0.01701937641277 0.01714267708174 
0.01470691275868 0.00120000000000 0.01524009211685 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00640000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01621868372929 0.00120000000000 0.01697202710899 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00830000000000 0.00130000000000 0.01557822026431 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
