Parameters
100 6
F_el
0.01510546770324 0.00130000000000 0.04727101293174 0.00190000000000 0.00640000000000 0.00130000000000 0.01933183926179 0.00170000000000 0.01591268613656 0.00130000000000 0.02312826487373 0.00510000000000 0.00900000000000 0.00130000000000 0.02052137827299 0.00480000000000 0.02069854015656 0.00130000000000 0.02220994190770 0.00560000000000 0.01342089073385 0.00130000000000 0.01904299221029 0.00520000000000 0.01713351534713 0.00130000000000 0.01786407840559 0.00490000000000 0.00880000000000 0.00130000000000 0.01665285316943 0.00460000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00440000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00450000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00440000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00910000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00800000000000 0.00150000000000 0.00790000000000 0.00150000000000 0.00900000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00800000000000 0.00150000000000 0.00790000000000 0.00160000000000 0.01566921020190 0.00160000000000 0.00900000000000 0.00170000000000 0.01440898076653 0.00170000000000 0.00810000000000 0.00160000000000 0.01607920308300 0.00160000000000 0.00900000000000 0.00170000000000 0.01737578455651 0.00170000000000 0.00810000000000 0.02710457624145 0.01913020513840 0.02275696602035 0.01856333215976 0.07012078282535 0.02265216482552 0.02641208942389 0.02435600037193 0.02925920682594 0.02059362472739 0.02389883301715 0.01957259454453 0.05415600413670 0.02271083630826 0.03076832640917 0.02502165314432 0.11468655194752 0.01649627551574 0.05269910974626 0.01362907617622 0.07734764945031 0.01972740810148 0.07914055615963 0.01926414997118 0.12704506920767 0.01719766603484 0.05400494397614 0.01672644859101 0.06510458721843 0.02097374201527 0.06651318077790 0.02015279349077 0.00160000000000 0.01669669658044 0.00160000000000 0.00860000000000 0.00540000000000 0.01427276692812 0.00180000000000 0.01401188909371 0.00160000000000 0.01711089526975 0.00160000000000 0.00860000000000 0.00540000000000 0.01436185735748 0.00520000000000 0.01410491064963 0.00200000000000 0.01947377390847 0.00190000000000 0.01797256669595 0.00550000000000 0.01980111074749 0.00530000000000 0.01667704185863 0.00200000000000 0.02009791069727 0.00190000000000 0.01846530214840 0.00560000000000 0.01700195314510 0.00530000000000 0.01668831195137 0.03632149648792 0.02114180474122 0.02984359117774 0.02010018687123 0.04302024275046 0.02458736298243 0.03456072136764 0.02440266947216 0.03878312843284 0.02258261464346 0.03097782535740 0.02157134297767 0.03928182389743 0.02452809503054 0.03654881613649 0.02435298063400 0.05485972616645 0.01784218147211 0.04903021171012 0.01735708645049 0.06004283710106 0.02140359336216 0.05465159232044 0.02056060939076 0.10480746957227 0.01873591341856 0.07847122667205 0.01806319208756 0.05116703408948 0.02252535102525 0.04706687022828 0.02182432837356 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00600000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01551684609726 0.00130000000000 0.01533279679366 0.00130000000000 0.01528492602545 0.00130000000000 0.01504493580714 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01785299024206 0.04876823759939 0.09991930033238 0.00130000000000 0.00150000000000 0.01750693874590 0.02960168126650 0.00170000000000 0.01718792351043 0.04098287227607 0.05557102729718 0.00140000000000 0.00150000000000 0.01857908879141 0.02508689769194 0.00140000000000 0.00160000000000 0.01725410095662 0.04673197699151 0.00120000000000 0.00130000000000 0.00200000000000 0.01906597342577 0.00140000000000 0.00160000000000 0.01843418600395 0.03151654761857 0.00120000000000 0.00130000000000 0.00210000000000 0.01795325961891 0.00160000000000 0.01375911311905 0.05129128247197 0.06196880036608 0.00130000000000 0.00150000000000 0.01521508425223 0.02282046795636 0.00170000000000 0.01350741481588 0.04308776292177 0.04304542498390 0.00130000000000 0.00150000000000 0.01988907175912 0.02025519032024 0.00140000000000 0.00160000000000 0.01899540978755 0.02963899933353 0.00120000000000 0.00130000000000 0.00200000000000 0.01473078119913 0.00140000000000 0.00160000000000 0.01992451138771 0.02608448214115 0.00120000000000 0.00130000000000 0.00220000000000 0.01446969867852 0.00210000000000 0.01780750195481 0.03251743753817 0.03769929037293 0.00150000000000 0.00170000000000 0.02447960979772 0.03479225454726 0.01528475958651 0.01688340307592 0.03726709501865 0.03542165355026 0.00150000000000 0.01297107517461 0.02497231972882 0.03091500450810 0.00160000000000 0.00700000000000 0.02673322877666 0.04015245007549 0.00130000000000 0.00140000000000 0.01427893915125 0.02551420172278 0.00160000000000 0.01303449551239 0.02675962096626 0.03934154788797 0.00130000000000 0.00140000000000 0.01640968833349 0.01844590273512 0.01342153438364 0.01461828589086 0.02986253275173 0.03229460239102 0.00150000000000 0.00180000000000 0.02615955223573 0.03068905214987 0.01320736741861 0.01692812114467 0.03347054654570 0.03254419159924 0.00150000000000 0.01000000000000 0.02584670727464 0.02852980952238 0.00160000000000 0.01327829573588 0.02895200135761 0.03428375622241 0.00130000000000 0.00140000000000 0.01417934743383 0.01940206039987 0.00160000000000 0.01306524563783 0.02871673975772 0.03432709967051 0.00130000000000 0.00140000000000 0.01407290103090 0.01858258099469 
0.01508949606025 0.00120000000000 0.00180000000000 0.00120000000000 0.01877053079232 0.00130000000000 0.01565713267767 0.00120000000000 0.01432395683537 0.00120000000000 0.00170000000000 0.00110000000000 0.01787911803299 0.00130000000000 0.01499512250085 0.00120000000000 0.01536396146225 0.00120000000000 0.00190000000000 0.00120000000000 0.01924873069110 0.00130000000000 0.01585070176743 0.00120000000000 0.01469134438899 0.00120000000000 0.00170000000000 0.00110000000000 0.01834124130260 0.00130000000000 0.01527590898224 0.00120000000000 0.01510887120502 0.00120000000000 0.00180000000000 0.00120000000000 0.01876173021188 0.00130000000000 0.01567051922456 0.00120000000000 0.01442741675668 0.00120000000000 0.00170000000000 0.00110000000000 0.01779839778833 0.00130000000000 0.01509267895135 0.00120000000000 0.01538189243648 0.00120000000000 0.00190000000000 0.00120000000000 0.01924149282670 0.00130000000000 0.01594760112184 0.00120000000000 0.01471027378631 0.00120000000000 0.00170000000000 0.00110000000000 0.01834646421893 0.00130000000000 0.01537445853186 0.00120000000000 0.01356752145546 0.00120000000000 0.00170000000000 0.00110000000000 0.01763837769834 0.00130000000000 0.01299000338708 0.00120000000000 0.01359570284970 0.00120000000000 0.00160000000000 0.00110000000000 0.01687060992872 0.00130000000000 0.01279078924804 0.00120000000000 0.01490385810398 0.00120000000000 0.00180000000000 0.00110000000000 0.01792773033272 0.00130000000000 0.01546831370239 0.00120000000000 0.01434871240329 0.00120000000000 0.00160000000000 0.00110000000000 0.01723814226129 0.00130000000000 0.01500455664208 0.00120000000000 0.01351631645179 0.00120000000000 0.00170000000000 0.00110000000000 0.01763873342225 0.00130000000000 0.01295678153520 0.00120000000000 0.01346252918022 0.00120000000000 0.00160000000000 0.00110000000000 0.01687920316050 0.00130000000000 0.01275179359879 0.00120000000000 0.01500153674148 0.00120000000000 0.00180000000000 0.00110000000000 0.01793068005283 0.00130000000000 0.01556303049730 0.00120000000000 0.01444740498724 0.00120000000000 0.00160000000000 0.00110000000000 0.01724668372407 0.00130000000000 0.01510038001612 0.00120000000000 
0.00160000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00920000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01499274844115 0.01876790687939 0.00190000000000 0.01674831583535 0.01572028380971 0.02036337628010 0.00200000000000 0.01831873106636 0.01335605618076 0.01600371897488 0.00180000000000 0.01592502934507 0.01668682330770 0.01913700988461 0.00190000000000 0.01821290357322 0.01499099689703 0.01867873948767 0.00190000000000 0.01674506331420 0.01571889125427 0.02026458626280 0.00200000000000 0.01822403381184 0.01335388834890 0.01599675344541 0.00180000000000 0.01584228622977 0.01668494136949 0.01913111918784 0.00190000000000 0.01821018107322 0.03810028149496 0.05111255677029 0.10234277568338 0.07349177317091 0.10688923436385 0.10894909594510 0.10509308334752 0.10783193994626 0.02510479835238 0.02892015050643 0.02318959746214 0.02640127698694 0.03075014818474 0.03743079355422 0.10238833851120 0.07522344439724 0.03758702496505 0.05000549986582 0.10229512212622 0.07349934743892 0.10665809977352 0.10871239903339 0.10518374611616 0.10754079627440 0.02500349584034 0.02881362269405 0.02309071999518 0.02629854311593 0.03044254460759 0.03682691989433 0.10234685875056 0.07499726595502 0.01812152608052 0.02306449257257 0.01604612832032 0.02037568000758 0.02046706626024 0.02968703576729 0.01744470287707 0.10589646386490 0.01742410973473 0.02046327555952 0.01671719929074 0.01914722876429 0.01883247366462 0.02194729344876 0.01795422625492 0.02075608812918 0.01811212689185 0.02296194931119 0.01595542987284 0.02036555697467 0.02027344908973 0.02917732476729 0.01753666678375 0.10588160779672 0.01734214680611 0.02037330397462 0.01385982318055 0.01906151425320 0.01882661315936 0.02185201634081 0.01795143551980 0.02074974255131 0.10414691521444 0.06583658068349 0.10383331669714 0.10852087588837 0.11090594941029 0.10878014969381 0.12083218957884 0.10895245967507 0.03112997225025 0.03700335452330 0.02800644250064 0.03223277062128 0.10660827063146 0.11536354910473 0.10290695068385 0.10296868551157 0.10375232566159 0.06622046806723 0.10379066085203 0.10821798200164 0.11144693141582 0.10917944709470 0.12104191254015 0.10874639203711 0.03093250591334 0.03679115912360 0.02789783800801 0.03202977547414 0.10675761980733 0.11493457342686 0.10287587236412 0.10291117441945 
0.01746722326965 0.02075087686060 0.01808984519222 0.02163642498365 0.00950000000000 0.01606644990209 0.01564135293966 0.01601231967025 0.01880511582944 0.02430399002467 0.02028040206818 0.02672994323419 0.01000000000000 0.01656166783423 0.01609556454794 0.01662426161775 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02214216866716 0.03215004871255 0.02473122896721 0.04014256551858 0.01636982147549 0.01932355517125 0.01637170342826 0.01942059485907 0.02677675596494 0.03552018996385 0.10302692995094 0.03236189134654 0.01701249410184 0.02005793434794 0.02006815266092 0.02149203973364 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01504391705400 0.01699081906087 0.01558184477414 0.01735983651382 0.00980000000000 0.00970000000000 0.00970000000000 0.00960000000000 0.01560802984637 0.01801815968225 0.01642018417569 0.01868765824075 0.01335553730082 0.01412811524194 0.01333119583616 0.01628074597828 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01804943810431 0.02108370499102 0.01915359497025 0.02225224019105 0.01000000000000 0.01653598689060 0.01000000000000 0.01653611159205 0.01954912730348 0.02486769435787 0.02326775605942 0.02880292011703 0.01418667879384 0.01716333818115 0.01696380804829 0.01964976356764 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01887830526839 0.00910000000000 0.01918645168064 0.00950000000000 0.01536333286542 0.01569730440366 0.01575678102029 0.00880000000000 0.02919064223236 0.02539755003467 0.03127847478584 0.02640014736749 0.02427196820310 0.02224993492408 0.02539558428638 0.02295575016534 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01580972786633 0.01395428441403 0.01567715426669 0.01409678047786 0.01314471712777 0.01330395279350 0.01324072170714 0.01335878217842 0.02672952659878 0.02420238139566 0.02900376597250 0.02518774891213 0.02258039935928 0.02127575376360 0.02349456992132 0.02188715145607 0.05696776527949 0.03546643550941 0.07333572927282 0.03713493614945 0.03446331677620 0.02956697964486 0.03885567468435 0.02992571281835 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01706460800188 0.01511459776610 0.01703801094306 0.01550418373339 0.01623625969315 0.01411360408429 0.01611216507600 0.01432724164766 0.02942674658512 0.02224953431762 0.03041285192681 0.01827313345496 0.02464691829375 0.02272680451174 0.02603568904526 0.02352186433009 0.03139726452997 0.02282018109105 0.02265134867386 0.00810000000000 0.03968518952972 0.02836457806768 0.04626269663128 0.02856129023675 0.01581088425563 0.01411126339262 0.01559660804624 0.01423927765424 0.01327291999245 0.01336583219791 0.01336957358665 0.01347446253996 0.02150968031728 0.02018124520532 0.02231294831241 0.02059830777882 0.01946918859884 0.01721831304382 0.01977321365753 0.01760440035949 0.03139528482051 0.02449619184892 0.02215543203129 0.02308717962371 0.04054292425460 0.03109700896935 0.06260913423849 0.03522963806617 0.03052360004758 0.02572425370843 0.02860344869368 0.02530167277964 0.03665480867446 0.03038506818387 0.03306988071644 0.02855046105813 
0.00210000000000 0.00140000000000 0.01680204621445 0.00170000000000 0.00160000000000 0.00130000000000 0.01528647555810 0.00140000000000 0.00770000000000 0.00160000000000 0.01861832983366 0.00210000000000 0.01674508252460 0.00140000000000 0.01927844790562 0.00160000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00930000000000 0.00160000000000 0.00500000000000 0.00120000000000 0.00840000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01529469882421 0.00150000000000 0.00150000000000 0.00120000000000 0.01512950608704 0.00130000000000 0.00640000000000 0.00150000000000 0.01638293051074 0.00180000000000 0.00180000000000 0.00130000000000 0.01523566374493 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00510000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01604552847254 0.00160000000000 0.00150000000000 0.00120000000000 0.01592974084482 0.00130000000000 0.00620000000000 0.00160000000000 0.01764365719055 0.00190000000000 0.00180000000000 0.00130000000000 0.01878412456454 0.00150000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00900000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01549525277623 0.00160000000000 0.00160000000000 0.00130000000000 0.01586192492056 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01523050771431 0.00160000000000 0.00750000000000 0.00180000000000 0.01479267005504 0.00150000000000 0.00630000000000 0.00160000000000 0.01747783665340 0.00170000000000 0.01625305086876 0.00200000000000 0.01654795252074 0.00160000000000 0.00690000000000 0.00180000000000 0.00970000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.01517867956230 0.00150000000000 0.00820000000000 0.00170000000000 0.01267896426918 0.00140000000000 0.00680000000000 0.00160000000000 0.01718661182497 0.00200000000000 0.01699162412454 0.00560000000000 0.01645437182461 0.00170000000000 0.01583166068912 0.00190000000000 0.01935825729368 0.00590000000000 0.01998128794628 0.00570000000000 0.01812513609208 0.00180000000000 0.01769403019626 0.00220000000000 0.03730462970352 0.01797764011973 0.01903957657725 0.01970452681594 0.10791509408903 0.01612094156524 0.02287146637822 0.00830000000000 0.02641491127918 0.01962847634194 0.01677353008103 0.01883531735198 0.04063296127959 0.01690194779980 0.01909895251008 0.02234901778246 0.01878624677575 0.03148319619497 0.00610000000000 0.01537555749276 0.02203478374244 0.02380381201567 0.01574370817454 0.01956181963608 0.01674011843152 0.01870568176568 0.00180000000000 0.00230000000000 0.01894276075853 0.03037595418906 0.00620000000000 0.01584994315926 0.03863717863310 0.02121942740632 0.02066441793736 0.02345020841916 0.05484987440803 0.01892215549253 0.02483610008196 0.01900407652983 0.02680314624277 0.06556725319888 0.01787900656869 0.03966278749479 0.03632115535894 0.06541103453260 0.02027184552382 0.02667365812884 0.02003619612498 0.06326746806346 0.00900000000000 0.01716958457059 0.02332060375919 0.07204776966656 0.01525736838578 0.02444004656694 0.01764818289866 0.05256720561595 0.00550000000000 0.01474227809101 0.01982866157062 0.09094981062435 0.00930000000000 0.01680534221802 
0.00150000000000 0.00160000000000 0.01897777439105 0.02074962181467 0.00160000000000 0.00160000000000 0.01991906141711 0.02179991276483 0.00160000000000 0.00170000000000 0.02128254445311 0.02344379048686 0.00170000000000 0.00180000000000 0.02242301976325 0.02459297836564 0.00150000000000 0.00160000000000 0.01888105489922 0.02065677556757 0.00150000000000 0.00160000000000 0.01981975364916 0.02178320260230 0.00160000000000 0.00170000000000 0.02126881122824 0.02335359349782 0.00160000000000 0.00170000000000 0.02240592834949 0.02458717867234 0.01742636719823 0.01972080978930 0.00510000000000 0.00500000000000 0.01869595409621 0.02137654857153 0.00510000000000 0.00500000000000 0.02045524330667 0.02397854317607 0.00500000000000 0.00490000000000 0.02232241967406 0.02642235687232 0.00500000000000 0.00490000000000 0.01720981937814 0.01952138714549 0.00510000000000 0.00500000000000 0.01849572178341 0.02117687410200 0.00510000000000 0.00500000000000 0.02033248234501 0.02386748898432 0.00500000000000 0.00490000000000 0.02220599216393 0.02632878704306 0.00500000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.02408882184863 0.02681903220401 0.00180000000000 0.00190000000000 0.02550425779624 0.02850132340970 0.00190000000000 0.00200000000000 0.02778829068267 0.03074217638578 0.00200000000000 0.01379008051828 0.02964287345476 0.03282464612991 0.00170000000000 0.00180000000000 0.02400033952191 0.02672756911173 0.00180000000000 0.00190000000000 0.02550071486808 0.02849236273467 0.00180000000000 0.00200000000000 0.02767342768052 0.03051654523169 0.00200000000000 0.00220000000000 0.02944145669985 0.03252060992727 0.02553079534943 0.03178197058831 0.00220000000000 0.00210000000000 0.02874805026584 0.03709089085641 0.00210000000000 0.00200000000000 0.03484682671781 0.04897570096438 0.00190000000000 0.00190000000000 0.04283297980175 0.08588069646199 0.00190000000000 0.00180000000000 0.02542006543859 0.03179218617468 0.00210000000000 0.00210000000000 0.02866047492475 0.03700538581931 0.00210000000000 0.00200000000000 0.03485908684424 0.04800396351851 0.00190000000000 0.00180000000000 0.04222384119242 0.06960482282436 0.00180000000000 0.00180000000000 
