Parameters
100 6
F_el
0.02462361967836 0.02514612091259 0.02044968791103 0.02040351069811 0.03310739929182 0.03302142162442 0.02930336773329 0.02959706383480 0.11046166396180 0.10902860534473 0.02858624614567 0.02855257430883 0.04704780541597 0.04673208385350 0.03672870971291 0.03549819025024 0.02462817914462 0.02515090457864 0.02045106981197 0.02040493571758 0.03301653663721 0.03301421507552 0.02930556046352 0.02959929266984 0.11038291778327 0.10896614333371 0.02859008470247 0.02855651728562 0.04704571758887 0.04682787975730 0.03673370200169 0.03550481325542 0.01416156631797 0.01427317037392 0.01337873593597 0.01000000000000 0.02282924919626 0.02323405594857 0.01706518532672 0.01706519922330 0.10233843857462 0.08889759220098 0.01658374172454 0.01896170925672 0.08172391956165 0.07991014434412 0.02291848808590 0.02298185311500 0.01416198468274 0.01427360531100 0.01337987856288 0.01000000000000 0.02283311483744 0.02323813086546 0.01706731659476 0.01706742488361 0.10236642135527 0.08759492192886 0.01658604147887 0.01896321985564 0.08171790005543 0.07990182845161 0.02292311049395 0.02298663877323 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00960000000000 0.00960000000000 0.01871357219834 0.01891544766034 0.00900000000000 0.00900000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00960000000000 0.00960000000000 0.01871490680387 0.01891682247907 0.00900000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00560000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00560000000000 0.00560000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.00920000000000 0.00230000000000 0.00610000000000 0.00310000000000 0.00710000000000 0.00210000000000 0.00630000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00520000000000 0.00160000000000 0.00520000000000 0.00190000000000 0.00540000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02061272533378 0.01551735481413 0.11790422733504 0.10570931007929 0.00150000000000 0.00130000000000 0.01891014811827 0.01337241758580 0.02679203382716 0.01847995749944 0.08136103085430 0.11238901674823 0.00160000000000 0.00140000000000 0.02059812537529 0.01836772072015 0.00210000000000 0.00160000000000 0.03036238588754 0.01915108177900 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01477978375346 0.00180000000000 0.10313673645230 0.10210301441942 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.04983699805121 0.01741591265851 0.06074793636249 0.10391323805468 0.00170000000000 0.00150000000000 0.02140674598211 0.01871513487404 0.11455322472723 0.10285486930327 0.05931685043810 0.10540165802447 0.00190000000000 0.00160000000000 0.02485116460652 0.02100942176230 0.01386290108434 0.00200000000000 0.09048025170440 0.07827031736968 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01575726579001 0.00680000000000 0.10056463339201 0.10341571858233 0.00140000000000 0.00130000000000 0.01744688751107 0.00170000000000 0.01946739036027 0.01497519502924 0.10928582500759 0.10360306347739 0.00150000000000 0.00130000000000 0.01848888782147 0.00190000000000 0.02453725975595 0.01752371788969 0.08656930480075 0.10896874816584 0.00160000000000 0.00140000000000 0.02007442272315 0.01392725064130 0.00190000000000 0.00160000000000 0.02653649189817 0.01802310042926 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01434491661990 0.00180000000000 0.10257573602590 0.02662462165304 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.03296475909376 0.01627084856013 0.06198925222765 0.10197478746675 0.00160000000000 0.00140000000000 0.02068319917320 0.01829173518507 0.11734981213418 0.02565244207712 0.05988294044828 0.10611849744362 0.00180000000000 0.00150000000000 0.02371155568660 0.02028007840968 0.00700000000000 0.00190000000000 0.08774616937701 0.07590282662244 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01502410592776 0.00220000000000 0.09781597745435 0.10291279832164 0.00140000000000 0.00130000000000 0.01343017100525 0.00160000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00560000000000 0.00540000000000 0.00660000000000 0.00670000000000 0.00190000000000 0.00190000000000 0.01455353052533 0.00810000000000 0.00610000000000 0.00610000000000 0.02115031094695 0.02572855727417 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00570000000000 0.00550000000000 0.00680000000000 0.00690000000000 0.00200000000000 0.00190000000000 0.01491943184438 0.00840000000000 0.00620000000000 0.00620000000000 0.03375240599890 0.02363879262314 0.00180000000000 0.00180000000000 0.00260000000000 0.00270000000000 0.00430000000000 0.00460000000000 0.01467605478632 0.00690000000000 0.00270000000000 0.00280000000000 0.01654715400484 0.00760000000000 0.01669711147782 0.01535054830744 0.00210000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00280000000000 0.00460000000000 0.00520000000000 0.00780000000000 0.00660000000000 0.00280000000000 0.00290000000000 0.00890000000000 0.00720000000000 0.01680000300990 0.01278593741390 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00550000000000 0.00560000000000 0.00780000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00550000000000 0.00560000000000 0.00810000000000 0.00770000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00310000000000 0.00310000000000 0.02881016907375 0.02231934188444 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00650000000000 0.00610000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.00340000000000 0.00330000000000 0.02546924461024 0.02099644701017 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01852865854038 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02110492303221 0.00170000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01915245979144 0.00170000000000 0.00160000000000 0.00120000000000 0.10667437048600 0.02224298515113 0.01736692540430 0.00170000000000 0.02215210380413 0.00190000000000 0.00170000000000 0.00130000000000 0.10246286441964 0.02533318485815 0.01976845918883 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.06311077158077 0.00550000000000 0.00220000000000 0.00140000000000 0.01446044629461 0.00140000000000 0.00140000000000 0.00110000000000 0.10590220767062 0.00830000000000 0.00730000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01566689231389 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01663330317718 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01621767104286 0.00160000000000 0.00150000000000 0.00120000000000 0.03331640393728 0.01993662425405 0.01504216220235 0.00160000000000 0.01760701216704 0.00170000000000 0.00160000000000 0.00120000000000 0.02772112840725 0.02190541923411 0.01626926082955 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03837492721847 0.00220000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.10389362019912 0.00840000000000 0.00240000000000 0.00140000000000 
0.10232721486402 0.02809794812572 0.02431369528021 0.01481913891837 0.02846424564859 0.02403957034908 0.03639520563400 0.00490000000000 0.01940799080736 0.02006457136496 0.01776816818445 0.01872774653027 0.02423796380338 0.02319476200977 0.02021382702078 0.02055352859014 0.02316903086786 0.01491972022781 0.01965133194540 0.00170000000000 0.03333308482083 0.02590817888216 0.02266045720713 0.00190000000000 0.01784903378143 0.01875090267766 0.01717367079402 0.00170000000000 0.02005523023516 0.02036174708321 0.01867640820068 0.01913966556578 0.11531671140553 0.03876791233416 0.05821231980633 0.01477803626492 0.03984680390487 0.04543019772588 0.06347096021721 0.01640542055934 0.02412514887345 0.02306465715340 0.02056966908426 0.02087478280069 0.03110582749255 0.02734477923313 0.02380973558432 0.02329806294553 0.03110200201639 0.01507221034522 0.02317712236224 0.00180000000000 0.05364777788550 0.01692724394812 0.02839567945506 0.01453664424060 0.02041550078447 0.02077212090143 0.01915552918768 0.01476575771255 0.02327966776493 0.02293529724802 0.02089023857104 0.01541377042062 0.05787996144531 0.02728604795038 0.02327446726839 0.00220000000000 0.03006520959690 0.02338551614376 0.03342532434753 0.00490000000000 0.01899115340371 0.01976410785763 0.01746662746434 0.01853001753824 0.02351546477568 0.02270332038115 0.01989976559362 0.02024444888904 0.02244731633095 0.01481836039292 0.01934396034112 0.00160000000000 0.03124191758452 0.02539293212532 0.02214334474702 0.00180000000000 0.01763789036345 0.01855514568539 0.01697105895597 0.00160000000000 0.01983389692746 0.02014979882431 0.01847085563842 0.01902553790976 0.11295922667625 0.03656130159948 0.05585421496361 0.01465828635092 0.04328558462559 0.04471325532729 0.05621841017969 0.01613273003646 0.02330766258072 0.02265529347891 0.02026122791787 0.02066109360298 0.02977749578341 0.02671340739276 0.02328309563994 0.02290288218989 0.02942648694671 0.01487014399696 0.02264660995371 0.00170000000000 0.04634414347308 0.01662952863064 0.02735454087405 0.01443136303233 0.02011553283005 0.02056586544160 0.01894908837659 0.01472844321274 0.02277223479429 0.02254592633430 0.02068032697505 0.01536428010228 
0.01574978075543 0.01916291716177 0.01584823988135 0.01946150351589 0.00190000000000 0.01508727528479 0.00190000000000 0.01517668695391 0.02851992420526 0.02482075620392 0.02780546516195 0.02442240120610 0.10558144680134 0.03430014469513 0.07420237685224 0.03307935683258 0.01951851875603 0.02514828418447 0.01973018874564 0.02577931807170 0.00220000000000 0.01856587570915 0.00230000000000 0.01876969844315 0.04452763870289 0.03351099616000 0.04192992709699 0.03270153962746 0.06503933471824 0.03958739712891 0.06182556377534 0.03922132225435 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02242015509028 0.04066815674521 0.02294046833886 0.10402014388565 0.01640587611363 0.02074432537500 0.01650034941156 0.02105900530185 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.03144573461622 0.06840417292201 0.03378633121705 0.07331686995305 0.02073036927490 0.02868786660916 0.02103121825007 0.02990413998446 0.00190000000000 0.01602232433122 0.00190000000000 0.01602465949908 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.11271306466107 0.10393323166152 0.11097141457505 0.10393145404198 0.10410183219864 0.10822974628447 0.10481104489253 0.10796082622914 0.01707881079240 0.02536450569249 0.01717717059927 0.07372740994045 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.09177585880589 0.06078332257406 0.09103772531210 0.06030595274778 0.07497021207162 0.08269167459942 0.07865710058502 0.08198021501145 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01789575825945 0.10374010922746 0.01809139377974 0.10431676494122 0.00180000000000 0.00250000000000 0.00190000000000 0.01792907361278 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03664671606736 0.04947374087996 0.03659965383255 0.04992824010872 0.00210000000000 0.02351091206661 0.00210000000000 0.02354933987434 
0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01611965085608 0.00190000000000 0.00200000000000 0.00150000000000 0.01654476601487 0.00200000000000 0.00210000000000 0.00160000000000 0.01523538525649 0.00190000000000 0.00190000000000 0.00150000000000 0.01556848560978 0.00190000000000 0.00200000000000 0.00160000000000 0.01374591195672 0.00180000000000 0.00190000000000 0.00150000000000 0.01560258127711 0.00190000000000 0.00190000000000 0.00150000000000 0.01338732851266 0.00180000000000 0.00180000000000 0.00150000000000 0.01354859251469 0.00180000000000 0.00190000000000 0.00150000000000 0.01834813832340 0.01421098164645 0.01408876399317 0.00180000000000 0.01884484276864 0.01437621051608 0.01426447044420 0.00180000000000 0.01741295606343 0.01407397777985 0.01379091165536 0.00170000000000 0.01789694178055 0.01416138625993 0.01395137992018 0.00180000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01631913427171 0.00200000000000 0.00200000000000 0.00160000000000 0.01674981507853 0.00200000000000 0.00210000000000 0.00160000000000 0.01525487691506 0.00190000000000 0.00200000000000 0.00150000000000 0.01567810590766 0.00200000000000 0.00200000000000 0.00160000000000 0.01396643221173 0.00190000000000 0.00190000000000 0.00150000000000 0.01562415514008 0.00190000000000 0.00200000000000 0.00150000000000 0.01359736538816 0.00180000000000 0.00190000000000 0.00150000000000 0.01383159405164 0.00190000000000 0.00190000000000 0.00150000000000 0.01863951248201 0.01449570959847 0.01433301096649 0.00180000000000 0.01922321512508 0.01459634419095 0.01451371702067 0.00190000000000 0.01769102236137 0.01436106298126 0.01402527206140 0.00180000000000 0.01811321183348 0.01444667362919 0.01418983293771 0.00180000000000 
0.03934308722039 0.02436041264634 0.01551134586215 0.02555946849826 0.10296063530324 0.07620557717592 0.02097080594287 0.10415729282708 0.00160000000000 0.00150000000000 0.00250000000000 0.00560000000000 0.00170000000000 0.00170000000000 0.01586650647707 0.00660000000000 0.02157834349276 0.01652584905936 0.01891478458905 0.02846457902714 0.03184136963642 0.02077019467575 0.02384106791828 0.05209611364009 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02319023304543 0.01680960027188 0.01725697481727 0.02760534836662 0.04245450673337 0.02234080527889 0.02948627436088 0.11134552148690 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00260000000000 0.00660000000000 0.03532914830556 0.00730000000000 0.01648897707755 0.01578802164945 0.04414251939723 0.01893002435558 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.03172244087715 0.02659660969462 0.01497758372454 0.02319554242475 0.09751907516082 0.08141921181267 0.01991619047575 0.10469110266885 0.00170000000000 0.00160000000000 0.00280000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.01833044097080 0.00670000000000 0.02377018121031 0.01715074430931 0.01812388991537 0.04121131859245 0.03655018770944 0.02168878234403 0.02261998715514 0.06076124716003 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02578997408260 0.01736817293054 0.01424476790135 0.03466565222596 0.06361744981486 0.02347795999891 0.02611726554277 0.11888503328321 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00960000000000 0.00670000000000 0.02595833039267 0.00770000000000 0.01700338664320 0.01632146124997 0.03435554839132 0.02110424775197 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.01862642137526 0.02800642615525 0.01395333954257 0.02053771101495 0.01776773059568 0.03068234839928 0.01353678895652 0.02154083707280 0.01937441464039 0.02492204468200 0.01452368724025 0.01942949478531 0.01844460951702 0.02660842671881 0.01408600174379 0.02013514636334 0.01691589883765 0.06046614060896 0.01245863893169 0.03078428207298 0.01648484310662 0.04506869632553 0.00620000000000 0.02602145728980 0.01736391025597 0.06652213839920 0.01000000000000 0.04339423521031 0.01692917868405 0.04697927166509 0.00990000000000 0.02984568675372 0.00230000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01877790273315 0.01437312626002 0.00840000000000 0.01425823532929 0.01981134089665 0.01684159755943 0.01545195659340 0.01429869159489 0.01744692244008 0.01428308779645 0.00750000000000 0.00700000000000 0.01827231377762 0.01433752167834 0.00810000000000 0.00790000000000 0.02240448788010 0.09412653000609 0.01552623157595 0.02744118033659 0.02114317237959 0.09868806688885 0.01499114803821 0.03059198571154 0.02284998679866 0.04388327638566 0.01619836960859 0.02419712742462 0.02160803272411 0.10634392152609 0.01564498992108 0.02593175127230 0.01913610050548 0.07369050672648 0.01531023244383 0.03977525983239 0.01860596364768 0.06353813311137 0.01499622509498 0.03280412034178 0.01948672029789 0.07746262927127 0.01565489211307 0.04275049331952 0.01886884821163 0.06840157871593 0.01533624413321 0.03444331273518 0.01698953892938 0.00150000000000 0.00220000000000 0.00140000000000 0.01773241316900 0.00150000000000 0.00640000000000 0.00140000000000 0.01575213155174 0.00140000000000 0.00200000000000 0.00140000000000 0.01637787611944 0.00150000000000 0.00220000000000 0.00140000000000 0.05841001632521 0.01911007986452 0.01803522783165 0.01620006357690 0.06445653310617 0.01962760998404 0.01896257555914 0.01651698987264 0.02515691503321 0.01801397680099 0.01681208701575 0.01439025170522 0.02955553351853 0.01860411580149 0.01753982734215 0.01451952350371 
0.04137889586278 0.03871733007979 0.02131533780341 0.02057025398932 0.04188937168661 0.03917046300459 0.02327839107150 0.02256292917669 0.02572232978415 0.02453669986447 0.03513127013544 0.03281197005115 0.01937565003312 0.01886963359124 0.04315775752518 0.03956208508404 0.02687701980625 0.02564497118342 0.13300714813361 0.12813429322773 0.01995285427268 0.01935079064345 0.04081118232587 0.03810590453823 0.01767129958754 0.01724682602202 0.02538550074472 0.02419085713954 0.01499456635192 0.00930000000000 0.01911535557794 0.01853344092993 0.02745816768270 0.02627150015891 0.01652534019727 0.01609927879063 0.01830885054226 0.01786824368086 0.01932461381350 0.01889260134505 0.00740000000000 0.00710000000000 0.02607587366957 0.02469680256132 0.00590000000000 0.00580000000000 0.01664822707387 0.01619545238727 0.01549723098016 0.00950000000000 0.02640742822728 0.02541138509408 0.00700000000000 0.00680000000000 0.01819516719252 0.01784178393847 0.00240000000000 0.00230000000000 0.00750000000000 0.00720000000000 0.00200000000000 0.00200000000000 0.00600000000000 0.00590000000000 0.04284047608181 0.03770934988619 0.10489221534326 0.03658042219979 0.02341912844999 0.02259829712883 0.04451738811419 0.04245138270293 0.01986651873674 0.01926662609944 0.03730064827410 0.03415269681170 0.01652532316219 0.01617953868382 0.02226204012192 0.02144139023597 0.02028348063667 0.01957799531767 0.11309019721723 0.04016894846161 0.01666333064511 0.01623847884889 0.02332611166142 0.02250277264566 0.00230000000000 0.00220000000000 0.01959223336475 0.01899055066974 0.00190000000000 0.00190000000000 0.01620104851240 0.01585042166039 0.01720971519372 0.01686463921342 0.02518069688199 0.02415966184213 0.00840000000000 0.00790000000000 0.02251633506121 0.02180988172361 0.00280000000000 0.00270000000000 0.01592916118019 0.01549886430921 0.00220000000000 0.00220000000000 0.00670000000000 0.00650000000000 0.00670000000000 0.00650000000000 0.01719070100330 0.01685247845611 0.00580000000000 0.00570000000000 0.00840000000000 0.00800000000000 0.00190000000000 0.00190000000000 0.00580000000000 0.00280000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 
0.10906234744363 0.00200000000000 0.10309759613847 0.02189082458848 0.02412300564083 0.01965956007257 0.04686347335071 0.10732572962433 0.04116858711961 0.00220000000000 0.10200527407573 0.02576889927871 0.02183415375437 0.02161511849408 0.02019539124438 0.11034952360680 0.01988985150499 0.00170000000000 0.01732373500517 0.00260000000000 0.01924792002255 0.00730000000000 0.01527113244040 0.02022188697780 0.02627494078772 0.00180000000000 0.01484075905610 0.00650000000000 0.01800029884488 0.00830000000000 0.01454339229145 0.02322827172787 0.02737841267488 0.00160000000000 0.11380840632213 0.01785457420440 0.10769146890615 0.01648427869049 0.10267955694330 0.10392496100435 0.03649270442375 0.00170000000000 0.10754158466814 0.01949308791235 0.03800631888197 0.01764074079143 0.10260268553886 0.10465588410818 0.01506732336400 0.00150000000000 0.10914635027907 0.00190000000000 0.03144168128885 0.00600000000000 0.01972937417684 0.01644344832059 0.01634384960693 0.00160000000000 0.10502448913422 0.00200000000000 0.02396431040770 0.00640000000000 0.01761302414974 0.01768935513191 0.00160000000000 0.00120000000000 0.01750019589258 0.00130000000000 0.01654232969192 0.00140000000000 0.06917163452238 0.00170000000000 0.00170000000000 0.00120000000000 0.01894463470856 0.00130000000000 0.01738369205228 0.00140000000000 0.07363811017081 0.00190000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.01631572439107 0.00150000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01724600877233 0.00160000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01499148812018 0.00130000000000 0.04179243710516 0.00150000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01560072235135 0.00130000000000 0.04276820117416 0.00150000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00760000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.01528323613670 0.00140000000000 
0.02236061814437 0.02056712626608 0.01923519300397 0.01795782046650 0.01574295536673 0.00240000000000 0.01541741635274 0.01441222052451 0.08023896627059 0.06936630585512 0.02735946669660 0.04254580132639 0.01954221670769 0.01876428606576 0.01839069223255 0.01755182985551 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01669108287422 0.02049462391645 0.02167954525465 0.10238045011791 0.02421878939496 0.10282182591371 0.11463872233697 0.11289623668712 0.03762458109008 0.04742956133492 0.05175708518277 0.06815590374028 0.07539675091187 0.10899650815175 0.12012445201615 0.07889559140754 0.02882151459439 0.02536846569154 0.02145529965445 0.01989715159415 0.01730200850349 0.01570331853689 0.01642078010557 0.01528497931337 0.08840786511771 0.06994339183609 0.05598668685635 0.04298962417183 0.02169649919263 0.02090912360930 0.01958166096577 0.01882817251606 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02360729578945 0.02144725389134 0.01977135599622 0.01842005767940 0.01629452097962 0.01494428841308 0.01586242720929 0.01485549776227 0.06639828770355 0.05320584637123 0.02790673893058 0.03146708545059 0.02010030407543 0.01922541680860 0.01872496430705 0.01798249051770 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
