Parameters
100 6
F_el
0.00680000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.04106669789221 0.00210000000000 0.00240000000000 0.00140000000000 0.01849877575489 0.00160000000000 0.00170000000000 0.00130000000000 0.02642719908977 0.01889766356182 0.00670000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01852777609883 0.00180000000000 0.00200000000000 0.00130000000000 0.01272368059387 0.00130000000000 0.00140000000000 0.00120000000000 0.02472874809121 0.00210000000000 0.00230000000000 0.00140000000000 0.01603353761864 0.00150000000000 0.00160000000000 0.00120000000000 0.04549310913556 0.01843390741684 0.01854341079850 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00740000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01782925223759 0.00180000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03293532581428 0.00200000000000 0.00230000000000 0.00140000000000 0.01736208830079 0.00150000000000 0.00160000000000 0.00120000000000 0.02969152463834 0.01831282269073 0.00650000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01780169028924 0.00170000000000 0.00190000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02310546135749 0.00200000000000 0.00220000000000 0.00140000000000 0.01571198229343 0.00150000000000 0.00160000000000 0.00120000000000 0.03713398179173 0.01795532896261 0.01827755203862 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01730835670122 0.00170000000000 0.00180000000000 0.00130000000000 
0.00180000000000 0.01899873170526 0.01514511153740 0.02811580892563 0.00140000000000 0.00580000000000 0.00160000000000 0.00830000000000 0.10310736298226 0.05142328152259 0.10777622808564 0.04088215359765 0.00210000000000 0.01883678113663 0.01419001702793 0.04480487979905 0.00210000000000 0.08144532834020 0.00340000000000 0.10932062142995 0.00160000000000 0.00220000000000 0.00190000000000 0.00410000000000 0.00610000000000 0.05297916281455 0.00240000000000 0.01953368265126 0.00290000000000 0.01787414733290 0.00290000000000 0.00550000000000 0.00230000000000 0.02307256504271 0.01825420383974 0.04525462873791 0.00150000000000 0.00680000000000 0.00180000000000 0.01773930928927 0.08335511333999 0.04921495782369 0.10733043350280 0.02864314185118 0.01345713054816 0.05609548496028 0.01500388776276 0.06691839330230 0.00290000000000 0.11824543277271 0.00760000000000 0.04984554771327 0.00180000000000 0.00320000000000 0.00250000000000 0.00790000000000 0.00250000000000 0.02668158953099 0.00180000000000 0.00210000000000 0.00320000000000 0.00560000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00870000000000 0.00170000000000 0.01797590194553 0.00120000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.01500858530530 0.02609112949498 0.03050567722872 0.03628080936253 0.00150000000000 0.01720800603717 0.00200000000000 0.02187089303340 0.00160000000000 0.01636742763765 0.00200000000000 0.06310572527039 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00330000000000 0.07698433341226 0.00750000000000 0.02993103091971 0.00180000000000 0.01400117483268 0.00250000000000 0.06702050561098 0.00160000000000 0.01486083449747 0.01330653869861 0.02146590917371 0.00130000000000 0.00180000000000 0.00150000000000 0.00970000000000 0.02562225376869 0.03867390882233 0.07847352194893 0.04683873800054 0.00180000000000 0.02252735637633 0.02697494968453 0.03980923430597 0.00180000000000 0.02249082492122 0.00250000000000 0.10922019811191 0.00140000000000 0.00190000000000 0.00170000000000 0.00280000000000 0.00820000000000 0.03700566163344 0.00540000000000 0.01923656014582 0.00230000000000 0.02144623111457 0.00530000000000 0.00600000000000 
0.00220000000000 0.01660548666767 0.00210000000000 0.01659705445810 0.00980000000000 0.02191084772526 0.00750000000000 0.02356378498548 0.02560212024555 0.04103913500445 0.02621381003048 0.03838619603300 0.02478600508070 0.01957465689737 0.02420475423263 0.01928071792461 0.08623256144524 0.02182253484590 0.08166210674754 0.02094727319855 0.01714839523882 0.00740000000000 0.01673977052593 0.00710000000000 0.02132107816354 0.01801587999929 0.02133746158659 0.01796733273378 0.01367344874542 0.00770000000000 0.01360855203178 0.00770000000000 0.00170000000000 0.01436984535301 0.00170000000000 0.01425813969156 0.00650000000000 0.01380078947181 0.00650000000000 0.01355389267021 0.02151638798689 0.03390269528585 0.02190915498935 0.03611887205933 0.04068093634112 0.02189531772560 0.03640043473280 0.02150225462105 0.04511084291493 0.03318894924937 0.03343759498426 0.02379874253390 0.02017458628194 0.00820000000000 0.01945837508966 0.00780000000000 0.02971810142353 0.02137631792935 0.02559634280367 0.02151558265943 0.01783012093927 0.01344048093909 0.01761929073932 0.00790000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.01277917876353 0.01759368754421 0.01440424243993 0.01760731106425 0.01534992990720 0.02119102112572 0.01529519592589 0.02054762531336 0.00690000000000 0.01611912736052 0.00690000000000 0.01604820805091 0.01423481201265 0.00670000000000 0.01437771887491 0.00660000000000 0.02351516600899 0.01768984902787 0.02296890504724 0.01739012664586 0.00910000000000 0.00730000000000 0.00880000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01510751061426 0.00210000000000 0.01509086734059 0.00650000000000 0.01787434982606 0.00650000000000 0.01816839587089 0.00190000000000 0.00740000000000 0.00190000000000 0.00740000000000 0.00650000000000 0.01000000000000 0.00660000000000 0.00690000000000 0.02710400225652 0.01956584824542 0.02661597112897 0.01915646633384 0.01370798702855 0.00780000000000 0.01334806550164 0.00760000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01225858650245 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01252346312989 0.00120000000000 0.00120000000000 0.00150000000000 0.01419985714482 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.01411887577269 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01334588685326 0.00180000000000 0.00160000000000 0.00140000000000 0.02121563410010 0.01750620051578 0.01408058022183 0.00180000000000 0.01760558209297 0.01710146221396 0.00180000000000 0.00140000000000 0.02656746764881 0.02281376404549 0.01849673384546 0.01399232384468 0.02472287754536 0.02124230168747 0.01803427023106 0.01464684842514 0.03606229068835 0.03170894761947 0.02949896744694 0.02319371941773 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01391558006452 0.01317384437540 0.00180000000000 0.00150000000000 0.01329887475510 0.00160000000000 0.00140000000000 0.00130000000000 0.01956424303844 0.01622449156606 0.00220000000000 0.00160000000000 0.01931396224458 0.01623652270517 0.01414234351878 0.00180000000000 0.03227302200694 0.02387692622468 0.02054431607790 0.01513158200450 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00930000000000 0.00930000000000 0.00150000000000 0.00130000000000 0.01841119218987 0.01544908289024 0.01315995907616 0.00170000000000 0.01752949510552 0.01480834404509 0.00170000000000 0.00140000000000 0.02397130519894 0.02034244862909 0.01899345153752 0.01564886960393 0.02231478673959 0.01746715250005 0.01602291452336 0.00960000000000 0.03396538753518 0.02248609266605 0.02428733079186 0.01861697198819 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00910000000000 0.00900000000000 0.00170000000000 0.00140000000000 0.01475351957103 0.00150000000000 0.00140000000000 0.00120000000000 0.01752995961314 0.01486635470355 0.01550761565214 0.00150000000000 0.01730956495822 0.01494736821432 0.00970000000000 0.00170000000000 0.02245001548956 0.01772841489217 0.01840468109318 0.01556181855651 
0.00180000000000 0.00180000000000 0.01480244250070 0.00290000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00340000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00320000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.00220000000000 0.01591845232901 0.01913860568238 0.00150000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00270000000000 0.01673699028865 0.00990000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00190000000000 0.01490713847230 0.01712662269130 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00680000000000 0.00730000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.01483575504639 0.00300000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00370000000000 0.00860000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00270000000000 0.00340000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00700000000000 0.00230000000000 0.01864683719935 0.02006458802172 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00260000000000 0.00280000000000 0.01735582512765 0.01550508243264 0.00170000000000 0.00180000000000 0.00230000000000 0.00260000000000 0.00200000000000 0.00200000000000 0.01504356053947 0.01744238638872 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00710000000000 0.02141153448476 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01526626209119 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01947141014020 0.00190000000000 0.00270000000000 0.00160000000000 0.01880672730067 0.00180000000000 0.01679924419214 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01811346439609 0.02472144510787 0.03629515651162 0.02221924138505 0.02625687811665 0.01662607961908 0.02171742402862 0.01747822562438 0.01949142077389 0.02358411162405 0.02659600494014 0.03663039130219 0.10764705763640 0.02701692180089 0.10543161911667 0.02355795834399 0.01874304877831 0.02352788612046 0.03860961469999 0.02171397228503 0.02462375325914 0.00180000000000 0.02129408153386 0.01728691871582 0.01991806286378 0.02609646531251 0.02692095088365 0.03894913006845 0.10772383100125 0.02589531449572 0.10438772237569 0.02313993942050 0.01669251476177 0.02817567834458 0.03125547316291 0.02303591163548 0.03037970955324 0.01683019452581 0.02259915422134 0.01758233415895 0.01854374536170 0.02356995472472 0.02511124624368 0.03781869357552 0.10643904232420 0.02941323638607 0.10679112020434 0.02442858216361 0.01725166938127 0.02621708243207 0.03255555100625 0.02251257786633 0.02820842552466 0.00190000000000 0.02208066916484 0.01738548762453 0.01887165734248 0.02391993378637 0.02552857312449 0.03957049049729 0.10621921720857 0.02805181037010 0.10486322752580 0.02392069825121 0.00140000000000 0.00720000000000 0.00200000000000 0.02000515089806 0.01809310883464 0.03077521643862 0.03166384040735 0.02395389329262 0.00130000000000 0.00880000000000 0.01446572608129 0.01702510004323 0.01969294099723 0.02460901169779 0.02588870002363 0.03747790567844 0.00140000000000 0.00760000000000 0.00210000000000 0.02050437065052 0.01860749110075 0.02813981393171 0.03296676191125 0.02333167888758 0.00130000000000 0.00890000000000 0.01452449212837 0.01718713035109 0.02001339938550 0.02502597155301 0.02620663080886 0.03895996714411 0.00130000000000 0.00220000000000 0.00180000000000 0.01879357508430 0.01689778018796 0.04676946553341 0.02847647597331 0.02529111485612 0.00120000000000 0.00890000000000 0.01447466113905 0.01699382239071 0.01874501899806 0.02329382999310 0.02467461294012 0.03371944956789 0.00130000000000 0.00230000000000 0.00190000000000 0.01919339656900 0.01744884093236 0.03423700713809 0.02936801870992 0.02446419916382 0.00120000000000 0.00900000000000 0.01452548414093 0.01708014358375 0.01906659663835 0.02369584495829 0.02499067279892 0.03484001353349 
0.01745848751200 0.02488066802541 0.10491873357212 0.02996751494546 0.01579468376687 0.03595638793449 0.01856900513968 0.01872123267741 0.01780613057404 0.02557138740768 0.10369174804309 0.02882450203073 0.01649976228794 0.03283990042952 0.01843253654299 0.01851387479528 0.05387592281808 0.03415222076958 0.02092948057784 0.02081737624194 0.01854261241374 0.01709019563201 0.01572123117604 0.01543669545212 0.06859724105629 0.03097422870047 0.02060980781556 0.02060035373859 0.01848588536332 0.01709190108681 0.00190000000000 0.01549939973809 0.01997472868860 0.02033455454433 0.01631218290521 0.01713716702197 0.00200000000000 0.01253570273715 0.00130000000000 0.00130000000000 0.01959431532486 0.02002878855854 0.01621043497238 0.01703478405341 0.00180000000000 0.01255594859904 0.00130000000000 0.00130000000000 0.00540000000000 0.00840000000000 0.00150000000000 0.00490000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00850000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02028934871181 0.03150133811345 0.03514223995630 0.02526982144731 0.02952507908223 0.02492596650540 0.00240000000000 0.01742530590857 0.02089997644401 0.03259874076457 0.03154607225281 0.02446546497956 0.04134363351982 0.02411475783689 0.00220000000000 0.01731146888137 0.03425522639071 0.02703747615483 0.01910270227390 0.01940187828719 0.01725248346993 0.01650294728011 0.00160000000000 0.00160000000000 0.03200862258971 0.02688450606407 0.01888615458729 0.01919602623288 0.01450297988120 0.01653619756697 0.00160000000000 0.00160000000000 0.01788632617493 0.01877821595120 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01759095197883 0.01858043978796 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01904850927191 0.00170000000000 0.01868758667188 0.00170000000000 0.01852018286494 0.00160000000000 0.01801202802795 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01533220158419 0.00130000000000 0.01424125200230 0.00130000000000 0.01513087062192 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00290000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00320000000000 0.00640000000000 0.00200000000000 0.00220000000000 0.01485163693277 0.01560481886768 0.00170000000000 0.00180000000000 0.10412442940302 0.13111941502316 0.00320000000000 0.00710000000000 0.01582566914692 0.01680713991988 0.00190000000000 0.00200000000000 0.10368797016877 0.10381649421628 0.00750000000000 0.01491339451685 0.01897186260781 0.01997220208801 0.00190000000000 0.01761208882274 0.05626925530329 0.10202466478475 0.00610000000000 0.01576597429123 0.02066233177870 0.02201343149784 0.01778449364992 0.01866339628259 0.10206070760210 0.10296607604111 0.01650077764437 0.01921626634546 0.02674551856962 0.02894265591208 0.02207862274797 0.02347145805147 0.10894109223248 0.11380234751571 0.04607123203196 0.06917565288348 0.03141660060047 0.03429804089159 0.02466162223461 0.02655589422937 0.03567651379210 0.03487773732103 0.04395343699490 0.04034990202095 0.01647933844355 0.01733671053182 0.01267519720718 0.01531184252473 0.03419190178666 0.04472426064993 0.02042586058636 0.02321524689763 0.01767304784896 0.01861375285652 0.01542736123259 0.01620070461721 0.09742125192406 0.14530730056747 0.02573286858009 0.03090504240310 0.02210114980324 0.02350579816722 0.01894614749838 0.01993050949997 0.03019097974066 0.02928706591128 0.04392378546202 0.03823655333358 0.02490906240468 0.02693471900773 0.02053236446040 0.02172619764127 0.02411300791336 0.02391761980692 0.02919503181852 0.02822328474572 0.02619402114877 0.02778266538211 0.02262352738879 0.02364204894091 0.06863858563342 0.06204852815391 0.07053373575561 0.10193578915224 0.02951534088092 0.03131833982864 0.02464012438238 0.02604634861830 0.04299071639047 0.04148666014518 0.05406688399247 0.04960618507699 0.03903196722713 0.04196640024709 0.03100626543539 0.03316947727996 0.03098215722184 0.03050216371642 0.03443167369902 0.03361617380968 0.04913502074410 0.05532766969864 0.03635814421111 0.04006606278046 0.02787054860214 0.02766620532181 0.03031632143372 0.02984157382540 
0.00670000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01917952555069 0.00210000000000 0.00620000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01877078763302 0.00200000000000 0.00620000000000 0.00150000000000 0.01815677408931 0.00170000000000 0.00550000000000 0.00140000000000 0.03203502243478 0.00600000000000 0.01356276087225 0.00170000000000 0.01794361718856 0.00170000000000 0.00550000000000 0.00140000000000 0.03111377450184 0.00600000000000 0.01349758434022 0.00170000000000 0.01678143254918 0.00180000000000 0.00530000000000 0.00140000000000 0.02685353826739 0.01758776692250 0.00970000000000 0.00180000000000 0.01656640744426 0.00180000000000 0.00530000000000 0.00140000000000 0.02613733607843 0.01738081734598 0.00970000000000 0.00180000000000 0.02184356559709 0.01763205468802 0.00890000000000 0.00160000000000 0.04883971586525 0.02463323930092 0.01595147197361 0.01361235145651 0.02154291169239 0.01744098363349 0.00890000000000 0.00160000000000 0.04591887157085 0.02411937385509 0.01588043998205 0.01355613465204 0.12348697773887 0.00650000000000 0.01682721759341 0.00190000000000 0.01844185267330 0.01756924557984 0.03127792595119 0.02059698290801 0.12513200114701 0.00650000000000 0.01677181679713 0.00190000000000 0.01856947442240 0.01794442370538 0.03023490639007 0.02027655788236 0.10460928297891 0.03758018329867 0.02028223728437 0.01767722364847 0.02257733707671 0.02735725840076 0.05670357464375 0.02857458941722 0.10554589039620 0.03591022213727 0.02020143613371 0.01762437455100 0.02315429405056 0.02712900929372 0.05516469069341 0.02750542120256 0.10270117274249 0.03216529606252 0.01938727448619 0.01675536833405 0.01838172738900 0.02275695922575 0.05713881489088 0.02521372367144 0.10267851974539 0.03098482334943 0.01931607656225 0.01396749154635 0.01858929254950 0.02315869749779 0.04871440248974 0.02471412834237 0.10259029848310 0.05274071948597 0.02257622910466 0.01977380466495 0.02151507045934 0.02496283103467 0.04239037233415 0.03680327119351 0.10281845783027 0.05428601355126 0.02245692586880 0.01971266486018 0.02172586554512 0.02518382192250 0.04421233946314 0.03551571579036 
0.00150000000000 0.01324744373587 0.02319899933048 0.03211736771691 0.00140000000000 0.00690000000000 0.02122843557346 0.03840928121952 0.00140000000000 0.00200000000000 0.01796622534991 0.02610251418394 0.00140000000000 0.00190000000000 0.01679664096585 0.02814665385177 0.00150000000000 0.00220000000000 0.05137731445404 0.02448028364459 0.00140000000000 0.00200000000000 0.02085806643129 0.02912415074735 0.00150000000000 0.00200000000000 0.01377455580525 0.00730000000000 0.00140000000000 0.00190000000000 0.00750000000000 0.01877634071975 0.00110000000000 0.00120000000000 0.00140000000000 0.01484275556602 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01495474630073 0.10373274415737 0.06637219143578 0.00140000000000 0.01441736315080 0.10240539709431 0.07485178555178 0.00140000000000 0.00200000000000 0.04425759383250 0.05097491187864 0.00140000000000 0.00190000000000 0.01996589790053 0.05815949146714 0.00150000000000 0.00220000000000 0.00840000000000 0.03796642654187 0.00150000000000 0.00210000000000 0.01705539602854 0.03844743091785 0.00150000000000 0.00210000000000 0.00900000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00930000000000 0.00750000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01597599862861 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 
