Parameters
100 6
F_el
0.02082471702254 0.02510827550811 0.02683345506742 0.04017859137166 0.03697119224904 0.03881342296181 0.10232469513037 0.02988615784905 0.02643282273096 0.03918173333848 0.03831015436660 0.07792512654025 0.11143788132388 0.03132753035809 0.04537495357178 0.02769729177891 0.02327460152382 0.02966735040778 0.03089133747391 0.05327982797659 0.04971988797769 0.03854520625158 0.08026098601124 0.03071045671120 0.03067534840481 0.05239075397418 0.04720532574572 0.06669953595868 0.10504557224496 0.03214264904619 0.04451991593581 0.02851114498333 0.02255646549326 0.02697744293188 0.02769320077463 0.03710764878880 0.03388929980188 0.03968545339520 0.08314288871116 0.03164334064448 0.02708318748589 0.03588781563615 0.03462155513473 0.06591117407245 0.06256696087450 0.03255749373013 0.04130339161080 0.02907427249738 0.02459306637477 0.03029814051054 0.03043417768277 0.04420065572739 0.03971263460735 0.03811952745777 0.05710580705402 0.03175721072349 0.02991225375439 0.04246780111222 0.03921711151857 0.05343569269719 0.06701692869774 0.03257340046515 0.04011916919133 0.02947858728003 0.01617160698658 0.01414848208473 0.01693158815566 0.01488650368763 0.00230000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.01691353225359 0.01475702238688 0.01757420715714 0.01542668510001 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.01745130996226 0.01509975189165 0.01810050536433 0.01575439702040 0.01464889237494 0.00190000000000 0.01531138362198 0.00190000000000 0.01809932473347 0.01572416184416 0.01852703381399 0.01638207504012 0.01529054273471 0.00190000000000 0.01586986482394 0.00190000000000 0.02017730095299 0.01770762067799 0.02017239613427 0.01802794208267 0.01699204945312 0.01548897764732 0.01739276996266 0.01592515023723 0.02017120586510 0.01792258721845 0.02017334406103 0.01822939794761 0.01737716408605 0.01591360186027 0.01768879878890 0.01632368227669 0.02098408552429 0.01845359794659 0.02088587769968 0.01873909779327 0.01772023640183 0.01613433607703 0.01811310894052 0.01654794521554 0.02089121331960 0.01864389179597 0.02088293678804 0.01884346689566 0.01801039261575 0.01653304144511 0.01831105464979 0.01685758112464 
0.02930045776602 0.02345976412193 0.04278848731638 0.02539732830466 0.02930999225079 0.02346072391087 0.04309666054680 0.02539924374149 0.02552303260857 0.02172678242380 0.05282009068557 0.02368751815402 0.02561751871453 0.02172714072841 0.05461133963700 0.02377203588564 0.02239750578763 0.02143001346629 0.10301049188935 0.02402381894334 0.02229521803643 0.02142948839695 0.10280066624843 0.02402484454500 0.00890000000000 0.01851848962650 0.01625301111350 0.02072094749873 0.00890000000000 0.01851578111956 0.01625521990133 0.02062976757692 0.02204810609573 0.03618172635452 0.02111240637553 0.03010832787008 0.02204154797369 0.03615925931074 0.02101939335510 0.03009072515309 0.02007115498178 0.03463200775979 0.01657721503232 0.02787282640587 0.01725087787484 0.03443348957685 0.01657001696681 0.02785919955227 0.02289974077744 0.02891172306800 0.01729210296142 0.02429584694644 0.02289285379179 0.02887171503666 0.01719136840299 0.02426862250495 0.01407970055470 0.02598637116527 0.01360860174066 0.02460248720076 0.01407083628372 0.02595701484911 0.01360100958930 0.02458362220336 0.01987751955663 0.02028583000872 0.02278879709274 0.02153034054661 0.01987599787293 0.02028545215494 0.02279014951069 0.02153039189365 0.01638613798512 0.01863162003584 0.01852296409796 0.01979022458657 0.01638305875611 0.01863055442580 0.01852048906050 0.01978968674658 0.01429842487659 0.01769905063939 0.01563940559256 0.01916243042513 0.01429628101070 0.01769645131613 0.01563687270644 0.01916005691121 0.00250000000000 0.01534457059332 0.00720000000000 0.01640272510128 0.00250000000000 0.01534188191811 0.00720000000000 0.01639984215356 0.02480792634331 0.05072483021354 0.02308070617846 0.04183729941959 0.02471292417045 0.05046019495255 0.02298543723962 0.04178660307064 0.02170667280158 0.04772559138410 0.02058417213510 0.03975225082020 0.02161153266869 0.04765091326007 0.02049364136599 0.03972698952748 0.02675718910912 0.04962945544132 0.02394313522592 0.03614370620161 0.02665341950689 0.04932407171167 0.02384030450636 0.03605191686271 0.02253203771559 0.04350600775870 0.02057495214768 0.03281892173902 0.02242932294445 0.04335253155648 0.02047588631774 0.03276752021581 
0.00160000000000 0.01608181096447 0.00150000000000 0.01776114755635 0.00150000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01618683667319 0.00150000000000 0.01785721961123 0.00150000000000 0.00260000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01461767203704 0.02986316204273 0.00230000000000 0.02512323092813 0.00200000000000 0.02569166795845 0.00180000000000 0.02133335537693 0.01463985612587 0.02986651339649 0.01664968989453 0.02521528740554 0.00200000000000 0.02598184665673 0.00180000000000 0.02152744146594 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01699381002156 0.00150000000000 0.01847144700009 0.00150000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.01710118011123 0.00150000000000 0.01856675528070 0.00150000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01558489937327 0.02982915010153 0.00230000000000 0.02582040491903 0.00190000000000 0.02508770349487 0.00170000000000 0.02221346487949 0.01569494884153 0.02982937415259 0.01734381375083 0.02582529363003 0.00190000000000 0.02529558918718 0.00180000000000 0.02231908780955 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 
0.02296670278392 0.10403674413507 0.04247541675578 0.10831613021294 0.02178221684670 0.10771525882154 0.08169699280980 0.11364210870328 0.01656116533654 0.02293786211382 0.02203014266230 0.02966800940874 0.01684375530820 0.02313854578229 0.02182407179739 0.03036403331679 0.01840844956220 0.01967816578400 0.02416305301653 0.02349666595943 0.01628613895791 0.01876836949703 0.02402359173645 0.06400607870358 0.03109692979647 0.11817580511183 0.07847932378456 0.11867003436396 0.03212623403037 0.10858363056563 0.08453232191756 0.10556401659260 0.01600569304665 0.02543266442986 0.02372073901890 0.05292668837259 0.00820000000000 0.02452175472036 0.02276442331949 0.10244356867990 0.01272934906908 0.01866812804385 0.01849763419526 0.02268260742414 0.00200000000000 0.01713083700900 0.01806713511685 0.02246353559291 0.01728068169868 0.01815348627641 0.02204467452994 0.02195524636608 0.01538239387370 0.01661060923377 0.02058611338387 0.02131212089947 0.01972407526921 0.03758984304806 0.03039502469561 0.10346662793240 0.01827908184903 0.03982899632961 0.03022579145476 0.11402170481726 0.01686878957603 0.02714033403820 0.02463400100972 0.05505967039276 0.01552569623668 0.02815239579826 0.02428028354340 0.10632709087277 0.00180000000000 0.01943875236835 0.01905992865560 0.02347058226750 0.00170000000000 0.01923203165901 0.01587555006880 0.02329559160430 0.02934459718146 0.02710792916584 0.04703851810013 0.10186106942015 0.02225750269811 0.03898738830326 0.03932197852511 0.07398974091246 0.02058981783960 0.03708604148928 0.03098786356316 0.09438153571421 0.01931134957949 0.04620612170218 0.03159282195054 0.09283242983679 0.00630000000000 0.01765805007940 0.01795135139161 0.02661978331837 0.00270000000000 0.01610073199769 0.01671644585267 0.02626766607703 0.00160000000000 0.00190000000000 0.01524325143985 0.01938207399896 0.00160000000000 0.00180000000000 0.01544300674289 0.01906658873759 0.02845825199464 0.02298033244655 0.03446862327918 0.02745302732897 0.02302181215244 0.02163875525156 0.03387324215039 0.03187929091860 0.01546920086801 0.02184745853247 0.02144490785151 0.03439009978941 0.00780000000000 0.02069249029355 0.02047926705483 0.03549569962936 
0.05444277653146 0.10516305411257 0.03988316938780 0.06149008867476 0.01563873983270 0.02150435288586 0.01997911951880 0.02215451201227 0.02143117209186 0.02585223630362 0.02662180430356 0.02776674126378 0.02163582757795 0.02571194067218 0.02265145860986 0.02617345110401 0.10535745237752 0.10482064264751 0.04363523639089 0.04119379511522 0.02504597323499 0.02861186239877 0.02411780646621 0.02742300281296 0.10275672628393 0.10233721729658 0.02639043743572 0.02782490155847 0.03292115267193 0.04137154363032 0.02961885848260 0.03526205888146 0.00180000000000 0.01532143551645 0.00200000000000 0.01782822673512 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00600000000000 0.01763439606410 0.01734287594385 0.02130957465897 0.00140000000000 0.00150000000000 0.00140000000000 0.01443964381756 0.00220000000000 0.02188991543273 0.01921387370729 0.02310799069545 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.02307951613842 0.10583762237962 0.02479978126123 0.03191844568513 0.00150000000000 0.01522575598861 0.01507604842563 0.01996003902576 0.01405357570053 0.01705411604935 0.01914059725421 0.02095914336463 0.03109101379019 0.04553858567792 0.03062604038695 0.03875262971495 0.00170000000000 0.00610000000000 0.01563565301834 0.01791473401274 0.03740365563708 0.03755386469650 0.03947635587808 0.03680912878480 0.01565523988670 0.01878312280221 0.01994865742512 0.02161061981889 0.09508492881408 0.09155449552785 0.05788341196913 0.07504155027263 0.00160000000000 0.01536234866372 0.01710248440195 0.01872502377974 0.04229926921287 0.10686558403373 0.03371575909954 0.03394601560503 0.02017050304781 0.04096989484739 0.02515487551410 0.03569584805601 0.00190000000000 0.01505375829986 0.01482204658484 0.01955961378924 0.02191570686910 0.02802088862879 0.02938091875580 0.02992527140386 0.01776765939864 0.02080393373656 0.01939165381602 0.02204427881155 0.11693056193401 0.10775226660417 0.07580732779408 0.05351754179228 0.01614233976113 0.02315426126078 0.02080080167604 0.02335870741712 0.10522573710440 0.10441700380796 0.02768669958610 0.02912721648116 0.02390634351389 0.02987294771702 0.02424916532432 0.02868129932044 
0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01471446443382 0.01471577668392 0.00150000000000 0.00140000000000 0.02075406824783 0.02044196277505 0.00160000000000 0.00160000000000 0.02010753412136 0.01971163646254 0.00190000000000 0.00180000000000 0.10927347606497 0.03978806229790 0.01399798063957 0.01388806214110 0.01846730665680 0.01816532287210 0.00190000000000 0.00180000000000 0.10853332396203 0.03770550368428 0.01403714368986 0.01385565151124 0.05181100774886 0.04086246784112 0.01840804670163 0.01829937032502 0.10568885887865 0.10732133837329 0.02607383477087 0.02528439282793 0.00200000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.01870754059161 0.01860058488182 0.00140000000000 0.00140000000000 0.01804101691691 0.01793269279496 0.00160000000000 0.00160000000000 0.02690883071661 0.02591566277042 0.01327843601427 0.00190000000000 0.01676435747184 0.01666295188750 0.00160000000000 0.00160000000000 0.02553364668780 0.02461016583279 0.00200000000000 0.00190000000000 0.02544521807572 0.02442415067482 0.01322275805565 0.01313704237620 0.11113682688103 0.11051087774833 0.02233757117397 0.02202302696685 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01739211192145 0.01703029527206 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01631108952196 0.01631286223527 0.00140000000000 0.00140000000000 0.01569679713330 0.01560883200527 0.00150000000000 0.00150000000000 0.02130670061982 0.02090914992670 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01284111490737 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01259003076790 0.01252284571401 0.00140000000000 0.00140000000000 0.01927555369536 0.01917024392035 0.00160000000000 0.00150000000000 
0.01898268329859 0.10668411652745 0.00600000000000 0.00960000000000 0.01578453881723 0.02528337150048 0.00200000000000 0.00690000000000 0.00180000000000 0.01613494204993 0.00150000000000 0.00240000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00190000000000 0.01729437171708 0.02807409796269 0.00210000000000 0.00750000000000 0.01523214586337 0.01848407538897 0.00170000000000 0.00600000000000 0.00160000000000 0.01538983608020 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.01978473787365 0.00210000000000 0.01793427467990 0.00230000000000 0.02688182884140 0.01481297862970 0.02208344946972 0.01309126567882 0.03421574223356 0.02253033235672 0.00650000000000 0.02044045655467 0.02227275137778 0.03291503379774 0.00250000000000 0.00870000000000 0.02941974816614 0.01534778624348 0.02346128399207 0.01326112379147 0.10589847684307 0.01726086491714 0.01641908220040 0.01569833781916 0.02342753083465 0.10332233683762 0.00290000000000 0.01461031069721 0.01873791630185 0.05385068287621 0.00200000000000 0.00700000000000 0.10674193281288 0.01972694090798 0.00790000000000 0.01640876884866 0.02009699808773 0.02230592278362 0.00620000000000 0.02456336256179 0.01557562300942 0.02438590793146 0.00200000000000 0.00620000000000 0.00210000000000 0.00890000000000 0.00170000000000 0.00340000000000 0.02290818437850 0.02546764338115 0.00680000000000 0.01949143719024 0.01719196880812 0.07933417328459 0.00570000000000 0.00860000000000 0.01505764078169 0.01793215457100 0.00170000000000 0.00580000000000 0.00180000000000 0.00720000000000 0.00150000000000 0.00230000000000 0.01451434975184 0.00150000000000 0.00740000000000 0.00160000000000 0.01670518678137 0.00170000000000 0.01458903377779 0.00180000000000 0.09340370940730 0.01588684347134 0.01923788786163 0.01340357241387 0.11331941685968 0.01719243325531 0.00750000000000 0.01591125844276 0.01774798539171 0.00170000000000 0.01535487358075 0.00190000000000 0.10593731376325 0.00220000000000 0.01931742393581 0.00240000000000 0.11020435452676 0.01806072374265 0.00890000000000 0.01684378451221 0.03592190477542 0.02097573908420 0.00610000000000 0.02451366980614 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02308227608012 0.00550000000000 0.00210000000000 0.00180000000000 0.00680000000000 0.00290000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00580000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02017815694947 0.00840000000000 0.00560000000000 0.00220000000000 0.01852972563054 0.02174182548426 0.10696516942067 0.04298794210011 0.00150000000000 0.00160000000000 0.00200000000000 0.01441684596661 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02357391377073 0.01946960643713 0.00220000000000 0.00190000000000 0.01514089707369 0.01688596309740 0.02535459174506 0.05743590669249 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02603075365287 0.00890000000000 0.00580000000000 0.00230000000000 0.01789683960870 0.02060323102087 0.06157116375614 0.04678410537472 0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02446132378608 0.01989906560281 0.00230000000000 0.00190000000000 0.01482875436716 0.01647285332366 0.02355875635017 0.03567595648791 0.01639542190947 0.01508471094205 0.00180000000000 0.00160000000000 0.03641257366198 0.02921910330486 0.01774576097322 0.01474807851895 0.01896477231949 0.02067196244231 0.02955286420933 0.04289745952981 0.00160000000000 0.00170000000000 0.01303764406589 0.01582783523132 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01411770706746 0.01352429433723 0.00170000000000 0.00160000000000 0.03287666039177 0.02564360664073 0.02015718783837 0.01405080585074 0.01639900744185 0.01787034749497 0.02270923462576 0.02674035799407 0.01662474739181 0.01521823976570 0.00190000000000 0.00160000000000 0.03202179141352 0.03278793316006 0.01848028042546 0.01502961341584 0.01855951087502 0.02015160173556 0.02786503546545 0.03704058104995 0.00150000000000 0.00170000000000 0.01290261759725 0.01560675120358 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01422830788999 0.01359626621574 0.00180000000000 0.00160000000000 0.03553524167709 0.02656958540441 0.02056658900544 0.01427677022828 0.01617691823422 0.01748519763933 0.02198183024295 0.02542772170558 
0.05241566583323 0.02491384950527 0.01550720041785 0.00150000000000 0.01275650141881 0.00150000000000 0.00120000000000 0.00110000000000 0.01406582960796 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02856258319521 0.02809032109978 0.01564215064013 0.00170000000000 0.01560805159731 0.00160000000000 0.00130000000000 0.00120000000000 0.01862377217723 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.11478517413563 0.02311496501652 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.04232627143685 0.02500168424958 0.01604676766066 0.00150000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01453409040703 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02174907015438 0.01686281546794 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02410133114173 0.01765171318616 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01947139275350 0.00230000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02101344403878 0.01640000079709 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02266956127167 0.00230000000000 0.01265542453369 0.01668527637850 0.00210000000000 0.00140000000000 0.01783850623723 0.10259422944441 0.01373308111323 0.00160000000000 0.01782995802335 0.04013340230689 0.00150000000000 0.00130000000000 0.03895341867670 0.01597094086278 0.02114626788505 0.01517004250683 0.01823929800500 0.02464488613735 0.01514928391725 0.00150000000000 0.02763435610245 0.02614483293189 0.01500920837749 0.00570000000000 0.02379967302009 0.02475410480086 0.00180000000000 0.00130000000000 0.02500872357944 0.01563443712659 0.01725478935856 0.00170000000000 0.01743979525478 0.02361697360522 0.00170000000000 0.00130000000000 0.03083838781436 0.06104473044739 0.00200000000000 0.00140000000000 0.02203056566985 0.02034681652705 0.00140000000000 0.00120000000000 0.02121097002689 0.00690000000000 0.01832712559346 0.00950000000000 0.02163413690380 0.05160142982674 0.00570000000000 0.00140000000000 0.04616683492490 0.02089068316578 0.00920000000000 0.00150000000000 0.06532979250409 0.02027922022259 0.00150000000000 0.00120000000000 0.02065523848095 0.00930000000000 0.02658801054862 0.02059323083918 0.00150000000000 0.00200000000000 0.06447543311779 0.00200000000000 0.00610000000000 0.00810000000000 0.02035555258001 0.01337995588025 0.00980000000000 0.01525277337257 0.01416631842467 0.00150000000000 0.01605937257520 0.03407984639566 0.04722522566210 0.02014664895114 0.00920000000000 0.01540800266532 0.02089482325451 0.01502058359021 0.01699046665595 0.02304154323261 0.02027727323938 0.01479392532307 0.01720719489131 0.02124242194893 0.01472291135024 0.00170000000000 0.02296532881510 0.02377712664371 0.04570547327967 0.01628375123996 0.00170000000000 0.00770000000000 0.01667497376130 0.00160000000000 0.01502576559926 0.01829318177942 0.01680419513875 0.00190000000000 0.01526714448530 0.01867359324079 0.00180000000000 0.00140000000000 0.02030698028511 0.01957084995148 0.02542130925792 0.01772498082471 0.01468024900488 0.01898096725436 0.01810998752299 0.00560000000000 0.02018810061945 0.04421009503691 0.01782220849737 0.00910000000000 0.01945631084769 0.04768104672977 0.00900000000000 0.00140000000000 0.03980758950725 0.01983728509145 
0.01908760911510 0.03273188906001 0.02500056414164 0.10821600315073 0.02266999719335 0.03411299571056 0.05194834224483 0.02226642840698 0.02891839226544 0.03317297264168 0.04834159398253 0.02523746854861 0.04245258303905 0.02416951067924 0.02673644041696 0.02094531271976 0.01760629212534 0.01366966734851 0.01540921438399 0.00180000000000 0.01385200056454 0.00180000000000 0.00200000000000 0.00160000000000 0.01801893690616 0.01490335937074 0.01509772705113 0.00900000000000 0.01499813328059 0.00890000000000 0.00890000000000 0.00540000000000 0.00680000000000 0.01672650747214 0.01481991678919 0.01951485506598 0.01551207308487 0.01956619721290 0.01699994679790 0.02896859532199 0.01955461599416 0.02546367870881 0.02267136525153 0.03990261741736 0.02214456125179 0.03754958541877 0.02887120630160 0.02912103658104 0.02675955916623 0.01843369450775 0.02039342290529 0.01604679988477 0.01928717298938 0.01591355324742 0.01674294518814 0.00700000000000 0.02253940987251 0.01815248443368 0.02015149445816 0.01521488342085 0.01962132761249 0.01516950830350 0.01763675957206 0.01464686717466 0.02572363289092 0.02085666078118 0.02063541879417 0.01627542953009 0.02144207211636 0.01598383514146 0.01712402435206 0.01402600943673 0.02499978536605 0.01983313628992 0.02127903125876 0.01794378557444 0.02052458164585 0.01769570838867 0.01842904549557 0.01499347500687 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00910000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00330000000000 0.01463930366176 0.00780000000000 0.01986465970890 0.00790000000000 0.02358563304660 0.02878097756218 0.01814875667006 0.02582077459439 0.02693159421742 0.03303325718705 0.02206560474524 0.03027157769572 0.02130725878709 0.02303800167517 0.01892704587153 0.01575356136110 0.00190000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01533250204220 0.00910000000000 0.00910000000000 0.00550000000000 0.01466081764820 0.00890000000000 0.00890000000000 0.00170000000000 
