Parameters
100 6
F_el
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01304579631940 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01340451150458 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01326515283963 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01321194132785 0.00150000000000 0.01655260177094 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01287468430666 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01284887763789 0.00150000000000 0.01644741732124 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01308944748907 0.00160000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01296478280809 0.00150000000000 0.01637864331317 0.00180000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00980000000000 0.00140000000000 0.01518548224879 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00970000000000 0.00140000000000 0.01505690377011 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01515392220102 0.00150000000000 0.01521459182482 0.00960000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00950000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.01497617050638 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.01493399124322 0.00160000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00960000000000 0.00150000000000 0.01499974391063 0.00940000000000 
0.03744323011831 0.00220000000000 0.01734989460917 0.00190000000000 0.10578759535239 0.00200000000000 0.02106920819151 0.00180000000000 0.03010183675606 0.00270000000000 0.01631759675902 0.00200000000000 0.04768936174250 0.00210000000000 0.02200102394745 0.00180000000000 0.10572338278279 0.00220000000000 0.02127004618530 0.00190000000000 0.12092568974349 0.00190000000000 0.02174723226378 0.00170000000000 0.11154110130464 0.00250000000000 0.01823038269523 0.00200000000000 0.10850037408691 0.00210000000000 0.04053939163434 0.00180000000000 0.00250000000000 0.00290000000000 0.00200000000000 0.00260000000000 0.01428580283651 0.00250000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00340000000000 0.00190000000000 0.00290000000000 0.01418088551397 0.00270000000000 0.00210000000000 0.00240000000000 0.00240000000000 0.00280000000000 0.00200000000000 0.00250000000000 0.01421929322607 0.00240000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00320000000000 0.00190000000000 0.00280000000000 0.01418625706224 0.00270000000000 0.00210000000000 0.00240000000000 0.01635277280084 0.03196083353395 0.01297794329405 0.01733098642608 0.01678885207175 0.02416013977622 0.01559706565091 0.00830000000000 0.01610053288010 0.04599800734200 0.01282433558877 0.02043636091867 0.01648915061228 0.02820452200667 0.01324442099554 0.01366979436865 0.01674839729880 0.04066202126354 0.01333145116847 0.01752710518348 0.01734514340873 0.02770544239517 0.01619450355664 0.00830000000000 0.01647361735835 0.08263095762332 0.01315972897214 0.02054466178324 0.01695254101419 0.03374755185414 0.01598684877328 0.01649973789690 0.00160000000000 0.00770000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01577248660380 0.00150000000000 0.00280000000000 0.00160000000000 0.00740000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01525124807344 0.00150000000000 0.00260000000000 0.00160000000000 0.01465561199521 0.00150000000000 0.00230000000000 0.00180000000000 0.01793415929738 0.00150000000000 0.00280000000000 0.00160000000000 0.00810000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01768105732809 0.00150000000000 0.00250000000000 
0.02830545738977 0.03061056238347 0.10261027955793 0.10778616490254 0.02779187038206 0.03000699988784 0.11050538182755 0.10291395213150 0.02288328877403 0.02494252759327 0.04750253249345 0.06309835781895 0.02258466197867 0.02463356969729 0.06461948454789 0.05115779108687 0.03838472597834 0.04003309131932 0.03751162740181 0.04677160013604 0.03707067027288 0.03880290118474 0.03891781334857 0.04891790992468 0.02985468152452 0.03154333111119 0.02921487385763 0.03395772014562 0.02916518432261 0.03085177105958 0.03002274514738 0.03506975385879 0.02050001483415 0.02182637836418 0.02552454855846 0.02723740190800 0.02039547748996 0.02171764353740 0.02522231141821 0.02693240033876 0.01874374797951 0.01994408693591 0.02226897922690 0.02380125386139 0.01865010928660 0.01984724015506 0.02207235889391 0.02360076120735 0.02325413002531 0.02456758344373 0.03052993591354 0.03204318650354 0.02305543167159 0.02436654016910 0.03003297334110 0.03162892227344 0.02095439192331 0.02227925675705 0.02634418919378 0.02775294402772 0.02084959306156 0.02209366848536 0.02603456664906 0.02744884436722 0.02932119087474 0.03112603153836 0.10249029050035 0.07685874436397 0.02881417729453 0.03061931286591 0.07504957394754 0.06799838597249 0.02403754668526 0.02578416784595 0.04171529105025 0.04215942383002 0.02373960475898 0.02548085820479 0.03946674279139 0.04042870360600 0.03709566273031 0.03853842547029 0.05594207112633 0.08268458853427 0.03609500959222 0.03761379952698 0.06021698734969 0.09500608971421 0.02958469887812 0.03108431054946 0.03794947340627 0.04545411796814 0.02908721617512 0.03058243121767 0.03965055146443 0.04843300494399 0.02151729334857 0.02275176543744 0.02644438001582 0.02793384358867 0.02141078911759 0.02264248949161 0.02622710424516 0.02763616964611 0.01965649137570 0.02021808954274 0.02320773564302 0.02453034359398 0.01956137016471 0.02011938679141 0.02301231962159 0.02432780966342 0.02407312801723 0.02537370608301 0.03085196788848 0.03214735918177 0.02387688582815 0.02517026380458 0.03044594133448 0.03165501051103 0.02180156649240 0.02290408865601 0.02677439506704 0.02806179488069 0.02169545796955 0.02279733350848 0.02647859252809 0.02775938495418 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01685655097487 0.00170000000000 0.00130000000000 0.00120000000000 0.01316026897738 0.00640000000000 0.00130000000000 0.00120000000000 0.01502653622022 0.00950000000000 0.00120000000000 0.00120000000000 0.01464883259649 0.00910000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00730000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00690000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.01477965010428 0.00580000000000 0.00130000000000 0.00120000000000 0.00800000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00280000000000 0.00310000000000 0.00660000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00600000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.01475513776632 0.01493431956067 0.00730000000000 0.00740000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00620000000000 0.01544602212703 0.01564541602084 0.01278412507866 0.01287078964403 0.01508425176234 0.00740000000000 0.00720000000000 0.00730000000000 0.02032912269786 0.02188729038447 0.01513037003823 0.01554222364980 0.00200000000000 0.00210000000000 0.00610000000000 0.00620000000000 0.01620602463035 0.01641440666957 0.01296222379342 0.01305716744341 0.01702086012655 0.01731537648322 0.00840000000000 0.00860000000000 0.02243444321436 0.02440057739209 0.01644186864473 0.01704581281073 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.00270000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01362887149634 0.01468388016831 0.00610000000000 0.00620000000000 0.00250000000000 0.00260000000000 0.00270000000000 0.00650000000000 0.01710354900212 0.01759070696592 0.00950000000000 0.00960000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01532440602788 0.01543313472796 0.00620000000000 0.01266426697957 0.00270000000000 0.00290000000000 0.00710000000000 0.00720000000000 0.01862829505842 0.01931745440359 0.01463870878012 0.01484115603614 
0.02646689758061 0.10374468870412 0.02005398798906 0.02296045879169 0.02395108395269 0.03107970275755 0.05038439711206 0.04920278060457 0.04115215100889 0.10565762483308 0.02287388023194 0.02720384797572 0.02328290822274 0.02488277831646 0.04621394582102 0.04347893020516 0.02439034546192 0.02051654470879 0.01600776857928 0.01630295583674 0.03484474956286 0.03255423562852 0.02245871086708 0.02123647166600 0.02242255209949 0.01916314464358 0.01851496212292 0.01665961716499 0.03154789354886 0.02997579083937 0.02136440470913 0.02126514029546 0.01321322060536 0.00210000000000 0.02242374654000 0.02562583899365 0.00160000000000 0.00150000000000 0.01512308340349 0.01548024657042 0.01335406845589 0.01780037444715 0.02344581745609 0.02659819900653 0.00510000000000 0.00170000000000 0.01517758617862 0.01545732838590 0.02827346504090 0.03750714171904 0.04781473654656 0.04244252144970 0.01606000254955 0.01639859567865 0.02280170421456 0.02329684194737 0.02881138903403 0.03051564844434 0.04174521187856 0.03876280449096 0.01598465729142 0.01629906848093 0.02036456180158 0.02071136333306 0.01459375160850 0.00250000000000 0.02516371618744 0.02923388977784 0.00170000000000 0.00170000000000 0.01817377743566 0.01892104687487 0.01614726240143 0.01812837922639 0.02588612797044 0.02975282288058 0.00590000000000 0.00190000000000 0.01782546881018 0.01831713214174 0.03236578018126 0.04662384578369 0.05042030744753 0.05293521077158 0.01941595927370 0.02001074190116 0.02965921593295 0.03303685859019 0.03249564091032 0.04472292947090 0.04865529960696 0.04329310807107 0.01879906574888 0.01930611956996 0.02982575240185 0.03293526672086 0.00130000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01000000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01366136554528 0.00180000000000 0.02098567174378 0.02263109313439 0.00150000000000 0.00140000000000 0.01490037347632 0.01514743655606 0.01353127845165 0.01380196829374 0.02168819992729 0.02330323949515 0.00510000000000 0.00150000000000 0.01488511519960 0.01510492384327 
0.02980951338954 0.02800609247899 0.03826539118583 0.03479998004815 0.02190245266852 0.01880255175382 0.01717042293439 0.01768202616860 0.04419499027681 0.04486754164919 0.04422777796598 0.04486677204931 0.02720355437639 0.02772571247367 0.02552184914401 0.02604999172767 0.01481456729853 0.01480462049611 0.00660000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01348186473388 0.01355088657726 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10231959846714 0.10258082640288 0.10223032895141 0.10255571216836 0.00620000000000 0.00620000000000 0.00290000000000 0.00290000000000 0.02254383602052 0.02276116525376 0.02253945785088 0.02275407768441 0.01445900674254 0.01455278574477 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01936010836196 0.01904925184698 0.01977576668971 0.01937605569653 0.01376676676507 0.00700000000000 0.01398517453537 0.00730000000000 0.01671341642169 0.01618028690088 0.01704070615285 0.01640615136832 0.00650000000000 0.00630000000000 0.00660000000000 0.00640000000000 0.06258126676823 0.05859222631014 0.07102254430993 0.07713893022834 0.03959885262562 0.04302184815310 0.03268174807843 0.03428203466939 0.00600000000000 0.00600000000000 0.00630000000000 0.00620000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02754634216076 0.02693630364522 0.02969481001756 0.02888916716587 0.02185601502706 0.02061687962692 0.02450860419473 0.02286385079679 0.06471486921352 0.05290243070869 0.12189593214512 0.11823568903991 0.01517238587937 0.01599630407418 0.00930000000000 0.00960000000000 0.03021233716688 0.03059476150277 0.02996971562654 0.03029089715071 0.02232548715702 0.02263074898902 0.02023792880650 0.02034215884759 
0.01498404752340 0.01518156873627 0.01954032558310 0.02017936561508 0.03629817805187 0.04465228233279 0.03090193816844 0.03756343650710 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.02006561086710 0.02089701011092 0.01847133689224 0.02160430095918 0.10386455935350 0.11033035961379 0.03677338958438 0.04556379326322 0.03613794102403 0.03547102907656 0.03266127294677 0.03129521231881 0.01593238417546 0.01623329930698 0.01612813680051 0.01970217373491 0.03863147932881 0.05561694620277 0.02488813936282 0.02963358476250 0.04862215085147 0.02380461821638 0.07437662557900 0.08008640223812 0.02937294758660 0.07040008455687 0.02575617024781 0.02480948937622 0.01797268569589 0.01888863107876 0.02263758247923 0.02409136593017 0.06277074112771 0.07056146304197 0.04299678588624 0.03831697393085 0.04402917764486 0.01987523562094 0.03282597695998 0.03340063775464 0.01967935529513 0.00180000000000 0.01729683668137 0.01703449516866 0.11363358410576 0.11369964802544 0.06578659972847 0.08438633643385 0.03251232704087 0.03273461226867 0.02675436699312 0.02530480847330 0.01770685076982 0.01862809421831 0.02304364097186 0.02488862187646 0.07161951594168 0.06932583019505 0.03998890470382 0.04442928282276 0.00170000000000 0.00180000000000 0.00950000000000 0.01562469222296 0.02400633663711 0.02604105073605 0.01879936040671 0.02154140367889 0.10655513202141 0.10190712748776 0.04699290881191 0.07249482919516 0.02924319172335 0.02593822352068 0.02689523777839 0.02593734603490 0.01904343248941 0.02035076458330 0.01926111020260 0.02476706547703 0.07290648903464 0.06822911136338 0.02982210466803 0.03918517467477 0.10216344656723 0.10297736731826 0.06307399621111 0.08103872750431 0.04107045776763 0.03937490397088 0.02313179515328 0.02268287866846 0.02566161578907 0.03661667828195 0.02926626755528 0.03436987031749 0.05420209024737 0.06259141928890 0.03446292682967 0.03435733429646 0.01573033604299 0.00230000000000 0.02290913844202 0.02317760052346 0.02240095291086 0.00160000000000 0.01636595616588 0.01624871085796 0.06269611903648 0.10239423182914 0.05514119879412 0.05322266548611 0.02298980206077 0.02307969515144 0.02235069332183 0.02164619172031 
0.01670927313650 0.01978024830204 0.00150000000000 0.00150000000000 0.00170000000000 0.01294795223414 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01319540413989 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01655934073406 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01630432323482 0.02118072513854 0.00160000000000 0.00160000000000 0.00190000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.01609592788922 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03490152354051 0.05348692990612 0.00170000000000 0.00180000000000 0.01580275330000 0.00210000000000 0.01535284719644 0.01473461957891 0.01855284835438 0.01591539404739 0.00130000000000 0.00140000000000 0.02570229906964 0.01693427622887 0.00190000000000 0.00210000000000 0.01926855873987 0.00960000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.01649014684597 0.00840000000000 0.00970000000000 0.01848618294564 0.00150000000000 0.00160000000000 0.00250000000000 0.00190000000000 0.00260000000000 0.00630000000000 0.04808459831378 0.02470546461095 0.00170000000000 0.00190000000000 0.00900000000000 0.00190000000000 0.02215834566492 0.01937320101605 0.00920000000000 0.01444161362965 0.00140000000000 0.00140000000000 0.02186723461652 0.00980000000000 0.00190000000000 0.00220000000000 0.00660000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00870000000000 0.00340000000000 0.00580000000000 0.00850000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00510000000000 0.00580000000000 0.01681711434458 0.00980000000000 0.03162924278090 0.03596770471156 0.00150000000000 0.00140000000000 0.01952944690416 0.01707885549232 0.02418395033116 0.01985652288406 0.01885358544935 0.01630488081845 0.01358370592683 0.00170000000000 0.02989638506645 0.02146263963433 0.00180000000000 0.00150000000000 0.02194990136117 0.01885865877986 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00750000000000 0.00210000000000 0.00580000000000 0.01000000000000 0.00150000000000 0.00130000000000 0.00850000000000 0.00550000000000 0.01466073493549 0.01359217029502 0.05762222384444 0.02901982648082 0.00150000000000 0.00130000000000 0.01911909108924 0.01469105468787 0.02243311042068 0.01932326127804 0.00560000000000 0.01000000000000 0.01385251342489 0.00160000000000 0.02508907072016 0.02040911521239 0.00170000000000 0.00140000000000 0.02150324437607 0.00850000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00740000000000 0.00180000000000 0.00520000000000 0.00870000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00220000000000 
0.02297167289907 0.01938267709703 0.00230000000000 0.02721973166103 0.02039731029068 0.02123533390137 0.00200000000000 0.02256939289121 0.01926120244439 0.02212784612182 0.00190000000000 0.02069887474049 0.01782750202885 0.02540699604858 0.00180000000000 0.01874754931984 0.08945822078761 0.00710000000000 0.00670000000000 0.02076844796916 0.11162899648897 0.00770000000000 0.00640000000000 0.02815035856308 0.02282351275188 0.00780000000000 0.00660000000000 0.05488874098493 0.01831647507342 0.00900000000000 0.00210000000000 0.02300363409531 0.02132921739970 0.02101614582828 0.00210000000000 0.02387807573953 0.01946548945611 0.02358602727945 0.00190000000000 0.02083512088508 0.01854947873147 0.02497511494858 0.00180000000000 0.01955575013533 0.01740873589396 0.03027909005906 0.00170000000000 0.01803067294624 0.10937157874230 0.00750000000000 0.00660000000000 0.02564461669929 0.02325531900908 0.00830000000000 0.00630000000000 0.10379710135592 0.01995654343428 0.00880000000000 0.00230000000000 0.02633891753225 0.01737673766379 0.01591881950371 0.00200000000000 0.01942493136924 0.10591475941621 0.01793460588724 0.00280000000000 0.05208211320861 0.03068866594491 0.01906497833514 0.00230000000000 0.04446525830246 0.02499050193083 0.01958784894308 0.00210000000000 0.03124326611239 0.02160513313062 0.02123936525939 0.00200000000000 0.02437912885694 0.02361948438019 0.00590000000000 0.00760000000000 0.01619009578383 0.02849775852753 0.00630000000000 0.00710000000000 0.01797757265726 0.07253615144228 0.00620000000000 0.00720000000000 0.01966573997082 0.08133902685161 0.00670000000000 0.00240000000000 0.02703792137548 0.03365607485819 0.01906587635837 0.00240000000000 0.05308046778158 0.02566462183734 0.02061942803444 0.00210000000000 0.03142571870989 0.02264634444853 0.02126903892288 0.00200000000000 0.02587818108196 0.02026006012598 0.02397136043506 0.00190000000000 0.02213261264991 0.02815464199509 0.00620000000000 0.00750000000000 0.01765643491712 0.04423745562640 0.00660000000000 0.00700000000000 0.02056264966091 0.10188503786467 0.00660000000000 0.00730000000000 0.02488354879888 0.06815721557257 0.00730000000000 0.00220000000000 0.12379087935595 
0.05878694180209 0.02050960721234 0.00170000000000 0.00580000000000 0.02117216019693 0.00930000000000 0.00190000000000 0.00540000000000 0.03010725005673 0.01905957828070 0.00170000000000 0.00490000000000 0.00950000000000 0.00230000000000 0.00200000000000 0.00500000000000 0.01522657903927 0.02014029010378 0.00130000000000 0.00150000000000 0.01990560729126 0.02581145378253 0.00140000000000 0.00160000000000 0.02102147246881 0.03417375681524 0.00130000000000 0.00150000000000 0.00570000000000 0.00900000000000 0.00140000000000 0.00160000000000 0.02902734565557 0.01732048464968 0.01675111074937 0.01883663333869 0.01805150386317 0.01381142922172 0.00600000000000 0.01000000000000 0.02282918794093 0.01722049674055 0.00520000000000 0.00560000000000 0.01774100850521 0.00200000000000 0.00500000000000 0.00560000000000 0.01708884893880 0.02723050886453 0.00140000000000 0.00170000000000 0.02654566017615 0.01615781789879 0.00160000000000 0.00200000000000 0.02460149812899 0.02695339677345 0.00150000000000 0.00180000000000 0.02878053718435 0.01328219162774 0.00160000000000 0.00200000000000 0.10588454770653 0.01682456422949 0.00180000000000 0.00600000000000 0.01802234560700 0.00210000000000 0.00210000000000 0.00590000000000 0.02378055079350 0.00910000000000 0.00180000000000 0.00520000000000 0.00600000000000 0.00190000000000 0.00220000000000 0.00540000000000 0.01539331871905 0.02467004467673 0.00140000000000 0.00150000000000 0.02281256127042 0.00780000000000 0.00140000000000 0.00170000000000 0.00990000000000 0.01905113348634 0.00140000000000 0.00160000000000 0.00650000000000 0.00320000000000 0.00150000000000 0.00180000000000 0.02134823569249 0.01504043507121 0.01279910779732 0.01477115805697 0.01583158891817 0.00190000000000 0.00610000000000 0.01763883141697 0.01947947498953 0.01444262401544 0.00530000000000 0.00590000000000 0.00850000000000 0.00170000000000 0.00530000000000 0.00910000000000 0.01791160755449 0.02673671614875 0.00150000000000 0.00180000000000 0.02937953003906 0.00680000000000 0.00170000000000 0.00220000000000 0.03211313018007 0.01925958476126 0.00150000000000 0.00190000000000 0.02080955097781 0.00260000000000 0.00170000000000 0.00230000000000 
0.02799991358198 0.00160000000000 0.01905374708547 0.00140000000000 0.05523738501112 0.00160000000000 0.01969510035555 0.00140000000000 0.01894507271902 0.00140000000000 0.01447551730688 0.00130000000000 0.01929053168967 0.00140000000000 0.01668363642413 0.00130000000000 0.02523433772660 0.00150000000000 0.01844573262546 0.00140000000000 0.03296568561128 0.00160000000000 0.01876541974827 0.00140000000000 0.01845542884649 0.00140000000000 0.01410816509881 0.00130000000000 0.01877498373135 0.00140000000000 0.01637359319547 0.00130000000000 0.02989181911852 0.00160000000000 0.01965980021216 0.00140000000000 0.07507504839986 0.00170000000000 0.02052622492384 0.00150000000000 0.01926712546326 0.00140000000000 0.01464360774543 0.00130000000000 0.01979867442755 0.00140000000000 0.01698786673627 0.00130000000000 0.02664931326347 0.00160000000000 0.01888060478385 0.00140000000000 0.03697832998610 0.00160000000000 0.01949435135190 0.00140000000000 0.01885100835059 0.00140000000000 0.01421118438245 0.00130000000000 0.01919243048025 0.00140000000000 0.01667518987744 0.00130000000000 0.02367762990580 0.00130000000000 0.02338172740183 0.00120000000000 0.02286555427921 0.00130000000000 0.01946356555224 0.00120000000000 0.01858416845567 0.00120000000000 0.00160000000000 0.00110000000000 0.01442985528688 0.00120000000000 0.00180000000000 0.00110000000000 0.02320433529121 0.00130000000000 0.02148268889475 0.00120000000000 0.02245134531379 0.00130000000000 0.01907262355734 0.00120000000000 0.00960000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01430959038062 0.00120000000000 0.00180000000000 0.00110000000000 0.02363932671024 0.00130000000000 0.02382509111883 0.00120000000000 0.02286299770458 0.00130000000000 0.02384993570558 0.00120000000000 0.01844727904149 0.00120000000000 0.00170000000000 0.00110000000000 0.01457733286577 0.00120000000000 0.00990000000000 0.00120000000000 0.02316237349506 0.00130000000000 0.02171248571316 0.00120000000000 0.02234377493728 0.00130000000000 0.01912375781346 0.00120000000000 0.01810914154149 0.00120000000000 0.00170000000000 0.00110000000000 0.01760108552152 0.00120000000000 0.00970000000000 0.00110000000000 
