Parameters
100 6
F_el
0.01532474222729 0.03487331753267 0.01695065490590 0.03493347164502 0.03681268133212 0.01917021496428 0.04571715385884 0.01855418698712 0.01589530827424 0.03325395582014 0.01781884780542 0.04067550076334 0.01660682217645 0.01292496159205 0.02009531290180 0.01539469329492 0.04418226494318 0.01682863912543 0.10289216430563 0.01922725885802 0.00650000000000 0.00540000000000 0.01527729404978 0.00510000000000 0.01813824713236 0.01337417789649 0.02164272026710 0.01598135089535 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00950000000000 0.01873994002171 0.01481812569745 0.01833144514154 0.01867967949414 0.03233430539785 0.01832565503230 0.03795359086697 0.01614540550203 0.02425939140683 0.01566972176964 0.02516255543387 0.02217368111998 0.01980324147187 0.02332104325668 0.02176722886020 0.02423675246709 0.02831283194517 0.02485782600309 0.03092366530832 0.02339225868879 0.00880000000000 0.02703365187879 0.01508857026707 0.02812819163530 0.02026603756604 0.02895199848357 0.02213456385433 0.01675906586649 0.00950000000000 0.01917738955718 0.00870000000000 0.01490354754056 0.02759414594076 0.01630922227438 0.02848879220282 0.02321557275087 0.02097659194142 0.02560428814711 0.02354959685089 0.01529346843445 0.05719491837289 0.01689918432798 0.04331790547868 0.01968418391560 0.01543610221813 0.02461288628586 0.01788416409314 0.05870545330820 0.02267490449315 0.05012706797764 0.02170708282555 0.00800000000000 0.00520000000000 0.01645737667167 0.00840000000000 0.02077029779005 0.01603033686975 0.02623182623058 0.01566822785102 0.00200000000000 0.00150000000000 0.00640000000000 0.00530000000000 0.00880000000000 0.01779909149618 0.01437223169453 0.01751895318769 0.01588622531895 0.03229871813608 0.01744127247583 0.02931709389313 0.01517289239548 0.02153358223258 0.01496888733616 0.02306046704901 0.01896826380178 0.02433951209759 0.02071739216163 0.02643104240698 0.02173304019606 0.04735846185861 0.02349259718359 0.04079456522207 0.02814236771348 0.01521004516758 0.03337111509208 0.01713066537101 0.02454325204745 0.02277875703312 0.02559552492523 0.02479430524628 0.01856638178354 0.00890000000000 0.02129984904779 0.01449647220413 
0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.04438837504438 0.05619419925307 0.02831976612575 0.02886140859419 0.03550263393604 0.04147407021834 0.02842250472523 0.02905329186503 0.00520000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00530000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.02157471295112 0.02114396732774 0.01832653260236 0.01798304548347 0.02166822014244 0.02124539412959 0.01841514895990 0.01807542448360 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02715787256148 0.02815058029641 0.02010237504936 0.02093285026689 0.02754678322799 0.02845484545207 0.02012731234244 0.02095548613043 0.00450000000000 0.00450000000000 0.00140000000000 0.00450000000000 0.00460000000000 0.00450000000000 0.00140000000000 0.00450000000000 0.01710961473208 0.01702720254610 0.01468699224852 0.01472353821289 0.01714408920101 0.01706634167323 0.01477311241195 0.01476244647535 0.00740000000000 0.01346974117788 0.00180000000000 0.00190000000000 0.00740000000000 0.01355372235865 0.00180000000000 0.00190000000000 0.01567276736176 0.01684725757910 0.02982356496817 0.03437525201488 0.01523851470905 0.01631209767203 0.02637552758464 0.02993940388595 0.00910000000000 0.00880000000000 0.00920000000000 0.00890000000000 0.00920000000000 0.00890000000000 0.00920000000000 0.00900000000000 0.02905244209989 0.02936559316882 0.02214760629565 0.02266549420535 0.02992781157602 0.03022620951676 0.02224529421767 0.02276285815757 0.00570000000000 0.00570000000000 0.00170000000000 0.00180000000000 0.00580000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.02207938767719 0.02424339395301 0.02823523058531 0.02916542033984 0.02093157917390 0.02280291233522 0.02912015410538 0.03004690545811 0.00790000000000 0.00770000000000 0.00480000000000 0.00480000000000 0.00790000000000 0.00770000000000 0.00480000000000 0.00790000000000 0.02028859128202 0.02227141314891 0.01944361099216 0.01924256626712 0.02253669421280 0.02230258881819 0.01952281049132 0.01932599062504 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01634900906364 0.02123433974172 0.00150000000000 0.00180000000000 0.01652320873777 0.02195592670588 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01661652541308 0.02265523950382 0.00160000000000 0.00200000000000 0.01801748466514 0.02338434458691 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.02409870563312 0.04830658103891 0.00200000000000 0.01433682787425 0.02549281844425 0.05598009088331 0.00210000000000 0.01463659831008 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00290000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01577328417048 0.00140000000000 0.00160000000000 0.02668452330392 0.06523194179052 0.00220000000000 0.01487463616566 0.02829838200076 0.10562215046668 0.00230000000000 0.01521934246083 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.01610939790548 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01556662761432 0.00120000000000 0.00130000000000 0.00180000000000 0.01512530708351 0.00130000000000 0.00140000000000 0.01776669810718 0.02122153530549 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01710747457452 0.02010555480823 0.00140000000000 0.00150000000000 0.00190000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.01823714806542 0.02459994732153 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01436433016795 0.02180184697357 0.00140000000000 0.00160000000000 0.01697197190022 0.02579543367263 0.00140000000000 0.00160000000000 0.03112620974710 0.05585233924643 0.00180000000000 0.01551732284984 0.00230000000000 0.02147560767408 0.00140000000000 0.00150000000000 0.02624972275786 0.04820583492883 0.00160000000000 0.00200000000000 0.00170000000000 0.01483598757511 0.00120000000000 0.00130000000000 0.01650836109479 0.01940201612508 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01638170843309 0.01861366945204 0.00130000000000 0.00140000000000 0.01615348672231 0.01867847094895 0.00130000000000 0.00150000000000 0.02133412085160 0.02572799431203 0.00160000000000 0.01548914602176 0.00210000000000 0.01793714611885 0.00130000000000 0.00140000000000 0.02018549242540 0.02408599758833 0.00150000000000 0.00180000000000 0.01413939527225 0.01943975582131 0.00140000000000 0.00150000000000 0.02357042837028 0.03228124586364 0.00170000000000 0.00230000000000 0.00200000000000 0.01788228413703 0.00130000000000 0.00140000000000 0.02118313233101 0.02851703397504 0.00150000000000 0.00180000000000 0.02230763381082 0.03415739800098 0.00160000000000 0.00190000000000 0.04514676866877 0.10686614856524 0.01327738648977 0.01926759830398 0.01556837826365 0.02926368726248 0.00150000000000 0.00170000000000 0.03603326154449 0.08284039586830 0.00190000000000 0.01717077416727 
0.03119212618060 0.00210000000000 0.03061258665290 0.00980000000000 0.06530652507389 0.00590000000000 0.02494025420269 0.00870000000000 0.00210000000000 0.01567095134572 0.01861334546664 0.01613537506355 0.00820000000000 0.01473624709933 0.02362672610645 0.01470931975385 0.10983233430735 0.00160000000000 0.02335875558945 0.00160000000000 0.02533704358856 0.00160000000000 0.02100887945071 0.00160000000000 0.00620000000000 0.00820000000000 0.02370007909876 0.01309909893511 0.01666150240518 0.00640000000000 0.04435504368693 0.00930000000000 0.02065614465819 0.00190000000000 0.04780184977197 0.00190000000000 0.10427184616662 0.00180000000000 0.02895159250598 0.00530000000000 0.00180000000000 0.00920000000000 0.01483494535456 0.01497947360606 0.00610000000000 0.00900000000000 0.01811352655137 0.00950000000000 0.10459989979477 0.00160000000000 0.02587360520788 0.00150000000000 0.09871801923560 0.00150000000000 0.02171224540549 0.00150000000000 0.00210000000000 0.00270000000000 0.01768919644844 0.00680000000000 0.00700000000000 0.00620000000000 0.02547932008442 0.00570000000000 0.04026610764518 0.00570000000000 0.02572216117852 0.00500000000000 0.03054885102118 0.00500000000000 0.01946668187697 0.00460000000000 0.00590000000000 0.01956358855286 0.01992272491674 0.01559511079188 0.00930000000000 0.01532075342061 0.02600069142913 0.00810000000000 0.03860494112673 0.00170000000000 0.01886085518793 0.00500000000000 0.02021998993807 0.00500000000000 0.01670369260849 0.00460000000000 0.00860000000000 0.01318077132897 0.02828522373792 0.00910000000000 0.01798835464655 0.00910000000000 0.02822178477830 0.00820000000000 0.02090619292603 0.00580000000000 0.03019382641730 0.00510000000000 0.02339571911245 0.00520000000000 0.01984874987868 0.00470000000000 0.00580000000000 0.01775510415109 0.01000000000000 0.00940000000000 0.00610000000000 0.00950000000000 0.01909064318882 0.00840000000000 0.02335204115335 0.00160000000000 0.01998567003517 0.00160000000000 0.02132312441081 0.00160000000000 0.00840000000000 0.00160000000000 0.00630000000000 0.00650000000000 0.01913476988479 0.00570000000000 0.00910000000000 0.00560000000000 0.02478427496242 0.00500000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00640000000000 0.00700000000000 0.00640000000000 0.00340000000000 0.02381622241387 0.01600719813417 0.02592361524292 0.01569301311437 0.01519236359969 0.00160000000000 0.01488464104069 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00270000000000 0.00270000000000 0.00290000000000 0.00240000000000 0.03173203118744 0.00610000000000 0.04563432849766 0.00610000000000 0.00560000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00690000000000 0.00830000000000 0.00730000000000 0.00710000000000 0.02352287461124 0.01630799309605 0.02756813515881 0.01596549437915 0.00940000000000 0.00170000000000 0.00950000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00290000000000 0.00340000000000 0.00310000000000 0.00280000000000 0.02464995147083 0.00600000000000 0.03167693503001 0.00580000000000 0.00540000000000 0.00150000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01637726505509 0.01310797681082 0.01655184250815 0.00870000000000 0.01831077643143 0.03001055691133 0.01870314840688 0.02923983430452 0.04210279939169 0.01632226839668 0.03629648790838 0.01445357973819 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00790000000000 0.00330000000000 0.00840000000000 0.00380000000000 0.01694563932012 0.02475215111139 0.01739463304708 0.01682188809247 0.02634218686732 0.00590000000000 0.02532011614578 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01598644141195 0.01733653043841 0.01424406858819 0.01366451892865 0.01649773503603 0.03212440363291 0.01683770529369 0.03959348299947 0.03335028407440 0.01324906973671 0.02948226360001 0.01337658386550 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00690000000000 0.00370000000000 0.00730000000000 0.00400000000000 0.00870000000000 0.05219025362468 0.00900000000000 0.03550508780262 0.02445256701716 0.00550000000000 0.02145805646457 0.00560000000000 
0.00160000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00240000000000 0.02346992849998 0.00240000000000 0.02347496717331 0.01627883385983 0.01923907892328 0.01628011101494 0.01924105612007 0.02549344134595 0.05744113240075 0.02549780671456 0.05713839696878 0.00560000000000 0.00850000000000 0.00560000000000 0.00850000000000 0.01603664270210 0.04048340991786 0.01603882321380 0.04048758613385 0.01521594327498 0.02051747596504 0.01521746674284 0.02051930980641 0.03231202577815 0.04544041262606 0.03231670620679 0.04542716177994 0.00160000000000 0.00620000000000 0.00160000000000 0.00620000000000 0.00250000000000 0.02481058441306 0.00250000000000 0.02490615037425 0.01649670581713 0.01955179289493 0.01649802278715 0.01955382190924 0.02633717946310 0.05142155220299 0.02643115338229 0.05123156587754 0.00560000000000 0.00850000000000 0.00560000000000 0.00850000000000 0.01654274823844 0.04534104727196 0.01654501734038 0.04535277543886 0.01527527878167 0.02093017536986 0.01527686607146 0.02093206512318 0.03332949020782 0.04608973838614 0.03333443825485 0.04609799486682 0.01921938174296 0.02691956506961 0.01922131764087 0.02701718441837 0.10594770232505 0.08803656308293 0.10598980109846 0.08799730915248 0.02792406446642 0.04415668228883 0.02792744842420 0.04416746326772 0.10463769410316 0.10337953169954 0.10463214048153 0.10337720684120 0.01782463122890 0.01942854283132 0.01782672527242 0.01943234432179 0.03810049094652 0.02630171105412 0.03814782797281 0.02628635406948 0.02225810161559 0.03012704400058 0.02226219856116 0.03006905833894 0.05123128322483 0.02409147314125 0.05119208788376 0.02408615041385 0.01963192964188 0.02805697439212 0.01972123926324 0.02815494781276 0.10676663745509 0.08559399892993 0.10682837936172 0.08442047523087 0.02866823011076 0.04631886377256 0.02867186293875 0.04642008533327 0.10438003394561 0.10332510683565 0.10437469782948 0.10332295582871 0.01791044261339 0.01957177042586 0.01791266531237 0.01957587296208 0.03912555550315 0.02594271940765 0.03918157223104 0.02592866495354 0.02230892674369 0.03032813506355 0.02231322597544 0.03034033358683 0.04814961248000 0.02396059308885 0.04812576203000 0.02395557799362 
0.01877936095279 0.11656915147490 0.02101647237739 0.11171329197688 0.00210000000000 0.01574120018026 0.00230000000000 0.01618743695637 0.01934010585234 0.07784132300246 0.02240821083532 0.08889943193234 0.00230000000000 0.01582420461582 0.00260000000000 0.01690090158061 0.04054661644212 0.03696552375544 0.08230432236996 0.03223455971977 0.01770848973863 0.04779364970922 0.02077006500090 0.05178871217151 0.03873122849141 0.03663770037600 0.05207516647746 0.03079049718428 0.01807598947148 0.04831422215775 0.04285330454626 0.04067420781746 0.11305784900732 0.05126741983818 0.11531960692926 0.04622261915501 0.01525821377415 0.05542060832335 0.01597868205561 0.03398698067612 0.06816023605176 0.03382610780611 0.10631212315974 0.02931400515089 0.01648851952591 0.03543236372374 0.01848085616097 0.02885867698738 0.09296104005911 0.02597930591579 0.07353892332580 0.02260091066700 0.04771336634681 0.02475845067743 0.06735890946888 0.02024855881169 0.04740682987700 0.02095456168585 0.03602831872635 0.01947916523310 0.04321438499313 0.02157025452678 0.04876105735012 0.01939362662682 0.01932701609206 0.10355260450615 0.02166812583013 0.10263836318429 0.00200000000000 0.00650000000000 0.00220000000000 0.00750000000000 0.02170146036364 0.10774290998159 0.02829658516322 0.10596999121596 0.00220000000000 0.00740000000000 0.00240000000000 0.01584964319589 0.06737793899757 0.03224209931766 0.04805373000516 0.02891149530780 0.00640000000000 0.04497698705626 0.01437802271074 0.02692344284331 0.07766630013666 0.06893000363728 0.10266771639650 0.03514117037308 0.01470556403412 0.05903651901433 0.01608255016577 0.03586531833946 0.10441184256906 0.11456852039841 0.10463699009967 0.10871506996324 0.01415659039163 0.03075834518368 0.00910000000000 0.01840652576408 0.10851830733118 0.05138349597249 0.11126773013493 0.04553403961306 0.01462048587667 0.03582495968335 0.01661397019873 0.02457333182024 0.10349487900032 0.04979691436758 0.10312888009977 0.04658659562281 0.04210981293557 0.02177425684160 0.03443330687646 0.01925230241362 0.08072638132745 0.02323417458669 0.07455543972481 0.02319352325373 0.05183829948345 0.01965426715773 0.04369534877165 0.01830335151382 
0.01650738800579 0.01585081708483 0.01813487778558 0.01771055426202 0.01289402564775 0.01253990803871 0.01693917948192 0.01661435976666 0.01647070915910 0.01640169185756 0.01932403190155 0.01901830438463 0.01776127401112 0.01744266947586 0.01829840199952 0.01807491558940 0.01290297278747 0.00860000000000 0.01711514921698 0.01643401854704 0.00750000000000 0.00410000000000 0.01579228552211 0.01529220766682 0.01772018330195 0.01721063309265 0.01850797151741 0.01819276225313 0.01660377056146 0.00930000000000 0.01757113657107 0.01725983560895 0.01546510637780 0.00230000000000 0.01714452298750 0.01674360470806 0.00220000000000 0.00210000000000 0.00930000000000 0.00910000000000 0.01807315946746 0.01766413223207 0.01849274802861 0.01818794193002 0.00800000000000 0.00800000000000 0.01774107499460 0.01752176315680 0.00650000000000 0.00290000000000 0.01560968614472 0.01508491775187 0.00300000000000 0.00270000000000 0.01275416442395 0.01247513815663 0.01654804275351 0.01611749285769 0.01760992470483 0.01729693985123 0.00920000000000 0.00270000000000 0.01687318464025 0.00900000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01574718606525 0.01642187554232 0.01251974344078 0.01559975120724 0.01748391239599 0.01779101861449 0.01645354814312 0.01668358381941 0.02067800280378 0.02030751014700 0.01811299342489 0.01803575047558 0.01648167483412 0.01624877460336 0.01859086766719 0.01858805636270 0.01760209158621 0.01805891094060 0.01586002424195 0.01639527287074 0.01651543031556 0.01641702980263 0.01740805675724 0.01761977054163 0.01828562361989 0.01957258713731 0.01919163120593 0.01910021068407 0.00910000000000 0.01567819832939 0.01951318934811 0.01941462981547 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00630000000000 0.00190000000000 0.00200000000000 0.00610000000000 0.00980000000000 0.00200000000000 0.01339074711379 0.00180000000000 0.00970000000000 0.00170000000000 0.00170000000000 0.00910000000000 0.00890000000000 0.00170000000000 0.01322894810349 0.02037534861990 0.02027247840078 0.01415372874608 0.01813293235767 0.02057885704083 0.02047017582766 0.01872367139511 0.01884631116316 0.02744045641273 0.02469791952069 0.02157490330149 0.02092815647587 0.02230683461291 0.02304656362919 0.02107136674109 0.02077656732358 0.02377385917710 0.02313528027022 0.02002610272188 0.02002331681652 0.02250673102318 0.02227889933158 0.02033747937075 0.02024855255713 0.02183119620566 0.02146640936963 0.02286813161475 0.02223443689646 0.01659465020600 0.01651718631356 0.02211908339331 0.02181208032917 0.00230000000000 0.01514103893348 0.00200000000000 0.00210000000000 0.01376710197999 0.01654334849596 0.00200000000000 0.01581717672032 0.00190000000000 0.01832038524271 0.00170000000000 0.00180000000000 0.00980000000000 0.00960000000000 0.00180000000000 0.01753267903430 0.01366869840825 0.01624285609877 0.01459889929537 0.01521120384803 0.01372340558954 0.01583141595062 0.01625015878397 0.01647483131091 0.01612177484897 0.01584634854592 0.01764854201113 0.01774483705101 0.00900000000000 0.00880000000000 0.01825672719181 0.01827339198555 
0.01760760603104 0.01842541308010 0.01620924144132 0.01679621351496 0.02080531409952 0.02496314514252 0.01895703280301 0.02040574091775 0.01720673414551 0.01813835056634 0.01623192310770 0.01700867542502 0.01960932300204 0.02092141067871 0.01814341514224 0.01914777311235 0.01497749501662 0.01330004332330 0.01453389938492 0.01537025172381 0.01572047615278 0.01323384489525 0.01526935176796 0.01624841230653 0.01577356540112 0.00970000000000 0.01534386678553 0.00990000000000 0.01639278976581 0.00950000000000 0.01595534223167 0.00970000000000 0.01696329357576 0.01773724540980 0.01567464414273 0.01631010537385 0.02052607582155 0.02358429168976 0.01822676262241 0.01931410476371 0.01687537109094 0.01765610030457 0.01591689540213 0.01662362132676 0.01919358571591 0.02047881837689 0.01771726344417 0.01856840941512 0.00210000000000 0.00620000000000 0.00210000000000 0.00620000000000 0.00200000000000 0.00610000000000 0.00200000000000 0.00610000000000 0.01341557666408 0.00600000000000 0.01336634510336 0.00600000000000 0.01551631877808 0.00580000000000 0.01509079450036 0.00590000000000 0.01961133678893 0.02131953237395 0.01793977369627 0.01893911831462 0.02418723197993 0.03606951388674 0.02162799332829 0.02975875926701 0.01880637033597 0.01990825781493 0.01752443826555 0.01837241101424 0.02177524602662 0.02472805119857 0.02002558744490 0.02170617436882 0.00220000000000 0.00620000000000 0.00210000000000 0.00620000000000 0.00210000000000 0.00600000000000 0.00210000000000 0.00610000000000 0.01334330266474 0.00960000000000 0.01328795150260 0.00600000000000 0.01563875848095 0.00940000000000 0.01521458725679 0.00590000000000 0.01932047014916 0.02068500865110 0.01740000390765 0.01835122754196 0.02501130384749 0.04105700126978 0.02146034735964 0.05232032604497 0.01847989674369 0.01950498740380 0.01720536194355 0.01807250364975 0.02178761685422 0.02430214961230 0.01971983053555 0.02100719057716 0.00190000000000 0.00600000000000 0.00190000000000 0.00600000000000 0.00180000000000 0.00590000000000 0.00180000000000 0.00590000000000 0.01290301856241 0.00570000000000 0.00670000000000 0.00570000000000 0.01302078716902 0.00560000000000 0.01297725049625 0.00560000000000 
0.01758217640277 0.00780000000000 0.01809752596174 0.00750000000000 0.02080284334754 0.02100776831033 0.02100520468767 0.02431869190280 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01498123353929 0.00300000000000 0.01539479792208 0.00280000000000 0.01697303888987 0.00880000000000 0.01728063723841 0.00850000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00200000000000 0.00550000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01746414528125 0.00760000000000 0.01798355634253 0.00730000000000 0.02059323795133 0.02160151021469 0.02079761663432 0.02542864881941 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01487555483663 0.00290000000000 0.01528906537143 0.00280000000000 0.01685569006937 0.00850000000000 0.01716495346066 0.00830000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00190000000000 0.00550000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01879752569644 0.00160000000000 0.01848703507150 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01593924828428 0.00170000000000 0.01621997202194 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01876639849755 0.00150000000000 0.01857714237517 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00770000000000 0.00170000000000 0.01620551329589 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
