Parameters
100 6
F_el
0.00160000000000 0.02470240129999 0.00150000000000 0.02379709616311 0.00190000000000 0.04089559471953 0.00180000000000 0.03180420058581 0.00180000000000 0.06009055069414 0.00170000000000 0.10235984329592 0.01344729949535 0.03135898167945 0.01626851768729 0.07245849160999 0.01494380063501 0.02361361475720 0.01511916186232 0.03343589581396 0.01918907944378 0.01972910793397 0.01918910068563 0.02117383191697 0.01645672296069 0.01977478816981 0.01650451600304 0.02226092993347 0.02139188022429 0.01802474338306 0.02101819602693 0.01857423324784 0.00140000000000 0.01673648481547 0.00130000000000 0.01540051150031 0.00150000000000 0.02371436490762 0.00150000000000 0.02201157707140 0.00150000000000 0.01783801475378 0.00140000000000 0.02154935676656 0.00980000000000 0.02626176337751 0.00170000000000 0.02762147842508 0.01360580433391 0.04002620180138 0.02178039928468 0.03869017535874 0.01708986455719 0.03966159052970 0.02481557303628 0.05390931153241 0.01690548800456 0.04445365366579 0.02376286114892 0.05503072538654 0.01755419387783 0.03970987200735 0.02716131491116 0.10586733190204 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00450000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02381801560829 0.00130000000000 0.01555382469517 0.00150000000000 0.02545027377796 0.00140000000000 0.07685731265974 0.00170000000000 0.04887814091685 0.00160000000000 0.04130437739603 0.00160000000000 0.06623463858019 0.00150000000000 0.10276732030469 0.01359587847097 0.05643659090659 0.02002640469660 0.06702088421708 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00380000000000 0.00120000000000 0.00400000000000 0.00130000000000 0.00410000000000 0.00130000000000 0.00970000000000 0.00140000000000 0.00960000000000 0.00140000000000 0.00940000000000 0.00140000000000 0.00980000000000 0.00140000000000 0.00950000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.02253629534238 
0.01836802780110 0.01831905321840 0.01877941654752 0.01863694140378 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.03908654028504 0.02793802900806 0.03676580896935 0.02732723833949 0.01746338489732 0.01342894573500 0.01768331091308 0.01355972272406 0.02496289939298 0.01617880991888 0.02515428919624 0.01632302025618 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.06472511161877 0.05331296523307 0.06464946493592 0.05136183280157 0.02320202277825 0.00830000000000 0.02330561409241 0.00830000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02942484516151 0.02995040729152 0.02952986019221 0.03026118257391 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01557746632552 0.01648157258701 0.01569646113431 0.01663066154148 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01540731764964 0.01479529253194 0.01563688116349 0.01495434982035 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02928335410445 0.03354879164735 0.03032141085379 0.03196978270296 0.01251429912538 0.01250692323358 0.01252155996954 0.01000000000000 0.01957633507592 0.01597864594847 0.01977857585526 0.01599790773259 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03303064616472 0.03671367086461 0.03333507602824 0.03750693871355 0.00210000000000 0.00510000000000 0.00870000000000 0.00510000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02242581684948 0.02309417615308 0.02271213674174 0.02331936041210 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01527414544222 0.00460000000000 0.01537259625289 0.00470000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.03620042507633 0.02939462206679 0.00180000000000 0.00880000000000 0.02379024222982 0.04427031055819 0.00160000000000 0.00540000000000 0.01593637685468 0.01556509914491 0.00230000000000 0.01368639989829 0.02420424850299 0.01773817943676 0.00190000000000 0.00660000000000 0.02834908638463 0.02025218538716 0.00610000000000 0.01946589011802 0.03020821391594 0.02470881683899 0.00200000000000 0.00980000000000 0.00710000000000 0.00820000000000 0.00370000000000 0.00880000000000 0.00840000000000 0.01388449278195 0.00260000000000 0.00700000000000 0.04619346074379 0.02890480541895 0.00190000000000 0.00880000000000 0.02595201043986 0.06015549835474 0.00160000000000 0.00540000000000 0.01595627851834 0.01566616125255 0.00240000000000 0.01382661824295 0.02134834929100 0.01765721747765 0.00200000000000 0.00690000000000 0.02840247952399 0.02025930583222 0.00630000000000 0.01977627793953 0.03799126351916 0.02442441287746 0.00200000000000 0.01000000000000 0.00730000000000 0.01304226563801 0.00410000000000 0.00930000000000 0.00880000000000 0.01384629593895 0.00270000000000 0.00710000000000 0.01514395965327 0.02220034310289 0.00140000000000 0.00150000000000 0.00210000000000 0.01994581864480 0.00130000000000 0.00140000000000 0.00620000000000 0.01789962769524 0.00150000000000 0.00170000000000 0.00280000000000 0.01561695558425 0.00140000000000 0.00160000000000 0.00840000000000 0.02350685774346 0.00150000000000 0.00180000000000 0.00650000000000 0.01979142391506 0.00140000000000 0.00160000000000 0.00680000000000 0.01823162402803 0.00180000000000 0.00220000000000 0.00480000000000 0.01696396510880 0.00160000000000 0.00180000000000 0.01555411376550 0.02281320202017 0.00140000000000 0.00150000000000 0.00220000000000 0.02036230640819 0.00130000000000 0.00140000000000 0.00630000000000 0.01844091223143 0.00150000000000 0.00180000000000 0.00300000000000 0.01594289352421 0.00140000000000 0.00160000000000 0.01507091505801 0.02471007783481 0.00150000000000 0.00180000000000 0.00670000000000 0.02038066640475 0.00140000000000 0.00160000000000 0.00740000000000 0.01815826637003 0.00180000000000 0.00230000000000 0.00510000000000 0.01768088032545 0.00160000000000 0.00190000000000 
0.02298006476840 0.00710000000000 0.00170000000000 0.01845308693643 0.01403583657282 0.00650000000000 0.00140000000000 0.01280190606261 0.05333202978019 0.00210000000000 0.00960000000000 0.02396125650568 0.01747633124113 0.00260000000000 0.00150000000000 0.01603662273307 0.03172191476865 0.02174277676798 0.00160000000000 0.01778778353149 0.01556101177761 0.01468785377850 0.00130000000000 0.00970000000000 0.04607236238535 0.00570000000000 0.00520000000000 0.02756865870239 0.02039270094677 0.00880000000000 0.00150000000000 0.01691420033303 0.03929782712942 0.00180000000000 0.01483625676561 0.02759764054999 0.01898542130659 0.00200000000000 0.00160000000000 0.01622126887751 0.03106471186149 0.00150000000000 0.01646026398341 0.05099808978696 0.02207330421055 0.00170000000000 0.00970000000000 0.02189461070074 0.12046330098458 0.00230000000000 0.00930000000000 0.03197157103677 0.02043957929263 0.00300000000000 0.00150000000000 0.01727237780027 0.10413066585586 0.00180000000000 0.01888596719183 0.10756216112023 0.10299847749550 0.00200000000000 0.00540000000000 0.02155940277434 0.02647779064183 0.00680000000000 0.00180000000000 0.01938378239687 0.01446951044931 0.00610000000000 0.00140000000000 0.01451687480048 0.11337412684850 0.00190000000000 0.00990000000000 0.02680103311832 0.01913615803008 0.00230000000000 0.00160000000000 0.01665451488986 0.03948506009111 0.01881773066553 0.00170000000000 0.01847476043748 0.01608351895633 0.00800000000000 0.00130000000000 0.00990000000000 0.05466330134028 0.00550000000000 0.00530000000000 0.03320958749158 0.02614558500138 0.00830000000000 0.00150000000000 0.01736238402141 0.03014815960119 0.00170000000000 0.01505068741831 0.03542270561508 0.02417532268509 0.00190000000000 0.00170000000000 0.01696975089856 0.02773738734780 0.00150000000000 0.01689054798817 0.04354615153852 0.01938869403587 0.00160000000000 0.00990000000000 0.02874929150470 0.12968512860371 0.00200000000000 0.00950000000000 0.10312559466578 0.08827090301114 0.00240000000000 0.00160000000000 0.01799626412888 0.09590690928856 0.00170000000000 0.01939986910212 0.11298933665795 0.10454388143097 0.00190000000000 0.00560000000000 0.02400974867696 
0.00190000000000 0.00160000000000 0.01627473350314 0.00210000000000 0.01851243016911 0.01617591086867 0.02718627364791 0.02099436831846 0.00200000000000 0.00170000000000 0.01491203266911 0.00230000000000 0.01712047468593 0.01485448767299 0.02448344116280 0.01934343347952 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00690000000000 0.00180000000000 0.01806841729351 0.01376361820269 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01396699861038 0.00190000000000 0.01793943967142 0.01600311259827 0.00230000000000 0.00180000000000 0.01816762146950 0.01584427615238 0.02172767960367 0.01767898252834 0.10392972176696 0.02483875826311 0.00250000000000 0.00200000000000 0.01665272486151 0.01450693274296 0.02025925137172 0.01636079605098 0.03193714196378 0.02261577479669 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01644552126410 0.00660000000000 0.02254756028771 0.01769179780571 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.01492921317558 0.00240000000000 0.02029366613320 0.01729991823948 0.00180000000000 0.00160000000000 0.01363285910793 0.00610000000000 0.01684490612714 0.01337496620296 0.02266456848037 0.01905519387585 0.00200000000000 0.00170000000000 0.01403138393682 0.00220000000000 0.01574025612375 0.01356113170740 0.02117475173803 0.01774060957353 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.01395600492927 0.00590000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00670000000000 0.00180000000000 0.01655264006679 0.01335281698940 0.00220000000000 0.00180000000000 0.01649380038632 0.01329940968386 0.01886427498116 0.01631375345388 0.02792603488159 0.02142050526778 0.00240000000000 0.00190000000000 0.01529544954734 0.01351982394773 0.01781161500040 0.01519901756265 0.02586066067869 0.01996122547359 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00660000000000 0.00590000000000 0.01751071945446 0.01366747937636 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00750000000000 0.00640000000000 0.01825161680634 0.01611500774670 
0.03273275340291 0.01497945562241 0.02848543365064 0.02419809531975 0.01783398990489 0.01710770167995 0.01818912841100 0.00740000000000 0.01740750361433 0.00170000000000 0.02210441087018 0.00200000000000 0.01601838432064 0.00190000000000 0.02070930722013 0.00230000000000 0.10219279593051 0.01385092005214 0.03880828958890 0.01667427370950 0.02044119670055 0.00790000000000 0.01998831670318 0.01426165321779 0.01372877113036 0.00150000000000 0.01774022779924 0.00180000000000 0.01484290119074 0.00170000000000 0.01780935396561 0.00200000000000 0.03367542539371 0.01518046027968 0.02932987063527 0.02492291867943 0.01792863587812 0.01500131841956 0.01835854614962 0.00720000000000 0.01771836261965 0.00170000000000 0.02413541995490 0.00200000000000 0.01632827191142 0.00190000000000 0.02132838624205 0.00230000000000 0.10507703644137 0.01395083908253 0.04086437229339 0.01699411427339 0.02043539335575 0.00810000000000 0.02016980615153 0.01000000000000 0.01388080843049 0.00160000000000 0.01965225592182 0.00180000000000 0.01504167666736 0.00170000000000 0.01822235839086 0.00200000000000 0.02636269808509 0.00250000000000 0.10333367149726 0.01382295564538 0.02379774077576 0.00300000000000 0.02022358871859 0.00780000000000 0.00620000000000 0.00140000000000 0.01381778040567 0.00150000000000 0.00710000000000 0.00150000000000 0.01483033040991 0.00170000000000 0.02081277120088 0.00210000000000 0.03181347391362 0.00760000000000 0.02157066311515 0.00240000000000 0.02630347722188 0.00650000000000 0.00180000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00750000000000 0.00160000000000 0.02809676702627 0.00260000000000 0.11397052948250 0.01392351222660 0.02310773938349 0.00310000000000 0.02022345472237 0.00800000000000 0.00630000000000 0.00140000000000 0.01720651211008 0.00160000000000 0.00730000000000 0.00150000000000 0.01503330720402 0.00170000000000 0.02144501752941 0.00210000000000 0.03465198352309 0.00770000000000 0.02272117076255 0.00250000000000 0.02599733398092 0.00660000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.01419034102690 0.00160000000000 
0.02840119088366 0.10903826548455 0.02251133442045 0.00990000000000 0.02339638712107 0.11286482118045 0.03336352740539 0.02431553317242 0.00200000000000 0.01814224270985 0.00230000000000 0.01620439153825 0.00170000000000 0.01717277249078 0.00200000000000 0.01529278256505 0.02377797913774 0.10291946940927 0.02343144429787 0.02058911785657 0.02073722659660 0.11053899224335 0.02579189799048 0.02243128782562 0.00190000000000 0.01679799925585 0.00220000000000 0.01556338236559 0.00170000000000 0.01366321686769 0.00200000000000 0.01418636233448 0.02822829299194 0.00480000000000 0.00220000000000 0.00150000000000 0.02852139405816 0.01492121738510 0.01917233809870 0.00160000000000 0.02358492874534 0.10087693427567 0.02659220091550 0.03262196812457 0.02153779444569 0.05451989410588 0.02121444354934 0.03767961008360 0.02459642070181 0.01433391998772 0.01382284408125 0.00160000000000 0.02501293759971 0.01461695798628 0.01868081950303 0.00170000000000 0.02162328159252 0.05341002588243 0.02311634807125 0.03044502368489 0.02020827015719 0.03732300191923 0.01946158067821 0.03643975105025 0.03173787522470 0.10788455803582 0.02182741632771 0.00960000000000 0.02515467741162 0.11043007148577 0.02843644630260 0.02401334676878 0.00620000000000 0.01865497420238 0.00250000000000 0.01679737965939 0.00180000000000 0.01735443326009 0.00210000000000 0.01571072974298 0.02562069342758 0.09691025451874 0.02242797906482 0.02048875181630 0.02187347323734 0.08961484305062 0.04134111680509 0.02222703189469 0.00580000000000 0.01698768310326 0.00240000000000 0.01598573570316 0.00180000000000 0.01386543680293 0.00200000000000 0.01516885017935 0.02102151108099 0.00200000000000 0.00200000000000 0.00150000000000 0.02819240381252 0.01476890874465 0.01477046987955 0.00160000000000 0.02482281509633 0.07083453991153 0.02984246928295 0.03185221005957 0.02245348446636 0.10400819627604 0.02265198447764 0.03625041825445 0.02448686271994 0.01420600806129 0.01373491923205 0.00160000000000 0.02459972648687 0.01447470296756 0.01406698066545 0.00170000000000 0.02254453361500 0.06847377706114 0.02524006833999 0.02984203978915 0.02090963012437 0.04147034740936 0.02056354188634 0.03485702030224 
0.02776236785661 0.01664777729791 0.02513839541506 0.02775282915395 0.01887928437386 0.01788227079794 0.00600000000000 0.00740000000000 0.03598175010449 0.01681297656847 0.00970000000000 0.01677693947059 0.00930000000000 0.01322114040885 0.00500000000000 0.00550000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03143605878924 0.01806599125338 0.01635512330115 0.01457257406226 0.01337867631018 0.00810000000000 0.00160000000000 0.00180000000000 0.01795746529874 0.02014409276740 0.00550000000000 0.00630000000000 0.00530000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02660210437490 0.01606675618107 0.01900399828821 0.01843309238312 0.01633276359485 0.01411270749117 0.00540000000000 0.00610000000000 0.02369234939799 0.01863334547712 0.00900000000000 0.00980000000000 0.00530000000000 0.00610000000000 0.00480000000000 0.00510000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01993058260191 0.01959655754813 0.00620000000000 0.00690000000000 0.00590000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00950000000000 0.01422597400946 0.00510000000000 0.00560000000000 0.00500000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03383889844672 0.03438463701551 0.00200000000000 0.00160000000000 0.01984215651893 0.03244725737080 0.00630000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.02270384637586 0.00860000000000 0.00150000000000 0.00170000000000 0.01515106129324 0.02084801711169 0.02819229218248 0.03900076497147 0.00220000000000 0.00170000000000 0.01862753867138 0.02612915055287 0.00640000000000 0.00600000000000 0.00150000000000 0.00180000000000 0.01905360952334 0.01676609522004 0.00140000000000 0.00160000000000 0.01438786054782 0.01830756925089 0.03494837278188 0.03438230432847 0.00200000000000 0.00160000000000 0.02013614968476 0.03392084308394 0.00630000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.02364503326365 0.00840000000000 0.00150000000000 0.00170000000000 0.01535429447608 0.02146271403057 0.02899170244221 0.03879123138365 0.00210000000000 0.00170000000000 0.01883840039025 0.02685358750946 0.00640000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.01968490535162 0.00990000000000 0.00150000000000 0.00160000000000 0.01450553727121 0.01864222513018 0.03923113597578 0.02441174457779 0.00190000000000 0.00160000000000 0.02026756606474 0.02873202617678 0.00620000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.02419721755259 0.00680000000000 0.00150000000000 0.00180000000000 0.01544033330170 0.02587455766930 0.03032544325175 0.02573170685987 0.00200000000000 0.00160000000000 0.01886840868664 0.03535421035150 0.00620000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.01963206611508 0.00750000000000 0.00150000000000 0.00170000000000 0.01327769688191 0.01967056371623 0.04115460731823 0.02451033011780 0.00180000000000 0.00160000000000 0.02049393418609 0.02813641302708 0.00620000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.02543524952132 0.00670000000000 0.00150000000000 0.00180000000000 0.01564636481914 0.02989716841000 0.03132117765667 0.02582651070609 0.00190000000000 0.00160000000000 0.01908134478507 0.04007305249326 0.00620000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.02035641575759 0.00730000000000 0.00150000000000 0.00170000000000 0.01368857558259 0.02027343800697 
0.02369028926675 0.01814989462359 0.02310180477545 0.01753495562332 0.03301066351795 0.01612470768950 0.03389530398321 0.01339679606049 0.02492975454763 0.01709582545867 0.02443577024221 0.01666658685826 0.04705096959441 0.01336159755200 0.05246317651326 0.01302201449415 0.01937689660955 0.02470224839443 0.02658474303518 0.02313781851687 0.03537704828841 0.02024844519653 0.03252117014495 0.01943535104931 0.02816942516926 0.02250802347327 0.02772464113556 0.02129788111259 0.04032869806712 0.01889591332003 0.03706113978919 0.01830539261617 0.01513770783301 0.01799540084232 0.01517457489905 0.01737124386695 0.01602533511991 0.01582914267092 0.01645192282685 0.01337493629732 0.01526332016977 0.01687159667451 0.01540397239741 0.01643651704884 0.01665439819983 0.01328461883325 0.01719471360254 0.01287216769895 0.00230000000000 0.02583278919173 0.01583830485263 0.02403437595025 0.01757197992576 0.02036914112525 0.01697089952251 0.01945642132187 0.01692745981693 0.02322728894959 0.01617441960842 0.02177797999102 0.01815659003059 0.01891999340760 0.01811523268434 0.01823366578216 0.00160000000000 0.01679934740278 0.00170000000000 0.01713660578728 0.00180000000000 0.03165567926310 0.00190000000000 0.01616816648613 0.00170000000000 0.01745545495327 0.00170000000000 0.01830985434780 0.00190000000000 0.01411237735805 0.00200000000000 0.01332186222248 0.00140000000000 0.00270000000000 0.00140000000000 0.00910000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.01463505057341 0.00140000000000 0.00620000000000 0.00150000000000 0.00970000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.01503550886564 0.00150000000000 0.00600000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.00700000000000 0.00170000000000 0.00770000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00670000000000 0.00170000000000 0.00780000000000 0.00170000000000 0.00910000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00280000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00280000000000 0.00150000000000 0.00350000000000 
0.01783071075840 0.01927916677160 0.01760518215192 0.01886906446154 0.01969248207967 0.02122022718989 0.01863048452933 0.02028292549022 0.01654115159504 0.01663011506943 0.01611287891549 0.01651709728331 0.02196909022304 0.01840137605158 0.01913804089543 0.01734455447136 0.02233969960326 0.02636011802613 0.02150453397394 0.02446488667236 0.03023820550628 0.03850423379085 0.02570941145538 0.03049195073217 0.01999095713240 0.02393830891120 0.01924861372967 0.02279715651749 0.03542925021570 0.03419498491402 0.02657915712323 0.02556652534953 0.11414719418560 0.10495072539438 0.10745674627408 0.10384054950578 0.03318800740806 0.10595624772156 0.08068804076895 0.10969870341907 0.09583920336983 0.13407349105053 0.10347692406072 0.11255296599972 0.02043929095228 0.10274458248445 0.02313131493652 0.10605349116930 0.09080682124886 0.11474998392924 0.07577000517323 0.10841200034890 0.03276171810282 0.10466129570156 0.04244580490751 0.10642008606822 0.05174226382948 0.14749606238101 0.06100341210547 0.14582455873124 0.02058497728793 0.10307046790459 0.02317889678989 0.10593338726945 0.01501778998264 0.00190000000000 0.00230000000000 0.00180000000000 0.02184178722203 0.00610000000000 0.02049649375625 0.00580000000000 0.01783752283783 0.01887926663336 0.01749819584728 0.01856551283748 0.02201922980918 0.02122102560514 0.01979015705981 0.01997554870018 0.01605744423532 0.00220000000000 0.01551406647964 0.00200000000000 0.03187614797666 0.00580000000000 0.02800567840152 0.00550000000000 0.02244835531148 0.02402249740920 0.02130467406703 0.02270324320120 0.04710894238071 0.03960295250500 0.02964432076165 0.03043202003019 0.10281558510352 0.05749649969491 0.05494798308929 0.02924137465890 0.12257017250049 0.10374147444097 0.11603628649213 0.10354833300834 0.11786773432420 0.10922863815134 0.07201744284233 0.10537158593982 0.02656074938413 0.10369504552533 0.03154134439675 0.10538208519272 0.05824935917625 0.05730681551766 0.04836986509913 0.03054308092814 0.05441167339857 0.10431088191929 0.07674486065011 0.10456605283436 0.08211680977126 0.12101026580038 0.08786590518306 0.11572473448034 0.02669518923209 0.10342223738892 0.03188265216964 0.10449888310936 
0.01412735389577 0.07234881285011 0.00150000000000 0.02092905874363 0.00210000000000 0.10996431882551 0.00140000000000 0.01697043043287 0.01323352478608 0.02682064140356 0.00170000000000 0.04136753017837 0.00630000000000 0.02486091057034 0.00160000000000 0.02025885178173 0.01383677458028 0.04843476171338 0.00150000000000 0.02316909466418 0.00230000000000 0.05501349875986 0.00150000000000 0.01754139506407 0.01263824016286 0.02172204696410 0.00180000000000 0.02500465570753 0.00650000000000 0.02070287555035 0.00170000000000 0.02517860042526 0.01466062190828 0.06058898185717 0.00150000000000 0.02263935358897 0.00220000000000 0.10394755658635 0.00140000000000 0.01814261831024 0.01374051209978 0.02757712918497 0.00180000000000 0.04339127716542 0.00660000000000 0.02538837105325 0.00170000000000 0.02421198751824 0.01445099999216 0.04396999120625 0.00160000000000 0.02552873193757 0.00250000000000 0.04632588561039 0.00150000000000 0.01899434095443 0.01408385687170 0.02289683625497 0.00190000000000 0.02719777712140 0.00690000000000 0.02101474253416 0.00170000000000 0.02516789027027 0.01414013342280 0.04747858580694 0.00150000000000 0.02299512188771 0.00660000000000 0.05451701645076 0.00150000000000 0.01767683528122 0.01356449975630 0.02263716277351 0.00180000000000 0.02674216424209 0.00650000000000 0.02153857621840 0.00170000000000 0.02755636128571 0.01385363843075 0.03219827466686 0.00160000000000 0.02927154899522 0.00690000000000 0.03522445517057 0.00150000000000 0.01948673484474 0.01292313360050 0.00240000000000 0.00190000000000 0.02098497996094 0.00680000000000 0.01883777710397 0.00180000000000 0.02036446771802 0.01468117512018 0.03354580656646 0.00160000000000 0.02514855376463 0.00690000000000 0.05046587477531 0.00150000000000 0.01911884596134 0.01415658179854 0.02400117957247 0.00190000000000 0.02832261047921 0.00690000000000 0.02186656597391 0.00170000000000 0.02745159002452 0.01447575238465 0.03668721470705 0.00160000000000 0.03219541249715 0.00720000000000 0.03550955768438 0.00160000000000 0.02180853146163 0.01428220572886 0.00220000000000 0.00200000000000 0.02193031119020 0.00730000000000 0.01913140883702 0.00180000000000 0.02065600564941 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01935969762897 0.01937110761840 0.01955636700443 0.01956943571061 0.02328217290939 0.02347765614772 0.01861290669858 0.02194423749303 0.00530000000000 0.00530000000000 0.00190000000000 0.00200000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.01611390866548 0.01620378899618 0.01620641780787 0.01621593584980 0.02531319530906 0.02552681389724 0.03940911144432 0.03939376310794 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01343270741605 0.01352294771056 0.01351040774368 0.01360463895259 0.02779199447817 0.02809374762895 0.02804985443223 0.02835268165967 0.02916034714498 0.02986274923133 0.02729275106512 0.02776410852996 0.00530000000000 0.00530000000000 0.00540000000000 0.00540000000000 0.01548912708615 0.01549585355168 0.01558732491852 0.01559322555817 0.01991820668253 0.02002214007793 0.02030537527386 0.02040733618486 0.03077858465659 0.03080116288121 0.03966891597842 0.03671537041416 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01554941730967 0.01555063377828 0.01378705410261 0.01387590157425 0.01698651791815 0.01711129664363 0.01000000000000 0.01000000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.00750000000000 0.00760000000000 0.00560000000000 0.00570000000000 0.01954454791300 0.01955368396661 0.02067454986845 0.02058780100959 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01956370506689 0.01966150136550 0.01984481600280 0.01985727040284 0.02134573633442 0.02144336022025 0.01824554530094 0.01844233850820 0.00210000000000 0.00530000000000 0.00190000000000 0.00190000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.01610451526715 0.01611436125103 0.01620404667083 0.01621208034860 0.03854250013074 0.03850390121793 0.03495934343561 0.03505061349871 
