Parameters
100 6
F_el
0.01958040870436 0.01956955226084 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.05927583244671 0.05836839161305 0.02287392291654 0.02277831628436 0.02204082629373 0.02203236099477 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02493078843193 0.02472618637046 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01456547900832 0.01456601753475 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03471454106437 0.03450819033383 0.01821794179742 0.01821317203152 0.01800269424451 0.01791815517371 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01716499851054 0.01706816799783 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02142268768686 0.02132360231856 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.06637106294111 0.06447698511838 0.02420113405331 0.02410363073428 0.02317047761378 0.02307572953146 0.01520925726702 0.01520868959872 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02953069995327 0.02892232182372 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01513115430422 0.01513060350261 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03944060121956 0.03904754996176 0.01905744115506 0.01905149060974 0.01872615584293 0.01864084448740 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01813158423388 0.01812133907659 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.02728394330498 0.01896519274707 0.00180000000000 0.00130000000000 0.01638086381298 0.00290000000000 0.00180000000000 0.00130000000000 0.02194268537486 0.01856239243312 0.00180000000000 0.00130000000000 0.01444842378835 0.00310000000000 0.00170000000000 0.00120000000000 0.02708304564833 0.01895935726166 0.00180000000000 0.00130000000000 0.01636663423894 0.00290000000000 0.00180000000000 0.00130000000000 0.02174979480007 0.01847135211009 0.00180000000000 0.00130000000000 0.01443867402117 0.00310000000000 0.00130000000000 0.00110000000000 0.01623861879337 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01535217686614 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01623127602089 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01534516893839 0.00150000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01720525726673 0.00150000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01651266637955 0.00150000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01719834100401 0.00150000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01650583070329 0.00150000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 
0.02102350279038 0.00160000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01936823423323 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01363617632181 0.04337429749082 0.00230000000000 0.00260000000000 0.00290000000000 0.01359753993191 0.01370263935814 0.00150000000000 0.00220000000000 0.03390140389093 0.00230000000000 0.00240000000000 0.00290000000000 0.00240000000000 0.00820000000000 0.00150000000000 0.11574658185795 0.01574666297654 0.01524436338423 0.00140000000000 0.01640352444326 0.00140000000000 0.00160000000000 0.00120000000000 0.10834102514189 0.00200000000000 0.01462456443927 0.00140000000000 0.01600032108637 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00680000000000 0.01556610579384 0.01685838145023 0.00160000000000 0.01626156232107 0.00160000000000 0.00190000000000 0.00130000000000 0.00650000000000 0.01462933254933 0.01511077032579 0.00150000000000 0.01565229748795 0.00150000000000 0.00180000000000 0.00130000000000 0.02187668385766 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02099373393401 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02765937056228 0.02301653501501 0.01501825825511 0.00270000000000 0.03324511088750 0.02831222245597 0.01951949005335 0.01631992406856 0.00220000000000 0.00210000000000 0.00300000000000 0.00320000000000 0.01574486331411 0.00660000000000 0.00310000000000 0.00300000000000 0.02688748133459 0.01978172751774 0.00190000000000 0.00170000000000 0.10474736636195 0.03614762018708 0.01408744005711 0.00210000000000 0.01762127906170 0.01526482287099 0.01846844005205 0.00850000000000 0.02076550503675 0.01807298216998 0.01497269364115 0.01932479878982 0.03017406497531 0.02485568475273 0.01449499081642 0.00240000000000 0.03819398490107 0.03143321027238 0.01878597302223 0.01551311525646 0.00230000000000 0.00220000000000 0.00320000000000 0.00350000000000 0.01583544103773 0.00650000000000 0.00320000000000 0.00320000000000 0.02494098260175 0.01872268551563 0.00190000000000 0.00170000000000 0.10418313895652 0.03172148465690 0.01368168456250 0.00200000000000 0.01792239631945 0.01536532559695 0.01639141139478 0.00760000000000 0.02117667883746 0.01836821053253 0.01617984570007 0.02065316860521 0.01938877617752 0.01673762912894 0.02081951982697 0.01584355469628 0.02241910036054 0.01982889828003 0.01964721406329 0.01734554658354 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.05627827527444 0.06887224759941 0.01368265022734 0.00220000000000 0.10593322663815 0.10423845203317 0.01839411488056 0.01440869735947 0.01505141953595 0.00670000000000 0.00660000000000 0.00500000000000 0.01757194014500 0.01553582959160 0.00680000000000 0.00660000000000 0.01978412370688 0.01693330192603 0.01811811419638 0.01503555116660 0.02313200508802 0.02022651774383 0.02074173723454 0.01959681777565 0.00170000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.10381709509003 0.05064305860481 0.00260000000000 0.00210000000000 0.10614741059179 0.10485276104452 0.01796424844461 0.01399119560422 0.01505128179027 0.00670000000000 0.00550000000000 0.00580000000000 0.01767241916081 0.01562214121191 0.00690000000000 0.00680000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02271800231175 0.00840000000000 0.01716702024649 0.00270000000000 0.01788711751501 0.00230000000000 0.01521065619823 0.00190000000000 0.02023765101410 0.01992243072292 0.01831700019270 0.01961651808645 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01556951727148 0.00230000000000 0.00790000000000 0.00200000000000 0.01486599223982 0.00180000000000 0.00210000000000 0.00160000000000 0.02605867765310 0.04373971418582 0.02424762639050 0.01561695335239 0.01562895216928 0.00190000000000 0.00230000000000 0.00170000000000 0.02878170242217 0.03594529046426 0.02805526049255 0.01720932626267 0.03203247224397 0.01823430417952 0.02246669038622 0.01495557380574 0.01620491088583 0.00730000000000 0.01331463468495 0.00650000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.04469107957444 0.01592394077873 0.02228976476320 0.00800000000000 0.02121445610652 0.01461424817320 0.01681429491910 0.00220000000000 0.01649748152294 0.00760000000000 0.00820000000000 0.00720000000000 0.01922361106668 0.00770000000000 0.01459256705146 0.00270000000000 0.01517366112692 0.00700000000000 0.00710000000000 0.00650000000000 0.02156545498287 0.02373285053682 0.01979480252290 0.03883625041244 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.01400219364177 0.00230000000000 0.00730000000000 0.00190000000000 0.01556102742005 0.00810000000000 0.00750000000000 0.00720000000000 0.03061441337917 0.01879047822875 0.03558135515390 0.01426843174365 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.03281920037038 0.02119653730809 0.03778478669965 0.01490572440817 0.00650000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.01664877662556 0.00840000000000 0.01527491120096 0.00710000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02553438521509 0.01411672627122 0.01848961818126 0.00750000000000 0.00640000000000 0.00580000000000 0.00260000000000 0.00290000000000 0.01724485245479 0.00910000000000 0.01556375851251 0.00850000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.01482613272494 0.01576757586667 0.10306720532934 0.10409929454630 0.00130000000000 0.00130000000000 0.01598258047848 0.01684180946187 0.00160000000000 0.00160000000000 0.02153359254152 0.02204626543552 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01935854798777 0.02173934825610 0.00160000000000 0.00160000000000 0.00260000000000 0.00270000000000 0.02631568080854 0.10226357126009 0.02127914975981 0.02190561248823 0.02236226501675 0.02422160162078 0.00150000000000 0.00160000000000 0.02158939965984 0.02231392762404 0.00200000000000 0.00210000000000 0.11889606952067 0.11739971989789 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01951030710539 0.02000466393690 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.02341377129918 0.02781503378320 0.00170000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.03455809982734 0.11125749699380 0.01866825193176 0.01916380588942 0.02592728267734 0.02863926299239 0.00140000000000 0.00140000000000 0.01894330897526 0.01945101720563 0.01513792951673 0.01608225935202 0.10441724097991 0.10699482265682 0.00130000000000 0.00130000000000 0.01620680574044 0.01705444098288 0.00150000000000 0.00160000000000 0.02142546637263 0.02193281008661 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.02132480004023 0.02441255368105 0.00160000000000 0.00170000000000 0.00250000000000 0.00250000000000 0.03151772500943 0.10255401955027 0.02107021423045 0.02169525586398 0.02400592698236 0.02615613385638 0.00150000000000 0.00150000000000 0.02137905758606 0.02201657705337 0.00200000000000 0.00200000000000 0.10341670109708 0.10955434686165 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01950886374670 0.02000013671992 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.02738293326709 0.03399506192232 0.00190000000000 0.01514705729006 0.00200000000000 0.00200000000000 0.11688782665559 0.10938869874983 0.01865888791393 0.01915450854260 0.02842145864262 0.03172568702322 0.00140000000000 0.00140000000000 0.01893568108764 0.01944280332891 
0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01749003122826 0.00210000000000 0.02397739153216 0.00280000000000 0.01477038451468 0.00180000000000 0.01814926876259 0.00210000000000 0.00230000000000 0.00160000000000 0.01578420127240 0.00170000000000 0.00180000000000 0.00140000000000 0.01549547754549 0.00150000000000 0.12398965273939 0.01659334360530 0.10324717429704 0.02240711642224 0.02345878590797 0.01448650191327 0.03603678633241 0.01763037323724 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01817505591715 0.00170000000000 0.02033075815110 0.00200000000000 0.01719678352210 0.00150000000000 0.01851979241099 0.00170000000000 0.00180000000000 0.00140000000000 0.01771420443937 0.00150000000000 0.00160000000000 0.00130000000000 0.01714557856840 0.00140000000000 0.02539433971470 0.01777203643027 0.03346716361789 0.01990944154926 0.02085866529183 0.01689257833798 0.02374553876201 0.01822486598434 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.00200000000000 0.10326364544465 0.00250000000000 0.00280000000000 0.00170000000000 0.01820082696329 0.00200000000000 0.00200000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.11065013067463 0.00590000000000 0.10211317272078 0.09180166498574 0.10192366027394 0.00250000000000 0.10571901207837 0.01724713263220 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01810936739783 0.00160000000000 0.02143004453069 0.00180000000000 0.00200000000000 0.00150000000000 0.01863402406190 0.00160000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.07723563173388 0.00240000000000 0.08801816377519 0.02067390001873 0.02206609688041 0.00190000000000 0.02798569815120 0.01831818451878 
0.01500267904524 0.02368773658279 0.01575500689164 0.02225347445964 0.01476649705928 0.02492709880717 0.01542409311914 0.02317072648058 0.00140000000000 0.10795602604690 0.00150000000000 0.10579174522702 0.00140000000000 0.10712643982504 0.00150000000000 0.10559294511688 0.00140000000000 0.01561485082385 0.00140000000000 0.01678914298174 0.00140000000000 0.01518637699098 0.00140000000000 0.01616152724049 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01822807237008 0.02155371933761 0.01894895270949 0.02085408157740 0.01783593886461 0.02207143114985 0.01855148280291 0.02134911410518 0.00180000000000 0.02825583010087 0.01516338264933 0.03062740710411 0.00180000000000 0.02702439775008 0.00190000000000 0.02908552886404 0.00160000000000 0.02109062472392 0.00170000000000 0.02352324427576 0.00160000000000 0.02019059721559 0.00170000000000 0.02210769500400 0.00120000000000 0.00680000000000 0.00130000000000 0.01432538891353 0.00120000000000 0.00220000000000 0.00130000000000 0.01418658652685 0.00150000000000 0.02786853055536 0.00160000000000 0.03311494336671 0.00150000000000 0.02726253407981 0.00150000000000 0.02811851449795 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00610000000000 0.03765856032025 0.00610000000000 0.04288387042852 0.00200000000000 0.03373338523375 0.00610000000000 0.03782558447745 0.00130000000000 0.01744087325433 0.00130000000000 0.01736890313896 0.00130000000000 0.01745233149767 0.00130000000000 0.01735950987016 0.00130000000000 0.00640000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00650000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.01649316231856 0.01854075213726 0.00130000000000 0.00140000000000 0.00240000000000 0.01620167624812 0.00120000000000 0.00130000000000 0.05482148257926 0.10383088068404 0.00220000000000 0.01554531261024 0.03188999481091 0.03909273573169 0.00160000000000 0.00180000000000 0.00250000000000 0.01605564960864 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.10810336276065 0.10535917313121 0.00170000000000 0.00190000000000 0.04407073763525 0.10669000679345 0.00150000000000 0.00160000000000 0.00190000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02882527552129 0.03536877322005 0.00150000000000 0.00160000000000 0.02220830767221 0.02575908474150 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02986520501138 0.04272209310517 0.00140000000000 0.00150000000000 0.02010790692002 0.02446029610837 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01810502098379 0.01984686835979 0.00130000000000 0.00140000000000 0.01636875507084 0.01764747265368 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01644149677203 0.01823309084115 0.00130000000000 0.00130000000000 0.00190000000000 0.01616327883021 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01474402659736 0.01605467341372 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01692634953710 0.03152522851114 0.00130000000000 0.00160000000000 0.02080065650924 0.08707680178850 0.00140000000000 0.00180000000000 0.01445436884311 0.10325582425326 0.00130000000000 0.00140000000000 0.01846401058575 0.10728867259161 0.00130000000000 0.00160000000000 0.01885072457122 0.05028428851670 0.00140000000000 0.00170000000000 0.02377697017867 0.04349127079333 0.00150000000000 0.00220000000000 0.01637380341332 0.10541217220437 0.00130000000000 0.00150000000000 0.02184548389245 0.10541000482309 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01521264784559 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01438684182461 0.00110000000000 0.00120000000000 0.00180000000000 0.01643450824215 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01795781114634 0.00120000000000 0.00130000000000 0.01540134931440 0.02287890920179 0.00130000000000 0.00140000000000 0.00170000000000 0.01542543568697 0.00120000000000 0.00130000000000 0.00200000000000 0.02168277466914 0.00120000000000 0.00130000000000 0.01455203407892 0.02019374567416 0.00120000000000 0.00140000000000 0.01683912359267 0.02667994348233 0.00130000000000 0.00150000000000 0.00190000000000 0.01806632966031 0.00120000000000 0.00130000000000 0.00260000000000 0.02805829737085 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01546224661900 0.00200000000000 0.00990000000000 0.00330000000000 0.00250000000000 0.00190000000000 0.01519321308811 0.00330000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02715128329579 0.01769974355101 0.01452279561477 0.01778849053214 0.01875558454625 0.00660000000000 0.00200000000000 0.00270000000000 0.00220000000000 0.00170000000000 0.00450000000000 0.00250000000000 0.00210000000000 0.00170000000000 0.00820000000000 0.00260000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.03811338099169 0.02022700504824 0.01429226656139 0.01640616050557 0.10403019875125 0.01734552639351 0.00180000000000 0.00240000000000 0.01740203482469 0.00190000000000 0.00970000000000 0.00310000000000 0.00240000000000 0.00180000000000 0.01701358129553 0.00320000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02329576924537 0.03746551057934 0.00170000000000 0.00200000000000 0.00300000000000 0.01786735462346 0.00140000000000 0.00160000000000 0.02893325961000 0.01919893353838 0.01512243064311 0.01766490938722 0.01695115983871 0.00610000000000 0.00210000000000 0.00300000000000 0.01551802543945 0.00200000000000 0.00860000000000 0.00330000000000 0.00240000000000 0.00190000000000 0.01386068450203 0.00350000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 
0.01521389022237 0.02707377589570 0.00170000000000 0.01743135882370 0.01864553521023 0.02297649893499 0.00640000000000 0.02988041548272 0.02106569648587 0.01734747822609 0.01430829071174 0.00770000000000 0.02616397244957 0.01738107590181 0.01755726279596 0.01722835464196 0.00130000000000 0.00720000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01622943645299 0.00130000000000 0.00620000000000 0.00170000000000 0.01752988676142 0.00140000000000 0.00710000000000 0.01511800236695 0.02230919047121 0.00160000000000 0.01574742877936 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01282858157734 0.00120000000000 0.00160000000000 0.00140000000000 0.01381511365685 0.00120000000000 0.00170000000000 0.00190000000000 0.01752436450325 0.00140000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.04479744597384 0.00150000000000 0.01432665838128 0.01657988144080 0.03055432587182 0.00610000000000 0.02019591950041 0.01813493686952 0.01949823513259 0.00220000000000 0.02213770154930 0.02169456891655 0.01909657310668 0.01624720594702 0.02062495769230 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01335097098153 0.00120000000000 0.00180000000000 0.00150000000000 0.01541391524681 0.00130000000000 0.00200000000000 0.01000000000000 0.01918419081305 0.00150000000000 0.01306021106541 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01609213224282 0.00130000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.01683045324003 0.01697422999354 0.00200000000000 0.05352080092119 0.01825266384135 0.01734544552349 0.01412691993087 0.03655163313455 0.00190000000000 0.03006523351358 0.00150000000000 0.02067764554929 0.00700000000000 0.02576343075361 0.00160000000000 0.02247753936424 0.00150000000000 0.01693596201478 0.00130000000000 0.00850000000000 0.00160000000000 0.01871823028525 0.00130000000000 0.01443862668901 0.00130000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00720000000000 0.00120000000000 0.00180000000000 0.02096002764525 0.00150000000000 0.03189585309318 0.00190000000000 0.02057081842061 0.00150000000000 0.03561604717170 0.01287871148407 0.07148433206331 0.00190000000000 0.02064808202863 0.01379401729869 0.04306471858303 0.00570000000000 0.02196370271833 0.01366735054068 0.01802842589258 0.01639070782716 0.01416834076917 0.03252615636531 0.01935073915244 0.01684285408145 0.01428556216993 0.02935490196167 0.00730000000000 0.02343110119327 0.00160000000000 0.02277150709823 0.01353360113619 0.02251565614119 0.00180000000000 0.02490144432341 0.00140000000000 0.01475436871028 0.00120000000000 0.00190000000000 0.00140000000000 0.01645253492628 0.00130000000000 0.01398967564257 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.01628794288429 0.02006867456243 0.00190000000000 0.02889462077565 0.01741341201495 0.01997210321058 0.01339044501839 0.03278308641167 0.00180000000000 0.05584815729912 0.00140000000000 0.01860288697738 0.00650000000000 0.03810828820351 0.00150000000000 0.01898033394330 0.00140000000000 0.01615820567662 0.00130000000000 0.00240000000000 0.00150000000000 0.01774498418946 0.00130000000000 0.01396247486272 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00680000000000 0.00120000000000 0.00170000000000 
