Parameters
100 6
F_el
0.03242728458268 0.03739728129469 0.02978633601068 0.03270070476115 0.02844116993124 0.03274866686603 0.02772291994792 0.03036223913277 0.03332185272316 0.03996865186259 0.04715850259593 0.05559047878099 0.03921802813097 0.04899027703719 0.07174150538123 0.09860588476509 0.00200000000000 0.00230000000000 0.00260000000000 0.00870000000000 0.00210000000000 0.00880000000000 0.00610000000000 0.00880000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.01433746205875 0.01585317498210 0.01693513354432 0.01847582588277 0.01445581260482 0.01608369954373 0.01728726232153 0.01885218170562 0.00190000000000 0.00200000000000 0.00220000000000 0.01526078033171 0.00190000000000 0.00210000000000 0.00230000000000 0.01618507034131 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.04488687206558 0.05635991160086 0.09611594410014 0.10402368310612 0.06371741440917 0.09770166212621 0.05436638184547 0.05929543476443 0.02308217222172 0.02574989424215 0.02753443428740 0.03035268625843 0.02401651266280 0.02707392436974 0.02913234618480 0.03233959027679 0.00180000000000 0.00190000000000 0.00210000000000 0.00830000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00830000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.01511999878716 0.01480531666953 0.01729524692755 0.01373571640429 0.01532427684058 0.01623136845744 0.01749261351744 0.00170000000000 0.00180000000000 0.00190000000000 0.01384070272866 0.00170000000000 0.00180000000000 0.00200000000000 0.01412063036002 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01535561755708 0.01441329386995 0.01557639416916 0.01456285241166 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03842207202901 0.03078411763398 0.04889899987062 0.03361039162207 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01522920001309 0.00200000000000 0.01543774105657 0.01388095660454 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02482782577262 0.02448281373049 0.02624426585327 0.02543846256672 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01695176838996 0.00260000000000 0.01737036165401 0.00590000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01490229289039 0.00210000000000 0.01506063566764 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01538513229167 0.00270000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01552820602536 0.01460814174029 0.00210000000000 0.00180000000000 0.00300000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.03151166077185 0.01414015588417 0.00600000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01499714361788 0.01425128631048 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.11107292151092 0.02655592856375 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01618789559024 0.01510411820200 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02827085102101 0.04339774583463 0.00170000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.03530153624772 0.02544625386581 0.00160000000000 0.00150000000000 0.01441495034783 0.00200000000000 0.00120000000000 0.00120000000000 0.01799336757154 0.10267734499551 0.00240000000000 0.00210000000000 0.04938124001862 0.01918177030902 0.00150000000000 0.00140000000000 0.10627380835746 0.10456589765284 0.00170000000000 0.00160000000000 0.01526007641560 0.01441000147355 0.00130000000000 0.00130000000000 0.01585759956930 0.01672375608391 0.00290000000000 0.00250000000000 0.02140994150591 0.03155120600914 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01520560400845 0.00370000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01373294038696 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02276650914245 0.01569840008369 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01972706828082 0.01795497247723 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10294623689557 0.10589134055604 0.00190000000000 0.00170000000000 0.00310000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.02368121725282 0.02046092279753 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.10226521656523 0.10220711948608 0.00210000000000 0.00190000000000 0.01646942749049 0.00340000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02739014335915 0.02200035338195 0.00170000000000 0.00160000000000 0.02369296172236 0.02034585089764 0.00170000000000 0.00160000000000 0.04160240990839 0.02635298434278 0.00190000000000 0.00170000000000 0.02933610480243 0.02306098386751 0.00180000000000 0.00170000000000 0.01690564875752 0.01548522301405 0.00150000000000 0.00140000000000 0.01636830043182 0.01517100431594 0.00150000000000 0.00140000000000 0.01857258009558 0.01656676282193 0.00160000000000 0.00150000000000 0.01756695860190 0.01604150548805 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01563366024026 0.00260000000000 0.00150000000000 0.00150000000000 0.01522841444605 0.00240000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00210000000000 0.02478542508592 0.05130459148485 0.00180000000000 0.00210000000000 0.02221145032588 0.07571078428243 0.01465063601209 0.01546104938744 0.10708041761101 0.02338367815551 0.01422875400693 0.01482521298989 0.11278130793099 0.02359413201463 0.00200000000000 0.00250000000000 0.02882822791960 0.04083510859582 0.00190000000000 0.00230000000000 0.02568480478515 0.04787114257322 0.01551659046603 0.01669452677034 0.10808832294894 0.02926761451653 0.01507772455602 0.01602340091059 0.11153792120744 0.03025283885054 0.01548233126307 0.01643409529727 0.10995604313200 0.08917289473196 0.01497740256938 0.01579922380917 0.10493751384284 0.10258046430747 0.01886589641786 0.02321034950410 0.06124885527400 0.02550552983140 0.01803253065688 0.02123525528936 0.06759739449172 0.02611692373218 0.01633904743586 0.01772328355320 0.10427013761084 0.08442589776675 0.01581735678059 0.01697868583014 0.10756864997786 0.08707819581952 0.02024911368147 0.02575639771407 0.03928210538282 0.02382357836010 0.01931087797292 0.02345974875901 0.04794274552573 0.02410594729438 0.00160000000000 0.00180000000000 0.01663794998576 0.02056073884425 0.00160000000000 0.00170000000000 0.01575677033477 0.01860676864229 0.00190000000000 0.00220000000000 0.02527526275615 0.10935792145346 0.00180000000000 0.00210000000000 0.02291906833318 0.05814968512949 0.00170000000000 0.00190000000000 0.01831776584203 0.02402707373656 0.00160000000000 0.00180000000000 0.01739121356972 0.02167006408819 0.00220000000000 0.01443566006219 0.02882717767837 0.10980454981278 0.00200000000000 0.00240000000000 0.02599266569815 0.11407019998404 0.00200000000000 0.01444241383260 0.02648989134558 0.10700911824141 0.00190000000000 0.00230000000000 0.02400420690595 0.11953898916381 0.01602216300575 0.01717662601478 0.10782020737486 0.10307429349559 0.01559544172691 0.01645015447458 0.10558031196926 0.10366316804085 0.01476511528532 0.01518721051162 0.02965113793452 0.11157141736019 0.00650000000000 0.01476861494335 0.02668278574670 0.11239777741620 0.01688783377123 0.01837244782372 0.11147857795062 0.08532731569846 0.01635956802309 0.01763248516036 0.10770622748540 0.09530421724305 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01532511449367 0.10368312747781 0.00130000000000 0.00170000000000 0.02456773501217 0.05326550099659 0.00170000000000 0.01716801288265 0.00190000000000 0.01883777050216 0.00120000000000 0.00140000000000 0.01836766501105 0.03654385826952 0.00140000000000 0.01284642900500 0.10416147935881 0.01972681049657 0.00160000000000 0.01528946159732 0.03811063109051 0.02169842036451 0.01548621991844 0.02504718714171 0.01631322811283 0.10670840750320 0.00140000000000 0.00200000000000 0.04744704117215 0.02615411698851 0.00200000000000 0.01845598448635 0.01464594845538 0.03643688185754 0.00140000000000 0.00190000000000 0.02829353059240 0.02865464293877 0.00200000000000 0.01643074963888 0.00230000000000 0.01972459576466 0.00130000000000 0.00160000000000 0.01870096497497 0.03097962659685 0.00160000000000 0.01300203197226 0.01561277328158 0.00220000000000 0.00180000000000 0.01451630802591 0.01936986758534 0.01591177991806 0.01426618719975 0.03051123511726 0.01726475416688 0.00250000000000 0.00160000000000 0.00240000000000 0.01992446314040 0.01581774417077 0.00240000000000 0.01870922625688 0.00150000000000 0.01442344581614 0.00110000000000 0.00130000000000 0.01472112828750 0.02366695749991 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01729972950854 0.00120000000000 0.00140000000000 0.00220000000000 0.10788701067478 0.00130000000000 0.00150000000000 0.02293711630220 0.05622648898616 0.00150000000000 0.01357337103808 0.00180000000000 0.01455502366307 0.00120000000000 0.00140000000000 0.01509938490517 0.06173770448411 0.00140000000000 0.00180000000000 0.00170000000000 0.01365360894523 0.00120000000000 0.00140000000000 0.01422298195071 0.02762441185370 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.01731799508159 0.00130000000000 0.00150000000000 0.00300000000000 0.00630000000000 0.00140000000000 0.00170000000000 0.02879318384723 0.01646934945284 0.00170000000000 0.00760000000000 0.00220000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.01375288420782 0.01675518326977 0.00150000000000 0.00210000000000 
0.00200000000000 0.00140000000000 0.01468734601426 0.00150000000000 0.00240000000000 0.00150000000000 0.01541566075357 0.00160000000000 0.01960273493040 0.00190000000000 0.01784946131026 0.01487186464419 0.02011104334833 0.00220000000000 0.02273050664766 0.01869024878190 0.01605410129215 0.00150000000000 0.01484846340178 0.00930000000000 0.01520731908656 0.00170000000000 0.01960945098037 0.01523833599014 0.02754639340795 0.02014246895186 0.02090178907253 0.01502880011404 0.03387922227432 0.01867089931951 0.02717974655787 0.02120621308108 0.00610000000000 0.00170000000000 0.01589122894971 0.00180000000000 0.00660000000000 0.00190000000000 0.01823015683899 0.00200000000000 0.05142658661788 0.01633999516351 0.02566641943204 0.01920619283590 0.01477873567528 0.00640000000000 0.03257129893309 0.01968826327107 0.01588873179123 0.00190000000000 0.02093547740518 0.01589408939539 0.01950218967182 0.00220000000000 0.02179709743102 0.01702710505024 0.02817285452638 0.02160735527096 0.03404732633874 0.02346809029616 0.01498077816304 0.01589484665684 0.03775298965680 0.02356360133428 0.01385074545900 0.00140000000000 0.00850000000000 0.00890000000000 0.01502559730148 0.00150000000000 0.01816045855232 0.00960000000000 0.02709165914891 0.01382364087343 0.01638207739871 0.01513294319845 0.02968239419828 0.01995260893822 0.02651461176002 0.01576047831851 0.02179539656305 0.00160000000000 0.01529686241099 0.00860000000000 0.02128414781296 0.00170000000000 0.02108827976900 0.01518170037875 0.04363150721444 0.01938836101259 0.01883795675366 0.01545847813246 0.06981182804214 0.02603191178365 0.02989874521139 0.02433926972520 0.01868140954639 0.00170000000000 0.01614321674089 0.00970000000000 0.01484229093853 0.00190000000000 0.02230093932863 0.01653984803976 0.05710953717573 0.02326697095134 0.02570850017606 0.01630285110990 0.02076678411446 0.01000000000000 0.04617654454546 0.02412261426880 0.02674123769746 0.00200000000000 0.01933407568602 0.01571124986570 0.04089032575629 0.00240000000000 0.02738064293078 0.02068336554462 0.11286256033707 0.10241399233099 0.03009337819092 0.01942965247048 0.02071304684413 0.03330800710343 0.04301059253728 0.02967405881303 
0.00150000000000 0.01878914633155 0.00150000000000 0.01785123178317 0.00160000000000 0.02036746766627 0.00150000000000 0.01865610280325 0.00150000000000 0.01878608768334 0.00150000000000 0.01785466080112 0.00160000000000 0.02036620759420 0.00150000000000 0.01865520907264 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01451519953140 0.00140000000000 0.00720000000000 0.00140000000000 0.01515945878694 0.00140000000000 0.01348617884851 0.00140000000000 0.01451813882245 0.00140000000000 0.00720000000000 0.00140000000000 0.01516095164743 0.00140000000000 0.01349013888612 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01886934123596 0.00150000000000 0.01785048920674 0.00160000000000 0.02037326215089 0.00150000000000 0.01865918225770 0.00150000000000 0.01879080132364 0.00150000000000 0.01785403177738 0.00160000000000 0.02037187338464 0.00150000000000 0.01865838564048 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01443171682766 0.00140000000000 0.00720000000000 0.00140000000000 0.01507687621873 0.00140000000000 0.01347866994987 0.00140000000000 0.01443463049563 0.00140000000000 0.00720000000000 0.00140000000000 0.01515569496663 0.00140000000000 0.01348260082425 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.00190000000000 0.00170000000000 0.00720000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
