Parameters
100 6
F_el
0.00210000000000 0.01589523199755 0.01457806083053 0.01697510647235 0.05186103038130 0.03221617489297 0.04970097294804 0.03313225263390 0.01622812915851 0.02273188761648 0.01798371521892 0.02456976390167 0.02306749862159 0.01876334827919 0.02431652702951 0.01970946363189 0.02522591872661 0.04873413193646 0.02659695729442 0.04718755633845 0.10780731322745 0.02233200973777 0.08945745761164 0.02249541181585 0.11221353645888 0.10612410103303 0.10900339441026 0.10238174939424 0.01822470733167 0.01631630390321 0.01919392376659 0.01708523067449 0.02140651351438 0.04300031200568 0.02327891394707 0.04479220688263 0.01895229790671 0.01694979291119 0.02000111884469 0.01784006297230 0.03127891931540 0.01980017474740 0.03253941914556 0.02102665418197 0.01498811823663 0.00160000000000 0.01574836890855 0.00170000000000 0.10792892152144 0.07704237243415 0.10311264835732 0.02527185347244 0.01638914478865 0.00170000000000 0.01716733524856 0.01593190121567 0.01733072581615 0.00220000000000 0.02094532834711 0.01696498853999 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.03412918311775 0.02067302355097 0.03599863862382 0.02198766145839 0.01535051358669 0.00580000000000 0.01558834940588 0.00960000000000 0.01663885667614 0.01484766719075 0.01795140044998 0.01580989692971 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01861069312503 0.01624664351273 0.01980832614314 0.01713336523412 0.00180000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.01498926585993 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01472111356160 0.00200000000000 0.01569402241443 0.01313533833513 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02297485710657 0.02822790200041 0.01813515455439 0.02255045283127 0.02398794984371 0.02851518473017 0.04276146570665 0.04587293777986 0.01594501960499 0.01996451019912 0.01915616856014 0.02433130042874 0.00180000000000 0.00930000000000 0.01299439149200 0.01562775466474 0.02081780469749 0.02508517785342 0.02941092853828 0.03394793161561 0.01548474672665 0.01763138961367 0.01772194923532 0.02073992481392 0.00160000000000 0.00940000000000 0.00200000000000 0.01530393744392 0.00130000000000 0.00150000000000 0.00140000000000 0.00510000000000 0.02004510438116 0.02348725692452 0.02651222521472 0.02951878323776 0.00180000000000 0.01831905373820 0.01754043492966 0.01987660724785 0.00140000000000 0.00170000000000 0.00160000000000 0.01336433653824 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01747349623706 0.01643736255534 0.01872669411262 0.00130000000000 0.00160000000000 0.00140000000000 0.01447485944910 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02408393156376 0.02913349666409 0.01864178710754 0.02296159525170 0.02462406598603 0.02902497399832 0.04599377483748 0.04699589121047 0.01625702311167 0.02018767263661 0.01950447732452 0.02474364582692 0.00170000000000 0.00950000000000 0.00690000000000 0.01579747659082 0.02132837194672 0.02558425452828 0.03075422823892 0.03475901454287 0.01576159424862 0.01782503663913 0.01802750071505 0.02095401697854 0.00160000000000 0.00960000000000 0.00190000000000 0.01548116880869 0.00130000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.02089886623706 0.02389885991986 0.02833958226171 0.03043478370703 0.00180000000000 0.01851780939451 0.01776461028015 0.02008738345059 0.00140000000000 0.00170000000000 0.00160000000000 0.01344885623232 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01759412517105 0.01675668290339 0.01893469794233 0.00130000000000 0.00150000000000 0.00140000000000 0.01456799107026 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01559353079337 0.00220000000000 0.00170000000000 0.00150000000000 0.02012620210894 0.01366838193193 0.00610000000000 0.00580000000000 0.07074899506860 0.01906446504343 0.01329873311532 0.00610000000000 0.01803892842720 0.02341110082932 0.02072259151221 0.01403750707680 0.01650172836457 0.01948860803041 0.05878873931896 0.02016533001749 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01511504437649 0.00230000000000 0.00180000000000 0.00150000000000 0.01845092271238 0.01337099233942 0.00600000000000 0.00560000000000 0.10179659435898 0.01810112760085 0.00990000000000 0.00600000000000 0.01761354943806 0.02242369711513 0.02011704899293 0.01378488618060 0.01619987463681 0.01875749588377 0.06619533343424 0.01962036711221 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00760000000000 0.00660000000000 0.00190000000000 0.00160000000000 0.01812208740691 0.00740000000000 0.00610000000000 0.00190000000000 0.01892069879345 0.02673327925206 0.01368200822161 0.00660000000000 0.01660411199632 0.02184565318271 0.01868365241611 0.01361342673564 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00760000000000 0.00640000000000 0.00570000000000 0.00160000000000 0.01767503104867 0.00730000000000 0.00590000000000 0.00200000000000 0.01846513691134 0.02522704613633 0.01343019699447 0.00640000000000 0.01599414903176 0.02056631835825 0.01796726793104 0.01329550654522 
0.02131954080850 0.01769611890298 0.01557127823447 0.01350554937292 0.02535096625671 0.01917295037866 0.01665044157594 0.01412534888195 0.01765758129812 0.01595926884561 0.00210000000000 0.00180000000000 0.01913310459179 0.01681962837951 0.01508281125866 0.00190000000000 0.01927194286281 0.01654591038940 0.01476521058536 0.01264243255922 0.02220520626446 0.01772625679484 0.01560357251672 0.01307683342186 0.01628932389737 0.01504308514731 0.01322828258511 0.00200000000000 0.01746436085965 0.01568193578464 0.01419132712572 0.00640000000000 0.10858064345532 0.03001284919815 0.02401699071185 0.01928825369020 0.05998764686760 0.04188947324925 0.02928137624075 0.02114868589374 0.03056168973897 0.02195462041408 0.01915256628012 0.01694274609970 0.04601548841503 0.02505497293726 0.02112741240916 0.01791765525912 0.07908983604538 0.02638273154876 0.02180043145533 0.01813442484249 0.03556548673257 0.03405043452625 0.02593225394622 0.01966199837110 0.02621558172164 0.02020503960388 0.01781285337148 0.01611260016277 0.03360092773021 0.02256710575855 0.01938646170433 0.01696491350178 0.01683512754002 0.01533302724766 0.00220000000000 0.00180000000000 0.01841964555488 0.01617991583867 0.01435771857909 0.00200000000000 0.01527084487055 0.00190000000000 0.00170000000000 0.00150000000000 0.01604571855036 0.00230000000000 0.00180000000000 0.00160000000000 0.01578664936529 0.01463934406858 0.00650000000000 0.00200000000000 0.01687377350400 0.01526936315423 0.00690000000000 0.00620000000000 0.01437774567594 0.00630000000000 0.00180000000000 0.00160000000000 0.01492769456073 0.01418237048028 0.00200000000000 0.00170000000000 0.02953056398237 0.02142868876695 0.01855503232606 0.01642888768201 0.04201379001327 0.02442261343041 0.02052343266506 0.01740568236350 0.02133556139493 0.01820615496109 0.01626972220427 0.01510915969462 0.02453772759535 0.01956718664858 0.01725423485778 0.01574678912307 0.02569626513050 0.01978414830199 0.01740190169884 0.01570965214787 0.03345342948554 0.02205165700954 0.01895933101407 0.01655676750982 0.01956525362769 0.01715095463968 0.01546151113236 0.01461907846465 0.02186882180916 0.01822326395056 0.01630423295857 0.01513963880180 
0.02706567740861 0.01615341871485 0.02564380216192 0.01636943136791 0.00180000000000 0.01469120474460 0.00180000000000 0.01444214870631 0.02364165513823 0.01538684459087 0.02272237473381 0.01551284030795 0.00570000000000 0.01589495028825 0.00570000000000 0.01367607342631 0.02164563618970 0.02649611302928 0.02122553902356 0.02780132165583 0.00550000000000 0.01310149502540 0.00180000000000 0.01296337498415 0.02023384415638 0.02446481980306 0.01991761291465 0.02549965689842 0.00500000000000 0.00930000000000 0.00500000000000 0.00910000000000 0.01563665083675 0.00140000000000 0.01584845123043 0.00140000000000 0.02431940758004 0.00710000000000 0.02321038548652 0.00720000000000 0.01484542844688 0.00150000000000 0.01504143931280 0.00150000000000 0.02233562828613 0.00660000000000 0.02160723679914 0.00670000000000 0.02483540936750 0.00190000000000 0.02567019381957 0.00190000000000 0.02063647666757 0.02193427125362 0.02022481241841 0.02284218911757 0.02256111645148 0.00620000000000 0.02326698193401 0.00620000000000 0.01961349642238 0.02030076821300 0.01929603521553 0.02071828641346 0.02716336796951 0.01615308101376 0.02574234103230 0.01636896457584 0.00180000000000 0.01469682946310 0.00180000000000 0.01444720358622 0.02373411397924 0.01538655051315 0.02273125907406 0.01551245717294 0.00570000000000 0.01589957940239 0.00570000000000 0.01368267277443 0.02173725189189 0.02648846037497 0.02122935335046 0.02771010148956 0.00550000000000 0.01310614130878 0.00180000000000 0.01296783508304 0.02023737856108 0.02437791919729 0.01992098971010 0.02549070655694 0.00500000000000 0.00930000000000 0.00500000000000 0.00920000000000 0.01563660940863 0.00140000000000 0.01584835843135 0.00140000000000 0.02432965653297 0.00710000000000 0.02330370193793 0.00720000000000 0.01484523796301 0.00150000000000 0.01504119043544 0.00150000000000 0.02242464199494 0.00660000000000 0.02161546606393 0.00670000000000 0.02474604022193 0.00190000000000 0.02566507159042 0.00190000000000 0.02064024507512 0.02192680070820 0.02022842514290 0.02283311648388 0.02255717539806 0.00620000000000 0.02326262279109 0.00620000000000 0.01961683219802 0.02029202427747 0.01938595446169 0.02070631646886 
0.01545886394183 0.00220000000000 0.03871656976123 0.02388279094921 0.01528238722882 0.00680000000000 0.03100696617471 0.02198159977045 0.00340000000000 0.00240000000000 0.02484344323924 0.02528026627352 0.00740000000000 0.00290000000000 0.02114245351715 0.02887309639148 0.00180000000000 0.00160000000000 0.01813834550112 0.01565439870468 0.00200000000000 0.00170000000000 0.01741587011650 0.01528349651601 0.00190000000000 0.00170000000000 0.01840856918557 0.00290000000000 0.00210000000000 0.00180000000000 0.01997600200122 0.00690000000000 0.11410952269805 0.05197690326617 0.02692237834982 0.10216811042000 0.10531596488659 0.03681609481103 0.02519590180189 0.03012359328994 0.02565465905880 0.03113399033785 0.00840000000000 0.00870000000000 0.02336963784579 0.02787751266106 0.01901391166107 0.01845768844665 0.02619895815430 0.02078514316988 0.10435162871638 0.11165042455939 0.02381944855803 0.01963219861206 0.10794491429940 0.11436106223496 0.05159284363491 0.02495492047835 0.00930000000000 0.02129714462210 0.06426596185513 0.02495899031988 0.02323292520609 0.02590554620150 0.00200000000000 0.00170000000000 0.01780607780879 0.01499708764332 0.00230000000000 0.00190000000000 0.01729609934887 0.01485763446298 0.00230000000000 0.00190000000000 0.00900000000000 0.00520000000000 0.00250000000000 0.00210000000000 0.01661050040964 0.01484892401373 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00280000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00320000000000 0.00240000000000 0.03249899303807 0.02130954967424 0.02212950447828 0.02297203160567 0.02764991108683 0.01956721525995 0.02168449000958 0.02537218702589 0.00780000000000 0.00990000000000 0.00200000000000 0.00240000000000 0.02070513862895 0.02501252630176 0.00210000000000 0.00620000000000 0.01666129912872 0.00250000000000 0.03887810645609 0.03681753567959 0.01602722782814 0.00780000000000 0.04920570977544 0.02993976014817 0.00670000000000 0.00270000000000 0.00620000000000 0.00710000000000 0.01576451431142 0.00620000000000 0.01427316210436 0.01533330567726 
0.01471403504876 0.00130000000000 0.01468124843601 0.00140000000000 0.00840000000000 0.00130000000000 0.00760000000000 0.00140000000000 0.01947478308163 0.01666006416303 0.01803095661961 0.01637173455230 0.03623125761687 0.01398742764008 0.03019490915280 0.01358249354452 0.00200000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00840000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.02122989297554 0.01483801514324 0.01932351143873 0.01488984026742 0.02829535562479 0.00810000000000 0.02530827443399 0.00750000000000 0.00200000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00860000000000 0.00120000000000 0.00780000000000 0.00130000000000 0.01683518136745 0.00720000000000 0.01588827458091 0.00800000000000 0.02656491116704 0.00830000000000 0.02432278441039 0.00760000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00470000000000 0.00120000000000 0.01769005476072 0.00610000000000 0.01677802855976 0.00630000000000 0.02285692438305 0.00500000000000 0.02152420252537 0.00760000000000 0.00200000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00840000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.10326832782225 0.01641516502731 0.02963874085019 0.01567076820166 0.03115909412852 0.00820000000000 0.02828458273906 0.00750000000000 0.00170000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00490000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.12316353818544 0.00700000000000 0.10681968168611 0.00770000000000 0.02700279886493 0.00820000000000 0.02461325687642 0.00750000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00470000000000 0.00120000000000 0.03476971376775 0.00640000000000 0.02347733206734 0.00650000000000 0.03523663425852 0.00500000000000 0.02583136485910 0.00770000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00460000000000 0.00120000000000 0.12646421964155 0.00190000000000 0.10351639788847 0.00600000000000 0.02749499451085 0.00480000000000 0.02201994231394 0.00460000000000 
0.00200000000000 0.00210000000000 0.01915861821551 0.01852740284334 0.00170000000000 0.00170000000000 0.01659233918991 0.01619050293033 0.00730000000000 0.00680000000000 0.02518909553212 0.02360477731161 0.00210000000000 0.00220000000000 0.01814347239315 0.01758343417115 0.00190000000000 0.00200000000000 0.01831112867908 0.01769237545307 0.00170000000000 0.00170000000000 0.01585532350871 0.01555273506681 0.00680000000000 0.00680000000000 0.02382754042071 0.02235262467345 0.00200000000000 0.00210000000000 0.01707641209891 0.01662983258699 0.01917881771445 0.01748727875495 0.06151142016217 0.05142072192063 0.00240000000000 0.01488523204318 0.05563030913250 0.03816376946837 0.05268557464358 0.02118226234833 0.07044521208503 0.06243427867961 0.01521228206674 0.01476929951893 0.07069442597859 0.05781137579534 0.01772868974871 0.01624039571295 0.08181715887700 0.06604019761293 0.00220000000000 0.01406535479286 0.08094976795869 0.03579416896059 0.02036300115345 0.01759030213085 0.03373867126992 0.03468579370286 0.01408254386714 0.01392575148333 0.09547441231448 0.07423073419915 0.01823035162577 0.01773338258138 0.02996882375106 0.02873935457760 0.01632760599471 0.01590678701429 0.02409259248723 0.02335489189530 0.02090010415549 0.02004995939674 0.07186260567986 0.05440899139498 0.01710985060504 0.01657397171098 0.03651269547873 0.03447405813849 0.01760015137612 0.01708746796098 0.02945677350317 0.02822718735818 0.01577492518581 0.01535928677611 0.02357227925275 0.02275550368195 0.01986148877890 0.01909737136625 0.05017068556932 0.04383574094154 0.01624275522566 0.01580963650290 0.03667423363005 0.03474686187166 0.05204310208924 0.03485715596775 0.06630731777912 0.07447198982664 0.02608865575820 0.02426460687522 0.05612748933639 0.04823274171364 0.12176179384869 0.09328295454471 0.04002945958776 0.03769779606082 0.07865935175941 0.06160074688278 0.04994096012424 0.05086355701319 0.04074309536996 0.03302718020024 0.07031381357178 0.07463387742043 0.02474003652694 0.02309498250484 0.06943484646230 0.05854484755778 0.12123202763920 0.11709726206460 0.04670677178618 0.04448466443924 0.10545938429397 0.06397279374916 0.05515381544360 0.05258531599721 
0.03479412766286 0.02533530876793 0.00160000000000 0.00160000000000 0.11337839801837 0.03283430747001 0.00180000000000 0.00170000000000 0.01983291535271 0.01867669776953 0.00150000000000 0.00140000000000 0.02705090179431 0.02166500851811 0.00160000000000 0.00150000000000 0.01875286498721 0.02859782315823 0.00620000000000 0.00640000000000 0.01799439252875 0.02377647230589 0.00730000000000 0.01248507828850 0.01675978447401 0.03070824745889 0.00190000000000 0.00180000000000 0.01610888040651 0.02235250714908 0.00210000000000 0.00220000000000 0.01410801402128 0.06341935938770 0.00210000000000 0.00200000000000 0.01418897837764 0.01989553753013 0.00230000000000 0.00220000000000 0.00290000000000 0.01588380840286 0.00180000000000 0.00170000000000 0.00250000000000 0.01514138488840 0.00200000000000 0.00190000000000 0.00190000000000 0.00710000000000 0.00600000000000 0.00610000000000 0.00180000000000 0.00700000000000 0.00700000000000 0.00690000000000 0.00190000000000 0.00250000000000 0.00270000000000 0.00250000000000 0.00180000000000 0.00220000000000 0.00330000000000 0.00310000000000 0.00210000000000 0.01817439872280 0.03729148316850 0.02584107345192 0.00190000000000 0.01788613127723 0.11550485456753 0.03488965042391 0.00190000000000 0.01557813696288 0.01957408866652 0.01854437228975 0.00180000000000 0.01579503845914 0.02720751942117 0.02173665497075 0.00160000000000 0.00190000000000 0.02048009687286 0.03345967937192 0.00150000000000 0.00180000000000 0.01952981906364 0.02680055131223 0.00150000000000 0.00180000000000 0.01800520225323 0.02686449864177 0.00150000000000 0.00170000000000 0.01726399887353 0.02521670155215 0.00140000000000 0.00150000000000 0.01423714656581 0.02097894139178 0.00130000000000 0.00150000000000 0.01408199851738 0.01903133618675 0.00140000000000 0.00150000000000 0.00300000000000 0.01678020286056 0.00130000000000 0.00140000000000 0.00260000000000 0.01530554193231 0.00120000000000 0.00130000000000 0.00200000000000 0.01372166624850 0.00120000000000 0.00130000000000 0.00180000000000 0.01381180572723 0.00120000000000 0.00130000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 
0.02029031253713 0.01857172912032 0.01802103621846 0.00160000000000 0.02278852866178 0.02379833807361 0.02360661614935 0.00180000000000 0.01825272508519 0.01892184853419 0.01869504138811 0.00170000000000 0.02040804303519 0.02400802422733 0.02432602973301 0.00190000000000 0.04336459640166 0.01579863920644 0.01597262598032 0.00140000000000 0.04525303303973 0.01581775906965 0.01602225212415 0.00150000000000 0.05139773551872 0.01582141869681 0.01599865024244 0.00140000000000 0.04539437518723 0.01598896334716 0.01628360598565 0.00150000000000 0.01611749884583 0.00140000000000 0.00150000000000 0.00120000000000 0.01940245848696 0.00150000000000 0.00160000000000 0.00120000000000 0.01636018778084 0.00150000000000 0.00160000000000 0.00120000000000 0.01955958577927 0.00160000000000 0.00170000000000 0.00120000000000 0.00980000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01537130076205 0.00130000000000 0.00140000000000 0.00110000000000 0.01537827694156 0.00130000000000 0.00140000000000 0.00110000000000 0.01541746342378 0.00140000000000 0.00140000000000 0.00110000000000 0.01496795471378 0.02260176259138 0.02347717737255 0.00180000000000 0.01691261781393 0.04955288920204 0.10359255351473 0.00200000000000 0.01415459276741 0.02315968050524 0.03012076508835 0.00180000000000 0.01576152434704 0.03923332577601 0.02851378310954 0.00210000000000 0.04005325230376 0.01703538872291 0.01731728716196 0.00140000000000 0.04023385825245 0.01700601541508 0.01755903804876 0.00150000000000 0.03237324929446 0.01715536404144 0.01751831702833 0.00150000000000 0.03332803879696 0.01724801043842 0.02263523056075 0.00160000000000 0.01760790696074 0.00150000000000 0.00160000000000 0.00120000000000 0.02297913451598 0.00160000000000 0.00180000000000 0.00120000000000 0.01788393506104 0.00160000000000 0.00170000000000 0.00120000000000 0.02329992556144 0.00170000000000 0.00180000000000 0.00130000000000 0.01338776735185 0.00130000000000 0.00140000000000 0.00110000000000 0.01624743171755 0.00140000000000 0.00140000000000 0.00110000000000 0.01354373539822 0.00130000000000 0.00140000000000 0.00110000000000 0.01632504056108 0.00140000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02359325499553 0.02719370113419 0.10785830495691 0.04708607218062 0.04002355926426 0.03555271137343 0.02871228630625 0.02467962721995 0.01590630517544 0.02087733969101 0.10365534689524 0.02328847751439 0.03077218297523 0.02504588672134 0.06056303841469 0.04154739166835 0.01443082543370 0.02047187067143 0.04387127318592 0.02635976489866 0.03242212152369 0.02995161842174 0.05953129293028 0.03615718830181 0.00170000000000 0.00200000000000 0.00220000000000 0.02011645879049 0.02008914681963 0.02326385073923 0.10581038934518 0.02663248236691 0.03316431827359 0.02729055772742 0.07716964289734 0.04391907130315 0.02775589583165 0.02974406628362 0.02305128914323 0.02018457377921 0.01862460406595 0.01982339211346 0.10677808188214 0.02741744247768 0.03989076861471 0.02812085477464 0.03723970536821 0.03222846474802 0.01728094584737 0.02131912560834 0.10704521745543 0.03173553276256 0.05194386340013 0.03952840683127 0.02817488588568 0.02922150779616 0.00190000000000 0.01384504364809 0.04651642426987 0.02017323246696 0.02336860641353 0.02278299173993 0.08667999500894 0.03056917756636 0.02528195661192 0.02550652696211 0.01778890779086 0.01806106108873 0.01625753775564 0.01744734725270 0.00860000000000 0.00920000000000 0.06599544960962 0.03760327228920 0.04765672076752 0.02958087345168 0.02348500877117 0.02295497742209 0.01717192480763 0.01828611573930 0.03611578190844 0.03673543984757 0.02451254415537 0.02510129510530 0.01799972266598 0.02073755250919 0.00930000000000 0.00980000000000 0.02249954909238 0.02348416762795 0.07374870913515 0.04359846637994 0.03833116058025 0.02961429817889 0.01986302261472 0.02354677795845 0.01732786329293 0.02150958575840 0.00960000000000 0.01717851978266 0.01584024392844 0.01668854194719 0.00840000000000 0.00760000000000 0.03867265347628 0.03231280077728 0.02500647968771 0.02326530534412 0.01804640142720 0.02073662153347 0.01665972567785 0.00900000000000 0.02779286358961 0.03292190696964 0.01528699165865 0.01979390508089 0.01720350241798 0.01862880947240 0.00730000000000 0.00800000000000 0.02903380752347 0.02655671831431 0.03913855448846 0.03341615201931 0.02514402279272 0.02741163694686 0.01857110715055 0.01959463845483 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01885249638360 0.01870560573876 0.01886151885300 0.01874459056740 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02094799824100 0.02098356368876 0.01995094090818 0.01983349733718 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01722075093713 0.01718033164480 0.01689348899421 0.01685347571071 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01824921357297 0.01820527549381 0.01430265959035 0.01412136135550 0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.09610312990094 0.02621032659338 0.02319817950378 0.02241425145742 0.00240000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.03107795449195 0.05112351255906 0.03990502308853 0.10472963722471 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01789961219057 0.01722507336684 0.01882802738875 0.01848379680935 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.02330841199446 0.02056345254777 0.02105822901032 0.02049450962586 0.01672759331764 0.01657886138699 0.01711256354110 0.01697435626466 0.10453520074149 0.10429513487634 0.03265658651088 0.03337552674896 0.01765927669623 0.01740137128222 0.01763962705608 0.01749634713761 0.12351558758037 0.11346932241829 0.05613363091312 0.10309772632347 0.01578096406746 0.01565085429773 0.01504782886763 0.01508712549475 0.03050017738223 0.03133148506770 0.02492870100177 0.02482103928239 0.01619648262418 0.01605518303728 0.01560625484709 0.01564281778241 0.10469369959352 0.09267665654277 0.02853431207743 0.02834418223602 0.01800380363851 0.01746145510596 0.01837576812274 0.01802444557617 0.10255397593074 0.10868586729901 0.11778703190836 0.11863126136401 0.02180427201136 0.02082422654672 0.02062205319889 0.02016001566133 0.09671458748366 0.09619771204600 0.12066330800258 0.12318492919315 0.01597601799263 0.01572847245757 0.01661546700877 0.01637975469331 0.11846687127880 0.12679117058140 0.07726333435497 0.06813018444848 0.01727032389551 0.01681441034940 0.01755136587698 0.01729368422963 0.10797810567709 0.11066882819777 0.11362237871412 0.10407229585607 
