Parameters
100 6
F_el
0.01596725383357 0.02580643787158 0.02370446311864 0.00160000000000 0.00180000000000 0.01921185563659 0.03634905137690 0.00170000000000 0.01710043836674 0.11523779524480 0.10309377631142 0.01532715859978 0.00200000000000 0.02719619233208 0.03749901888379 0.01851541759548 0.01969371496063 0.02054102734477 0.01933071237963 0.00160000000000 0.00250000000000 0.04302328847574 0.03231308801183 0.00160000000000 0.02060677188537 0.02721085490899 0.02556865279700 0.01505116231146 0.01611276740520 0.04007159150588 0.09300694342692 0.01723290521868 0.01738037591768 0.02470932371913 0.02300048332418 0.00160000000000 0.00190000000000 0.01972267511610 0.05344539474676 0.00170000000000 0.01846863686353 0.04721357951035 0.10246958512781 0.01564693690433 0.01509464076423 0.03091955990977 0.04991855370817 0.01853468062248 0.02161057957622 0.02053254459717 0.01953215402089 0.00150000000000 0.01500643352833 0.03415942374303 0.03011003311206 0.00160000000000 0.02236516680223 0.02617620887386 0.02474903299096 0.01536121064392 0.01699536710766 0.05478549457448 0.06656405494977 0.01736066443339 0.03357346152299 0.01658104660154 0.01480241325655 0.00130000000000 0.00980000000000 0.00270000000000 0.01846901896408 0.00140000000000 0.10292180232459 0.02004464038272 0.01841432179367 0.00160000000000 0.01873717267589 0.03319987691125 0.10207697583488 0.00160000000000 0.04385422836377 0.01358221126475 0.01453913257446 0.00130000000000 0.02154555348551 0.00250000000000 0.01531255675116 0.00130000000000 0.07701845775926 0.01814567960758 0.01714319160211 0.00160000000000 0.02224249097504 0.02317575593021 0.02229196510608 0.00160000000000 0.04459776414192 0.01680464200401 0.01522551776005 0.00130000000000 0.00990000000000 0.00260000000000 0.01870303104295 0.00130000000000 0.10378728254171 0.01996848465973 0.01863484109537 0.00160000000000 0.02018950036351 0.03040456665337 0.02984462854059 0.00160000000000 0.03619761595492 0.01319989501206 0.01265436258611 0.00130000000000 0.02380782445596 0.00540000000000 0.01471593044282 0.00130000000000 0.12220242910122 0.01826836732444 0.01744943750035 0.00150000000000 0.02418321975736 0.02276596796068 0.02197899606746 0.00150000000000 
0.03902550398162 0.00720000000000 0.05260977866609 0.01460285720076 0.10318310681698 0.01524082571626 0.11580958683731 0.01564780045906 0.10239844769846 0.00630000000000 0.10168074942627 0.00630000000000 0.05794182291617 0.01704746878111 0.10198568323186 0.01847892149563 0.03098206706331 0.01492935597699 0.03497711557260 0.01524672373083 0.03874034701339 0.01586872933519 0.04750943272541 0.01619494675431 0.11492111020633 0.01637040174792 0.11330725015717 0.01721580075015 0.10513107835495 0.01793320210127 0.10602299001149 0.01908022760427 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01499731403066 0.00130000000000 0.01522003119364 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01632611524207 0.00140000000000 0.01716187399835 0.00140000000000 0.03408445352362 0.00230000000000 0.04195674541437 0.00220000000000 0.04748358267880 0.01515168282311 0.07883507350031 0.01556158085075 0.10315343068521 0.00250000000000 0.06318395770838 0.00250000000000 0.10268743842238 0.01687716085615 0.10224843163352 0.01792566512132 0.02894284348407 0.00690000000000 0.03216373102947 0.01349783454427 0.03442337219376 0.01321401655045 0.03963041836290 0.01611372676524 0.10647146583249 0.00240000000000 0.09961448802288 0.00240000000000 0.11912776937147 0.01768035854554 0.11300961545087 0.01842473555167 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00220000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01562969011108 0.00180000000000 0.01575370267638 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01573383736597 0.00190000000000 0.01563266483679 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01306609972751 0.00170000000000 0.01302728767498 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01454672199782 0.00170000000000 0.01444177881863 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01530841428937 0.01530934744991 0.02228670063149 0.02228740695681 0.01758429882919 0.01758506655690 0.02674442097799 0.02674353344434 0.01845793238467 0.01846016292883 0.01605237637627 0.01605432058174 0.01883203117292 0.01883416197253 0.01591795879291 0.01591977741314 0.01500742552086 0.01500870308416 0.02296247768991 0.02296292645658 0.01552594226337 0.01552713561831 0.02761902672042 0.02761764671546 0.01576857291633 0.01577076840062 0.01303071728763 0.01303382669403 0.01463875746077 0.01464094267499 0.01000000000000 0.01000000000000 0.01740148354091 0.01740229110763 0.02632991292890 0.02632890086366 0.02007480077325 0.02007589292097 0.03278313776283 0.03277963335493 0.01784318060613 0.01784522699179 0.01568486885057 0.01568667394258 0.01827606316022 0.01827820166398 0.01515051148436 0.01515221228699 0.01554570786327 0.01554692454052 0.02730036330648 0.02729898501937 0.01940098415328 0.02036911677613 0.03468979179393 0.03468514949833 0.01455311765213 0.01455521128627 0.01000000000000 0.01000000000000 0.01397804692760 0.01398007493047 0.00960000000000 0.00960000000000 0.02578602617849 0.02578653469122 0.02619252343480 0.02628502171282 0.06429025699979 0.06449232502236 0.02454944830640 0.02455459712190 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02849812136934 0.02849925973020 0.02427841618815 0.02428522279445 0.05840207512817 0.05821533981405 0.02360200184848 0.02368846265956 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.04271805324515 0.04271230901649 0.02309878210465 0.02310387189609 0.10499900779699 0.10528304730047 0.02258857164956 0.02259218941192 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.04813672099665 0.04803290841504 0.02234551873581 0.02235006255305 0.04041702331572 0.04052298578405 0.02043220644211 0.02043464116243 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.01367950544536 0.01360973069905 0.10304759831204 0.10433930419948 0.08086169937353 0.08417377769846 0.00160000000000 0.00160000000000 0.01377366290930 0.01377143130375 0.06281934433345 0.05655963502637 0.02841791728535 0.02881501975018 0.00160000000000 0.00160000000000 0.01350715664703 0.01345011768083 0.10851463804115 0.10482597099870 0.08976991720299 0.09041828059635 0.00160000000000 0.00150000000000 0.00730000000000 0.00720000000000 0.05680704488294 0.05831284530888 0.02968347164262 0.03040461093735 0.00150000000000 0.00150000000000 0.01292045019019 0.00670000000000 0.02493883678435 0.02442564766252 0.06024032478151 0.05587521198145 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.02543517750437 0.02491051413993 0.03866129631766 0.03762614885429 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.02330699510991 0.02288954805721 0.05076693911237 0.04809312742113 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.02370173707234 0.02327573688949 0.04372845246994 0.04392546759686 0.00150000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.02855684378320 0.02774720208331 0.09803622786517 0.09819099098362 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.02891731823526 0.02800791421302 0.04549030234569 0.04883365189786 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.02650143286131 0.02585252787717 0.11472265110474 0.11889883930983 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.02648163143237 0.02576233604301 0.05421859202060 0.05248191737955 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.02039448670659 0.02008276872301 0.03389494211003 0.03299954495167 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.02078079649852 0.02046240672242 0.03447108840838 0.03346935476987 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01934959561763 0.01912581253624 0.03151112312116 0.03081034637124 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01962592311691 0.01930927319863 0.03176810269354 0.03088109579600 
0.00730000000000 0.01287227820481 0.00120000000000 0.00110000000000 0.00730000000000 0.01286836379222 0.00120000000000 0.00110000000000 0.00700000000000 0.01298718614451 0.00120000000000 0.00110000000000 0.00700000000000 0.01298365452134 0.00120000000000 0.00110000000000 0.03602317180944 0.02512820218198 0.00140000000000 0.00130000000000 0.03562559764617 0.02510863074009 0.00140000000000 0.00130000000000 0.04063173709052 0.02542112921183 0.00140000000000 0.00130000000000 0.04012329860798 0.02547836091089 0.00140000000000 0.00130000000000 0.01841442040523 0.01928274927047 0.00130000000000 0.00120000000000 0.01841520300565 0.01919330078501 0.00130000000000 0.00120000000000 0.01859389198187 0.01937837118589 0.00130000000000 0.00120000000000 0.01859477913342 0.01937248938145 0.00130000000000 0.00120000000000 0.02938173750567 0.05312487637725 0.00170000000000 0.00160000000000 0.02946962356755 0.05054532039617 0.00170000000000 0.00160000000000 0.02828715756960 0.05662383933373 0.00170000000000 0.00160000000000 0.02829037687362 0.05388322394872 0.00170000000000 0.00160000000000 0.01536435207206 0.01305795263159 0.00120000000000 0.00120000000000 0.01536385014568 0.01305163071431 0.00120000000000 0.00120000000000 0.01534499415686 0.01316793170761 0.00120000000000 0.00120000000000 0.01534408025462 0.01316176519718 0.00120000000000 0.00120000000000 0.08632609619759 0.02567097480221 0.00150000000000 0.00140000000000 0.07800524188498 0.02566757805235 0.00150000000000 0.00140000000000 0.06054286600973 0.02908356436506 0.00150000000000 0.00140000000000 0.06132476815370 0.02625721800187 0.00150000000000 0.00140000000000 0.02098982993100 0.02062512293984 0.00130000000000 0.00130000000000 0.02089207043277 0.02061885646012 0.00130000000000 0.00130000000000 0.02148645189563 0.02091296884837 0.00130000000000 0.00130000000000 0.02138667723866 0.02082118206774 0.00130000000000 0.00130000000000 0.02544063711464 0.04660763829077 0.00190000000000 0.00180000000000 0.02553152957886 0.04679408439520 0.00190000000000 0.00170000000000 0.02463092531438 0.04311771249605 0.00200000000000 0.00180000000000 0.02472174816336 0.04320793881641 0.00190000000000 0.00180000000000 
0.01653340049559 0.00160000000000 0.01645072431656 0.00150000000000 0.01652406701460 0.00170000000000 0.01643275539494 0.00160000000000 0.03212135925334 0.02028012934808 0.03230505535624 0.02017190191758 0.02603522415927 0.02249690637944 0.02604457012729 0.02219764796466 0.01472301497162 0.00140000000000 0.01387427095654 0.00140000000000 0.00660000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.06530684889490 0.01765563612715 0.05692470464447 0.01455715756005 0.03817014138247 0.01801736633322 0.03795690185380 0.01792156819373 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02367176103126 0.00170000000000 0.02392515607337 0.00170000000000 0.03141589020117 0.00190000000000 0.03119199900616 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01936802737205 0.00150000000000 0.01937050483930 0.00150000000000 0.02100485627597 0.00160000000000 0.02106122887996 0.00160000000000 0.01703092614086 0.11480205222970 0.01715976256872 0.11218148992314 0.01400522788958 0.11565699333128 0.01419598902933 0.13300605544909 0.00170000000000 0.01944931706722 0.00170000000000 0.01946000508386 0.00150000000000 0.01424396351870 0.00150000000000 0.01435115901481 0.02039203294897 0.02453186493965 0.02050118835251 0.02400719628699 0.01610272957155 0.10331942894557 0.01632106506489 0.10321857789028 0.01307141919706 0.02182437105998 0.01314968112987 0.02192296187434 0.00160000000000 0.01925856747140 0.00160000000000 0.01934471961695 0.10458068835193 0.01683064994554 0.10284377713883 0.01707731308612 0.10290687636028 0.00680000000000 0.09074131042980 0.00670000000000 0.01447376806190 0.03294438083659 0.01457033718065 0.03305241228567 0.00200000000000 0.02699067530536 0.00200000000000 0.02680412492133 0.03304653510872 0.00210000000000 0.03194808340219 0.00210000000000 0.12444162648465 0.00240000000000 0.12401721931654 0.00230000000000 0.01881193905267 0.10184307700349 0.01889382183427 0.08966721537253 0.01502414283521 0.10434079101362 0.01520982682438 0.10602495220927 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00990000000000 0.00850000000000 0.01593569374951 0.01582100692410 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00690000000000 0.00690000000000 0.00740000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01390008315376 0.01369885166166 0.01802643109919 0.01771462727538 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00720000000000 0.00720000000000 0.00760000000000 0.00750000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01935546289203 0.01987096081939 0.02442787723150 0.02554265560475 0.00240000000000 0.01422521638452 0.01422446488318 0.01454284911651 0.01302042635300 0.01298559023730 0.00200000000000 0.00200000000000 0.02670340930757 0.02580417534765 0.01418709910377 0.01432965471368 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01615543763487 0.01649686601269 0.01751551303483 0.01816572210813 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00740000000000 0.00740000000000 0.00230000000000 0.00230000000000 0.06036760265551 0.04373635738234 0.00940000000000 0.00920000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01904791361889 0.01978717109595 0.07476731974795 0.08926012815914 0.00210000000000 0.00220000000000 0.00260000000000 0.00270000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00320000000000 0.01567292453143 0.01754282333951 0.01873404755082 0.00180000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02411736066003 0.02040042031168 0.01798216274030 0.01683660672279 0.01630553508970 0.01577728814950 0.00670000000000 0.00200000000000 0.01671532168854 0.01598028217596 0.01423743456873 0.00200000000000 0.00640000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01819294137843 0.01694858937278 0.01496485057617 0.01465794433022 0.00680000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.01423687213830 0.00200000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.05134941297943 0.02201398028665 0.00230000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01853654098644 0.07084009461222 0.00640000000000 0.01888383414156 0.00150000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.02039439545757 0.03686792324523 0.01316299562362 0.02039197304010 0.00150000000000 0.01410921216351 0.00130000000000 0.00160000000000 0.01752667651332 0.00160000000000 0.02615053015153 0.01543703196539 0.05492850882197 0.02234473401735 0.01845749604136 0.03481116327081 0.01598430201723 0.00150000000000 0.02420328058536 0.01515839200596 0.10340592344394 0.02143500547422 0.01990042496274 0.04645077250625 0.01838652411836 0.11064742526812 0.00180000000000 0.01819144962906 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.01998456404070 0.10702209070116 0.00200000000000 0.01953943823474 0.00150000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.01869628522085 0.00160000000000 0.03961236615748 0.01926774474564 0.10462240100148 0.02705668365800 0.01792010716709 0.03299799127253 0.01839320332632 0.00150000000000 0.03108454221949 0.01609804426039 0.10624247591298 0.02476984730648 0.01920744811794 0.04111724358696 0.01922946770732 0.05830289180829 0.00620000000000 0.01938429466455 0.00150000000000 0.01355276164147 0.00130000000000 0.00150000000000 0.02102239477215 0.06197441672865 0.01305897422574 0.02078609355525 0.00160000000000 0.01500795141651 0.00130000000000 0.00160000000000 0.01855183118286 0.00180000000000 0.03079898388955 0.01872789392787 0.10530798331060 0.02493160250778 0.01895372868501 0.03425967211265 0.01825765705892 0.00170000000000 0.02758399423662 0.01523125760735 0.10899554324608 0.02358001973176 0.02028999566880 0.04238801463372 0.01917086472610 0.10423105425914 0.00180000000000 0.01878780192238 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.02107765594132 0.10699008196292 0.01452261836700 0.02016815562654 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.02020416536838 0.00170000000000 0.10481044620268 0.02068121395591 0.10487319287996 0.03523273857156 0.01842780122484 0.03485713655764 0.01960302933823 0.00160000000000 0.07730344389621 0.02007006807847 0.10593946119822 0.02931099520952 0.01990223204714 0.04411571045334 
0.04901414912816 0.01780453405085 0.01856447486296 0.04554859153992 0.00210000000000 0.00150000000000 0.02131141754912 0.00710000000000 0.02214776222638 0.01503240201309 0.02543670087740 0.02338194709751 0.00170000000000 0.00140000000000 0.01565188052688 0.00180000000000 0.01572447927779 0.00230000000000 0.02118395607837 0.07665316424386 0.00160000000000 0.00130000000000 0.00270000000000 0.00170000000000 0.00720000000000 0.00170000000000 0.01954124677025 0.05957979012051 0.00150000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.04556806542997 0.01698926071400 0.01570081593066 0.04624046488768 0.00210000000000 0.00150000000000 0.01994881299050 0.00250000000000 0.02101449905882 0.01377877168755 0.01901268598909 0.02251036747590 0.00170000000000 0.00140000000000 0.01473483877861 0.00180000000000 0.00840000000000 0.00220000000000 0.00250000000000 0.02704936433670 0.00170000000000 0.00130000000000 0.00270000000000 0.00170000000000 0.00290000000000 0.00170000000000 0.00740000000000 0.01397301082215 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01627222920149 0.00550000000000 0.02252832649426 0.01562545842325 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01268885866571 0.00150000000000 0.01875820173956 0.00940000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02292875933710 0.01660720803160 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01820742212568 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01375468299700 0.00170000000000 0.02205467139116 0.01606510002524 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01812469876339 0.01000000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01000000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00940000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.06479899635071 0.01469749100271 0.01661231435843 0.00150000000000 0.03995421312805 0.01544657879925 0.02045022333731 0.00160000000000 0.02561687773760 0.00640000000000 0.00910000000000 0.00160000000000 0.03595711992043 0.01281273583160 0.01559968607797 0.00510000000000 0.10689779243502 0.01871196740756 0.02367958991945 0.00910000000000 0.10329574533760 0.02065157021409 0.02656604963722 0.00920000000000 0.05576485542986 0.01699318932091 0.01797238091182 0.00490000000000 0.04306759183802 0.01795380586343 0.01843998385811 0.00830000000000 0.02149774962643 0.00170000000000 0.01273860032059 0.00130000000000 0.02887630529435 0.00180000000000 0.01305830389486 0.00140000000000 0.01765656466412 0.00170000000000 0.00540000000000 0.00130000000000 0.01935839572378 0.00200000000000 0.00910000000000 0.00140000000000 0.10403491200098 0.01486959866534 0.01570026849737 0.00150000000000 0.10898416868405 0.01559742541192 0.02040267261042 0.00160000000000 0.02445029399559 0.00980000000000 0.00850000000000 0.00490000000000 0.03070244120604 0.01257245740649 0.01487971047056 0.00490000000000 0.02017032142888 0.00170000000000 0.01299689722156 0.00130000000000 0.02564740674093 0.00180000000000 0.01604418112893 0.00140000000000 0.01712029670430 0.00170000000000 0.00940000000000 0.00130000000000 0.01893524601074 0.00190000000000 0.00950000000000 0.00140000000000 0.10351127573760 0.00640000000000 0.01857229335474 0.00150000000000 0.10923839215476 0.00730000000000 0.01970507742401 0.00160000000000 0.02382490035065 0.00710000000000 0.01478698600725 0.00170000000000 0.02934988826341 0.00800000000000 0.01528600440021 0.00510000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00790000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.02051464033320 0.00170000000000 0.01545999508445 0.00130000000000 0.07994858276924 0.00180000000000 0.01609661214747 0.00140000000000 0.01704793891371 0.00170000000000 0.00890000000000 0.00130000000000 0.01851210049764 0.00200000000000 0.00900000000000 0.00140000000000 
