Parameters
100 6
F_el
0.01714426838806 0.00180000000000 0.00140000000000 0.00120000000000 0.01831782543171 0.00190000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.03284714719776 0.01824980507493 0.00180000000000 0.00140000000000 0.03942476824584 0.01929803262801 0.01312415478855 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01619115644298 0.00170000000000 0.00140000000000 0.00120000000000 0.01725821286584 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02711875088915 0.01565493122637 0.00570000000000 0.00140000000000 0.03084423283422 0.01650246883828 0.00590000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.07847975210908 0.02525245888032 0.01627355815947 0.00170000000000 0.07089952521826 0.02759922230997 0.01862568603488 0.00180000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01327371576269 0.00170000000000 0.00140000000000 0.00120000000000 0.01372132396455 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02344360224768 0.00670000000000 0.00170000000000 0.00130000000000 0.02577513668241 0.01363191691897 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00710000000000 0.00180000000000 0.00720000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00730000000000 0.00210000000000 0.00730000000000 0.00210000000000 0.00660000000000 0.00180000000000 0.00660000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03435419572782 0.02740052153266 0.03242586024331 0.02916584010944 0.05734359219150 0.00660000000000 0.05933177656199 0.00670000000000 0.00580000000000 0.00220000000000 0.00580000000000 0.00220000000000 0.00280000000000 0.00200000000000 0.00280000000000 0.00200000000000 0.02302952709526 0.10685393547578 0.02292220405605 0.10636877154658 0.02982353253263 0.02528817782200 0.02969243879088 0.02580562796849 0.00970000000000 0.00280000000000 0.00980000000000 0.00280000000000 0.00600000000000 0.00230000000000 0.00600000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00190000000000 0.01701087814948 0.00120000000000 0.00130000000000 0.01680411697573 0.02310625645997 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00270000000000 0.00920000000000 0.00130000000000 0.00140000000000 0.02481439082426 0.00640000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00780000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.08091458554651 0.00560000000000 0.00170000000000 0.00210000000000 0.08944457076828 0.00490000000000 0.00220000000000 0.02191308987310 0.01568905846824 0.02536744819759 0.00130000000000 0.00140000000000 0.02447128350779 0.03716345109888 0.00140000000000 0.00160000000000 0.02870534236350 0.00940000000000 0.00140000000000 0.00170000000000 0.10857347382055 0.00520000000000 0.00160000000000 0.00200000000000 0.00700000000000 0.01792848077693 0.00120000000000 0.00130000000000 0.01726695868290 0.02606499723219 0.00130000000000 0.00140000000000 0.00990000000000 0.00170000000000 0.00210000000000 0.00320000000000 0.00200000000000 0.00150000000000 0.00320000000000 0.01565915714469 0.01723151094196 0.00300000000000 0.00150000000000 0.00170000000000 0.01731847298664 0.00210000000000 0.00170000000000 0.00210000000000 0.00650000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00300000000000 0.00730000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.02312612154871 0.00270000000000 0.00150000000000 0.00170000000000 
0.00210000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.02033787555774 0.00130000000000 0.02139171997872 0.00130000000000 0.05188170171636 0.00170000000000 0.07271692077236 0.00170000000000 0.03597000187424 0.01543894980454 0.03668338368246 0.01597040180821 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01739148538092 0.00120000000000 0.01771599512641 0.00120000000000 0.01845262622012 0.00150000000000 0.02092635881148 0.00150000000000 0.02898176423044 0.01439134785503 0.03028370319977 0.01447407365058 0.03422737569510 0.00180000000000 0.03422023093280 0.00190000000000 0.01953243625250 0.02062737363542 0.01923925643195 0.02293762565308 0.01297981208254 0.03348471766835 0.01299092419676 0.03889249180566 0.01306068414603 0.10475547778871 0.01308540763292 0.10422851986629 0.02385428565590 0.00150000000000 0.02486704347003 0.00160000000000 0.04591758586558 0.01675512850083 0.05144885335584 0.01708826158397 0.02458746712199 0.01923205979568 0.02467518000006 0.01983470652310 0.02413733797745 0.02703167947162 0.02432149942968 0.02824414965296 0.01607854130314 0.00130000000000 0.01682508444092 0.00130000000000 0.02995480358996 0.00140000000000 0.03325243233465 0.00150000000000 0.02657270103506 0.00640000000000 0.02658057665148 0.00650000000000 0.02604075033887 0.01914343753501 0.02662084619277 0.02008298071580 0.00970000000000 0.00120000000000 0.00970000000000 0.00120000000000 0.01943979521378 0.00130000000000 0.01986604346496 0.00130000000000 0.02459625798910 0.00530000000000 0.02558995067635 0.00530000000000 0.04691274284037 0.01689953286128 0.05258641453269 0.01729498994853 0.02387683407299 0.01483728173055 0.02425108371940 0.01546310808857 0.00510000000000 0.06869576903611 0.00220000000000 0.06882937544649 0.01252977159757 0.03291305603947 0.01254471042675 0.03281945367621 0.00150000000000 0.03172336366279 0.00140000000000 0.03241445709631 0.03299235832897 0.00970000000000 0.03552348749715 0.00980000000000 0.08644119685460 0.01874022457610 0.08824416197191 0.01916676724061 0.01930850275775 0.02278626414311 0.01924862818685 0.02370069244557 0.02162104612887 0.04009617977413 0.02181452244603 0.04425594112306 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02542143438430 0.01271919854527 0.01345308536081 0.00190000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01535949314578 0.00860000000000 0.00520000000000 0.00160000000000 0.01746515427434 0.00190000000000 0.00200000000000 0.00150000000000 0.02482977150582 0.02697070476153 0.04025645720070 0.01284662800932 0.00940000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02438038836980 0.01500916913365 0.01559135025670 0.00520000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.04604266432881 0.01558047170576 0.01828210406573 0.00590000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01801418307707 0.00870000000000 0.00850000000000 0.00500000000000 0.02121902625688 0.00240000000000 0.00710000000000 0.00160000000000 0.02146835066191 0.02202068287601 0.02270752057152 0.01668418600269 0.01565623815309 0.00180000000000 0.00540000000000 0.00140000000000 0.02952811976900 0.01785426504096 0.01833860306746 0.00860000000000 0.01638378140983 0.00180000000000 0.00190000000000 0.00140000000000 0.02667722161103 0.02134317800257 0.02999688423541 0.00650000000000 0.00940000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02307457602635 0.01471664593451 0.01525051079864 0.00510000000000 0.03663174297902 0.01419754842222 0.01653591096715 0.00200000000000 0.01842062129640 0.01724435856224 0.01810004012070 0.02137041775827 0.01924622453928 0.00930000000000 0.00920000000000 0.00160000000000 0.05422343302037 0.02207809662546 0.02234739154291 0.01489271923942 0.01945734312248 0.00210000000000 0.00690000000000 0.00160000000000 0.02208989768413 0.02520855362869 0.02492627912209 0.01377464110816 0.01549102001167 0.00170000000000 0.00530000000000 0.00130000000000 0.02713850998442 0.01750831569499 0.01625334609523 0.00850000000000 0.10239513630710 0.01642494568401 0.02081739179195 0.00650000000000 0.01746973800126 0.01595269660346 0.01576092571865 0.01718440722727 0.02128489370757 0.00960000000000 0.00930000000000 0.00530000000000 0.03262633259555 0.02838398907876 0.03305734273211 0.01772581792813 
0.01586102584269 0.00160000000000 0.03006984139928 0.01726111229610 0.02017039696858 0.00200000000000 0.01572085208669 0.01499996666652 0.01853251170060 0.00190000000000 0.02309862759832 0.02566634121207 0.10197815420076 0.00250000000000 0.01496218753703 0.00930000000000 0.02859883813188 0.03627583611514 0.01303899942528 0.00980000000000 0.00190000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.02279392181655 0.02302962923114 0.01270842487640 0.00560000000000 0.00160000000000 0.00280000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.02109556322082 0.00610000000000 0.00210000000000 0.00150000000000 0.02436282188150 0.00750000000000 0.00200000000000 0.00140000000000 0.02818548105811 0.00650000000000 0.00260000000000 0.00160000000000 0.01911617115287 0.01723753203417 0.03698541765874 0.00750000000000 0.01990123239067 0.01964650184594 0.05142960285013 0.01721028145703 0.00200000000000 0.00580000000000 0.11207305164428 0.01675575182938 0.01726763316647 0.01657607574707 0.01314236660451 0.01827078575188 0.00160000000000 0.00560000000000 0.01799215561201 0.00190000000000 0.01924495631586 0.02717042664562 0.02020179224361 0.00260000000000 0.00600000000000 0.00770000000000 0.02431239155011 0.00250000000000 0.01734852540106 0.01869161590642 0.01788913607345 0.00680000000000 0.00580000000000 0.00570000000000 0.01927989660946 0.01809613320876 0.00160000000000 0.00550000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.01596707241210 0.00140000000000 0.00540000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.03385313604568 0.00660000000000 0.00270000000000 0.00160000000000 0.01605882297331 0.02088740338813 0.01381176641932 0.00150000000000 0.02986219324166 0.01408548578026 0.00730000000000 0.00180000000000 0.01489663375334 0.01434978958670 0.10253848957961 0.01610692739543 0.01670963122686 0.01303783587187 0.00230000000000 0.00810000000000 0.00150000000000 0.00550000000000 0.03040182411527 0.02353584843635 0.01324407250384 0.00860000000000 0.00190000000000 0.00650000000000 0.00140000000000 0.00180000000000 
0.00210000000000 0.01846006963079 0.00210000000000 0.01877801360772 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01873391355803 0.05817917335950 0.01914000898671 0.06235195631289 0.00150000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00660000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01545519319671 0.00150000000000 0.01545511726744 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01563694573565 0.02020046595703 0.01564012848356 0.02060829551586 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.01427578379911 0.00190000000000 0.01436722054870 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02031086210710 0.02471142991901 0.02298537659450 0.02071918557563 0.04174119472380 0.02815819060801 0.01459017249285 0.01460763488704 0.03570643178464 0.08832334349245 0.01680592955342 0.01641670969885 0.02061172215869 0.01927105136283 0.00190000000000 0.00180000000000 0.10376952816369 0.03882935693593 0.01769093792036 0.01728226007093 0.02081893163906 0.01969254282728 0.00190000000000 0.00190000000000 0.02658122353384 0.02349098186316 0.01510792696838 0.01322834087108 0.01684073782118 0.01663103694413 0.00150000000000 0.00150000000000 0.00800000000000 0.01578471082066 0.00220000000000 0.00200000000000 0.00720000000000 0.00740000000000 0.00160000000000 0.00150000000000 0.01485448440827 0.01456739285238 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01581947889375 0.01553614129146 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01340055206544 0.01312622782157 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01867041274478 0.02236439382258 0.02370002435508 0.02083145445675 0.06447196516307 0.03019342194347 0.01435958349984 0.01438372555306 0.02978689099377 0.05652551579626 0.01648653096838 0.01618959522548 0.02071692052240 0.01917698150796 0.00190000000000 0.00180000000000 0.09281738203186 0.04621141855245 0.01756455576339 0.01715827181703 0.02092814288109 0.01969397468676 0.00190000000000 0.00190000000000 0.02790307085375 0.02392210899789 0.01488513074529 0.01329622003724 0.01670336097116 0.01641508187765 0.00160000000000 0.00150000000000 0.00730000000000 0.01000000000000 0.00220000000000 0.00210000000000 0.00700000000000 0.00710000000000 0.00160000000000 0.00150000000000 0.01473251577486 0.01435405175987 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01559811189030 0.01531569667794 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00760000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00230000000000 0.03312362940910 0.00170000000000 0.03590343422996 0.00120000000000 0.00200000000000 0.00110000000000 0.00160000000000 0.01413459457448 0.02631657556859 0.00170000000000 0.07427245734462 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01620940320881 0.00130000000000 0.00270000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01520925969906 0.00130000000000 0.00690000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.02086527377278 0.00170000000000 0.10225006452701 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00250000000000 0.01909526341634 0.00180000000000 0.02507566364702 0.00120000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00470000000000 0.00130000000000 0.00290000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00360000000000 0.00140000000000 0.00360000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.07189238745662 0.00160000000000 0.01919803950836 0.00230000000000 0.00160000000000 0.03362153229375 0.00140000000000 0.01697631186106 0.08844030062974 0.00150000000000 0.02200212633566 0.00190000000000 0.00160000000000 0.04652308871852 0.00140000000000 0.01856903133495 0.00260000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00260000000000 0.00120000000000 0.00190000000000 0.04074425654961 0.00140000000000 0.01707632035175 0.00170000000000 0.00160000000000 0.00870000000000 0.00140000000000 0.00780000000000 0.02796709553361 0.00140000000000 0.02966630649265 0.00160000000000 0.00170000000000 0.00730000000000 0.00150000000000 0.01601058063146 0.00300000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00260000000000 0.00120000000000 0.00190000000000 0.00390000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00310000000000 0.00120000000000 0.00200000000000 
0.00140000000000 0.00790000000000 0.02196689880839 0.01607178452261 0.00140000000000 0.00700000000000 0.01964127444705 0.01638572182503 0.00140000000000 0.02078131183356 0.03047793884157 0.02816231206076 0.00140000000000 0.01996449068401 0.02865616732446 0.02937404260485 0.00150000000000 0.01580337583605 0.02834324867098 0.01661556778630 0.00150000000000 0.01495879825544 0.02499496091604 0.01684821515676 0.00150000000000 0.02295525618132 0.03469376881743 0.02674783970789 0.00140000000000 0.02191067358749 0.03206763365410 0.02774467154555 0.00630000000000 0.03059817515919 0.02421729399680 0.00190000000000 0.00210000000000 0.02523835542621 0.02594820941696 0.00200000000000 0.01642370164571 0.03622510861384 0.04651380060804 0.01987770418526 0.01644692947535 0.03302573561625 0.05388136975198 0.02019381589217 0.01445961061679 0.09163140586173 0.02308300748889 0.00200000000000 0.00690000000000 0.03789165022613 0.02421014281277 0.00610000000000 0.01648781470872 0.04500623754958 0.03871148459589 0.01986710119354 0.01639099924574 0.03931871121679 0.04230491778115 0.02017794760557 0.00140000000000 0.00220000000000 0.00360000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00310000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.01639656652431 0.10239217006293 0.00130000000000 0.00200000000000 0.01525912823758 0.10286779380727 0.00140000000000 0.00250000000000 0.00660000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00620000000000 0.00220000000000 0.00130000000000 0.00690000000000 0.01974525943889 0.02463325976756 0.00130000000000 0.00660000000000 0.01831139307164 0.03016385022751 0.00170000000000 0.00820000000000 0.00910000000000 0.00150000000000 0.00170000000000 0.00750000000000 0.00960000000000 0.00160000000000 0.00160000000000 0.01746165111357 0.10533600475950 0.01406120752407 0.00160000000000 0.01631100396519 0.10402637983412 0.01408735087032 0.00190000000000 0.01000000000000 0.01435530782377 0.00150000000000 0.00180000000000 0.00890000000000 0.01457637897894 0.00150000000000 0.00180000000000 0.02186928726372 0.11117206383309 0.01450312320901 0.00170000000000 0.01973099713017 0.10848728811816 0.01460951326110 
0.01653673583817 0.00150000000000 0.02514134841518 0.00200000000000 0.01866669416700 0.00150000000000 0.02778902006467 0.00210000000000 0.01899936579644 0.00160000000000 0.03133010165453 0.01632569973587 0.02109144058786 0.00160000000000 0.03314245313610 0.01771445796614 0.04205016691891 0.01494873284392 0.02920226685375 0.02033712656773 0.04229479555175 0.01666092174610 0.03530228765828 0.02235138980442 0.06686380414967 0.01676999917312 0.02665738952724 0.02358844691981 0.08964359751086 0.01859075751954 0.03097833216977 0.02540429880706 0.02295882734855 0.00170000000000 0.03883012586870 0.01844746936191 0.02502002507701 0.00170000000000 0.03955559798002 0.01974374596830 0.02657435379805 0.00190000000000 0.05323496320045 0.02005962199649 0.02825138605487 0.01343441332815 0.05017367958179 0.02140804911943 0.04673553671622 0.01968868712241 0.02823026069061 0.02801985130574 0.05907055352871 0.02120040710471 0.03143355674866 0.02960934446520 0.03726647381055 0.02193412785134 0.02682084316221 0.03263800361345 0.04305061416412 0.02356800975136 0.02952496453081 0.03340464100852 0.02218137688457 0.00980000000000 0.04000083880775 0.01819301412941 0.02389277090971 0.01497534894853 0.03997793023916 0.01836705884990 0.02561378240108 0.01508641893702 0.06581447403891 0.01860369007080 0.02721722251402 0.01510878131653 0.04811069255081 0.01851113245398 0.03476560990011 0.01944368468368 0.02443179657365 0.02757304032793 0.04199473785762 0.02095555166560 0.02757256210501 0.02901291181297 0.03051116992406 0.02167143762842 0.02381051410148 0.03279346597476 0.03514089393019 0.02318725487451 0.02652348995410 0.03107735873286 0.03039331091002 0.01540065797929 0.05181236921369 0.02161955558910 0.02908708327672 0.01541833349281 0.05028326964298 0.02142552591305 0.03581970179744 0.01568089493626 0.04126853516051 0.02418304981040 0.03213961691446 0.01574495388519 0.04585658919007 0.02419443047068 0.03121026822262 0.02479246951847 0.02540512868940 0.03492407213414 0.03471530327843 0.02617560473245 0.02753708116760 0.03163028512562 0.02938113194749 0.02774597099778 0.02363753704673 0.03969002796672 0.03209306893157 0.02726643924834 0.02628482416167 0.03571656187095 
0.00190000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01776060919313 0.00150000000000 0.02078282251904 0.00150000000000 0.03038956924715 0.00640000000000 0.03454522336234 0.01595152019978 0.03814877642162 0.01935823354569 0.06229061665306 0.02345803394733 0.01906547380563 0.00150000000000 0.02228389411514 0.00140000000000 0.02596194612238 0.00180000000000 0.02548597102181 0.01365647120668 0.04776384306634 0.02109402889603 0.07699636308988 0.02481505660250 0.03189540062430 0.03307820622280 0.03854676776088 0.03437024403067 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02066495748675 0.00200000000000 0.02776406730827 0.00190000000000 0.10295329485247 0.00800000000000 0.05683307305352 0.01993580217199 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02343714568479 0.00150000000000 0.02382943666700 0.00150000000000 0.05577891791026 0.01553602226359 0.04896347397358 0.01512208814791 0.03652042190806 0.02742811753148 0.04725779796056 0.02972574380382 0.01549157544432 0.00160000000000 0.01996639537684 0.00160000000000 0.02469457913525 0.00210000000000 0.02876264598862 0.01415212892385 0.02421635239564 0.01685852549214 0.03566668429047 0.02332055900618 0.02222902954558 0.07131038845301 0.02772903185330 0.04617479115287 0.02659964949233 0.00200000000000 0.02946049780201 0.01439205324579 0.04486884718261 0.02069438739253 0.04283788900625 0.02398596589614 0.02580684592940 0.04416652220859 0.03120321171557 0.04215872240320 0.02403887501602 0.03431479045016 0.02758382393226 0.04419680790761 0.00210000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.02033689398810 0.00170000000000 0.02537178521379 0.00160000000000 0.02983466192340 0.00650000000000 0.06051585509450 0.01806066887171 0.02326665975908 0.02734398654799 0.03063703043091 0.03271752316096 0.02353839599513 0.00160000000000 0.02655350463498 0.00150000000000 0.03554667195952 0.00210000000000 0.03672312544444 0.00480000000000 0.02790626118249 0.02943598426589 0.03494664126049 0.03298453578089 0.02497708987005 0.04398203062656 0.02920161782238 0.07372415636046 
0.01557784981568 0.00720000000000 0.01774682383518 0.01610475834763 0.02462300456828 0.02168621590718 0.03149440002109 0.02929083441053 0.01492447172954 0.00660000000000 0.01687516702384 0.01535344319919 0.02279144762939 0.01980189397868 0.02896848720034 0.02648998422935 0.01926231617704 0.01787754775605 0.02176356449622 0.02026910564804 0.03692738723408 0.03605950122250 0.08103445205066 0.05609352031213 0.01851504561224 0.01712397705240 0.02076369108287 0.01935457497829 0.03352559162187 0.03198125776184 0.05376373998974 0.06856980818153 0.03220457276109 0.02441860605177 0.02746152291586 0.02276909104059 0.01746498157778 0.01552527608951 0.01780484516628 0.01597937825573 0.03364519400489 0.02357626108741 0.02747412299022 0.02206481468494 0.01681656948909 0.01499526128960 0.01726557575518 0.01544875021185 0.02479615077201 0.02124319773301 0.02375593402665 0.02092304058082 0.01760106250937 0.01600487924309 0.01792243624429 0.01571932679076 0.02449800151754 0.02061822425550 0.02337746785842 0.02041364760776 0.01715649925264 0.01557802233457 0.01749228578329 0.01568539036436 0.01728801309895 0.01555473595396 0.01999298014647 0.01804193718091 0.03622709877351 0.03399683041330 0.07312098519504 0.08402355812286 0.01631152024179 0.00830000000000 0.01897708458401 0.01695983681982 0.03233644304665 0.02946237405316 0.05491826592709 0.06457566702165 0.02177732209132 0.02016891868575 0.02531737767810 0.02361511298787 0.04784823401722 0.03770638967714 0.03557303699095 0.03064837515304 0.02068017353706 0.01913427170869 0.02399998916269 0.02229616619417 0.05627050149068 0.04113884128558 0.03698046131512 0.03115115478972 0.02298424101659 0.01870904015741 0.02205869039760 0.01894732179368 0.01586133633061 0.01436327518564 0.01631297508147 0.01489202589189 0.02235852133193 0.01773742025206 0.02154394975429 0.01819549851787 0.01532498111121 0.01394021892012 0.01586130501040 0.01446433926924 0.02102503734360 0.01842767645307 0.02080525074388 0.01865551709447 0.01631964162315 0.01282884454358 0.01571481680126 0.00990000000000 0.02050548376898 0.01778596897937 0.02031208724392 0.01803498208304 0.01588949981928 0.01000000000000 0.01567965455807 0.00980000000000 
