Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01945558573758 0.01623722640103 0.00160000000000 0.00140000000000 0.02102761127667 0.01637862545491 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01949094033711 0.01620165458696 0.00170000000000 0.00140000000000 0.02187445718992 0.01883536874262 0.01271297287687 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01667890483594 0.01350575903036 0.00150000000000 0.00130000000000 0.01903305707749 0.01614664149736 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01915632970510 0.01603999864256 0.00150000000000 0.00130000000000 0.01925980575435 0.01600424488404 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02487583928642 0.02158477403972 0.00160000000000 0.00140000000000 0.02698212539823 0.02272421667348 0.01567308487113 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02454227615946 0.02291192653750 0.01553341314244 0.00140000000000 0.02710536124919 0.02404059125818 0.01544618324885 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02271074754816 0.01992848607378 0.00150000000000 0.00130000000000 0.02420879278125 0.02087265195868 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02412115141265 0.02108721289198 0.00150000000000 0.00130000000000 0.02434114143280 0.02152245268153 0.00170000000000 0.00140000000000 
0.00190000000000 0.00210000000000 0.00220000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00660000000000 0.00670000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01435714147070 0.01851544646548 0.01912504871508 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01770318403834 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01861185034001 0.01922207646497 0.01913162004529 0.01993932212618 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01485757579034 0.01770271279854 0.01831626630889 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.01519413994402 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.02008168264812 0.01787769977377 0.01940327429093 0.12582550432635 0.01636952479742 0.01512529101448 0.01622795783368 0.04721037943232 0.01844038382591 0.01687187688826 0.03664018413995 0.04365372601250 0.01525108196760 0.01446740927509 0.02056946182950 0.00810000000000 0.02687774836885 0.02306686071672 0.03878355675980 0.10819323620501 0.02397667166899 0.02047897654738 0.01434601533708 0.09184930908461 0.02482193107886 0.02182862417297 0.10511081315257 0.10636652027167 0.02178683096176 0.01922170465692 0.10103599017327 0.06348591699214 0.01746560697805 0.01510475376134 0.00990000000000 0.01633415508009 0.00290000000000 0.00240000000000 0.01443393844672 0.00380000000000 0.01661311285435 0.01414403122814 0.01566451796394 0.00350000000000 0.00230000000000 0.00200000000000 0.00370000000000 0.00270000000000 0.02339984692094 0.02079086200675 0.00600000000000 0.07064383637408 0.02022638058688 0.01835492195951 0.00640000000000 0.01695071860389 0.02180499086526 0.01991397130057 0.01797647495194 0.05286396831922 0.01870338963767 0.01751411331997 0.01590052219401 0.01572764271401 0.02194785540482 0.01895101487043 0.01826874705454 0.03239051165929 0.01776082167349 0.01595645207314 0.01545937837439 0.02119792791246 0.02000214740860 0.01781724731951 0.02362807195561 0.08820278609704 0.01619121562644 0.01508632960735 0.01974978626470 0.01613385803168 0.02940043076323 0.02461517593252 0.01628116230706 0.10550813499936 0.02665996794949 0.02192996697712 0.01414278862748 0.03599033133660 0.02689136666308 0.02318011688449 0.10368831101673 0.10944015853079 0.02379523129563 0.02046459783113 0.04388823354005 0.10841412803237 0.01868493271021 0.01705178618776 0.01441451092179 0.04146164950221 0.01533079863404 0.01432984046143 0.01412169200166 0.00530000000000 0.01758628820272 0.01619992009395 0.03062650162347 0.01557719722924 0.00260000000000 0.00220000000000 0.00520000000000 0.00300000000000 0.02519896014451 0.02202819988893 0.00580000000000 0.01689242467228 0.02231863229585 0.01939394034348 0.00630000000000 0.00810000000000 0.02343784860113 0.02097243572957 0.01557056016667 0.10416938455904 0.02007401307462 0.01844351244365 0.00750000000000 0.03583836215183 
0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00760000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00720000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01771749254567 0.02667468905214 0.01645896262814 0.02390585344684 0.00690000000000 0.02124745501086 0.00610000000000 0.01954680778059 0.01762081782258 0.02638028268425 0.01645635977075 0.02371127094013 0.00710000000000 0.02105758349491 0.00630000000000 0.01946228557186 0.02338940638345 0.03264349305488 0.02519914793691 0.03400877552074 0.01520948896161 0.02622704047519 0.01585706508420 0.02703094290414 0.02443744922110 0.03384125006853 0.02654323162208 0.03521924815460 0.01564384726588 0.02722122988302 0.01639779810355 0.02812448423730 0.00160000000000 0.00980000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.02080347128671 0.02711405881354 0.01917332829598 0.02393578429048 0.01663403888264 0.02112378610071 0.01566546387761 0.02071520693071 0.02071269233824 0.02664054134238 0.01918436450208 0.02361969200005 0.01664290722958 0.02352228211329 0.01576453759530 0.02036083720412 0.05241148330379 0.05313590176895 0.03628311636599 0.05284102970263 0.02327381329050 0.03702117272796 0.02428640713777 0.05543981775726 0.07033705771092 0.05970620646719 0.03364107740552 0.05448459541466 0.02859030259177 0.03873436504948 0.02309363137963 0.05556458944348 0.01427445494186 0.02007449746884 0.01459676729377 0.02039812289567 0.00180000000000 0.01341181744377 0.00190000000000 0.01374640179088 0.01450067058093 0.02038284032075 0.01482850277379 0.02079327592344 0.00190000000000 0.01351870730907 0.00200000000000 0.01659188721185 0.01431855732567 0.01715572082082 0.01423250421854 0.00990000000000 0.00720000000000 0.01672633750412 0.00220000000000 0.01373907472822 0.01410845135201 0.01698390320282 0.01393535902976 0.01675669761862 0.01329528144643 0.01653185790431 0.00230000000000 0.01375327681221 0.02830330517262 0.03254821189370 0.03505675542300 0.03623227339245 0.02052004591003 0.02758871705303 0.02474679099369 0.03033592540370 0.02971099672367 0.03364788399021 0.03900774196381 0.03783264808368 0.02154041848785 0.02758563752449 0.02747455809634 0.03172506816389 
0.01542716912540 0.01587195957908 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01913485180037 0.01988001975449 0.00200000000000 0.00220000000000 0.00250000000000 0.00290000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01443039379098 0.01476764126392 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01702817432082 0.01762476975357 0.00200000000000 0.00210000000000 0.00240000000000 0.00270000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00240000000000 0.01622896188104 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.01612327923960 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01707455451137 0.00290000000000 0.01499795742976 0.00200000000000 0.01581470869077 0.00210000000000 0.01706475046709 0.00240000000000 0.00150000000000 0.00140000000000 0.11020820096311 0.10273183747154 0.00140000000000 0.00130000000000 0.10326454943247 0.06602179117240 0.01882715069792 0.01825487434152 0.01350104755473 0.00190000000000 0.01733826285924 0.00910000000000 0.01490224426851 0.00230000000000 0.00160000000000 0.00150000000000 0.04747503694888 0.02484876363346 0.00150000000000 0.00140000000000 0.02590642920895 0.03685481815374 0.01472360084780 0.00200000000000 0.01755678818441 0.00260000000000 0.00210000000000 0.00180000000000 0.02058769948407 0.01705971050007 0.00130000000000 0.00130000000000 0.05871088279957 0.04884465552412 0.00130000000000 0.00130000000000 0.10217768021472 0.01673589091185 0.01658784958089 0.00920000000000 0.01509344379241 0.00240000000000 0.01334201680151 0.00210000000000 0.01683816025978 0.00950000000000 0.00140000000000 0.00140000000000 0.02386436822968 0.02906428988433 0.00140000000000 0.00130000000000 0.02063934149666 0.02126181475725 0.01654587642276 0.00250000000000 0.01540732384925 0.00200000000000 0.01548587590094 0.00200000000000 0.01750212116831 0.00260000000000 0.00140000000000 0.00140000000000 0.10436993340772 0.08936310760008 0.00130000000000 0.00130000000000 0.10290998359102 0.06503589672777 0.01833263732317 0.01789876120293 0.01379674878009 0.00200000000000 0.01709342718114 0.00890000000000 0.01520556638181 0.00240000000000 0.00160000000000 0.00150000000000 0.03516849311531 0.02741587630876 0.00140000000000 0.00140000000000 0.02444036955464 0.03110191452530 0.00750000000000 0.00200000000000 0.01810855338267 0.00290000000000 0.00190000000000 0.00170000000000 0.02141463403485 0.01754383724364 0.00130000000000 0.00130000000000 0.05856495495887 0.04186418912701 0.00130000000000 0.00120000000000 0.06187518809078 0.01621720844432 0.01395440827968 0.00890000000000 0.01540329944422 0.00250000000000 0.01324824400867 0.00200000000000 0.01731725838026 0.00960000000000 0.00140000000000 0.00140000000000 0.02276338451955 0.02664448529562 0.00130000000000 0.00130000000000 0.02003693831151 0.02037279782460 
0.01519671950662 0.00130000000000 0.00160000000000 0.00120000000000 0.02894669326879 0.00170000000000 0.01465734023490 0.00130000000000 0.01630831610438 0.00130000000000 0.00160000000000 0.00120000000000 0.11838876730325 0.00170000000000 0.01628006466712 0.00130000000000 0.02163945920302 0.01628908497125 0.10357041847079 0.00170000000000 0.00710000000000 0.05357329455234 0.01872873141150 0.01626285046234 0.02157023445275 0.01790522729892 0.07725205189515 0.00170000000000 0.00200000000000 0.13031905597270 0.01661672974992 0.01680240841909 0.02404552447806 0.01512620052879 0.03473403657635 0.00170000000000 0.00190000000000 0.03249332228219 0.07337475130131 0.01464571034991 0.01364099610119 0.01550720439021 0.11304452584499 0.00170000000000 0.00180000000000 0.06375709701515 0.01542054677151 0.01643295918758 0.00140000000000 0.01000000000000 0.00180000000000 0.08697976750200 0.00120000000000 0.00170000000000 0.00140000000000 0.01857250148068 0.00140000000000 0.01286445876407 0.00170000000000 0.07587760338156 0.00120000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01533322008352 0.00130000000000 0.00150000000000 0.00120000000000 0.10418488527690 0.00160000000000 0.01418680567585 0.00130000000000 0.01709410220379 0.00130000000000 0.00150000000000 0.00120000000000 0.10617435336227 0.00160000000000 0.01294220063765 0.00130000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02373394615653 0.00160000000000 0.00220000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02935885284991 0.00160000000000 0.00230000000000 0.00130000000000 0.01471016492253 0.01508998984913 0.02804536059193 0.00160000000000 0.00190000000000 0.02948640415999 0.02845311801164 0.00290000000000 0.00710000000000 0.01610728598417 0.10008784054496 0.00170000000000 0.00180000000000 0.04145298332964 0.01498355704336 0.01380421193416 
0.03272994883041 0.00180000000000 0.01507084847133 0.00130000000000 0.03346797936169 0.00170000000000 0.01504439439012 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10488093717293 0.01389863529431 0.02066166107591 0.00150000000000 0.10416340596922 0.01392456573327 0.02113493560797 0.00150000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01467875540925 0.06661217713115 0.10371445559840 0.01912352282163 0.01478144055701 0.05547432830891 0.10414670800148 0.01921939895129 0.02985571004179 0.00170000000000 0.00720000000000 0.00130000000000 0.03037683549233 0.00170000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.02409368484250 0.02150197622670 0.02468556229436 0.00170000000000 0.02442097458487 0.02226502977785 0.02499146807226 0.10438859008380 0.01385285963814 0.01964061376510 0.00140000000000 0.10514343424837 0.01380821548954 0.01980981014160 0.00140000000000 0.02280522528875 0.01569836818140 0.00920000000000 0.00160000000000 0.02243697402018 0.01558436673942 0.00890000000000 0.00160000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01603614377766 0.02006876105073 0.01980271158741 0.00620000000000 0.01622775658657 0.01994276670525 0.01948292598251 0.00620000000000 0.00810000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00790000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.02337087597510 0.01481152142795 0.02278405858122 0.00160000000000 0.02398158964625 0.01483362127735 0.02167994874576 0.03036622701785 0.01336216803544 0.00860000000000 0.00150000000000 0.02984681077016 0.01339085053176 0.00840000000000 0.00150000000000 0.00140000000000 0.01719748990563 0.00630000000000 0.11538576181773 0.00140000000000 0.01739972572303 0.00630000000000 0.11773145965569 0.01529166771736 0.01945152883470 0.01904970164530 0.00220000000000 0.01532419882661 0.01932686706659 0.01873931741506 0.00210000000000 
0.01534654686460 0.00140000000000 0.01606317926063 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00740000000000 0.00130000000000 0.01392838153497 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01616610930078 0.00180000000000 0.01733736758405 0.00190000000000 0.00650000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.00850000000000 0.00160000000000 0.01588391245313 0.00170000000000 0.00620000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.10471922207750 0.00670000000000 0.10685553978507 0.01500830004759 0.02089473337468 0.00160000000000 0.02135287546024 0.00170000000000 0.03439029661756 0.00200000000000 0.03260694660536 0.00680000000000 0.01854457907346 0.00150000000000 0.01914644174659 0.00160000000000 0.01757368179448 0.00150000000000 0.01831203504537 0.00160000000000 0.00670000000000 0.00130000000000 0.01464772077301 0.00140000000000 0.01609731877901 0.00140000000000 0.01692068701439 0.00150000000000 0.00200000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.02090415617058 0.00810000000000 0.02149823375637 0.01562738770811 0.05368117262747 0.00610000000000 0.07224364501972 0.00610000000000 0.03122652855366 0.00720000000000 0.03610505979625 0.00800000000000 0.02283144731284 0.00570000000000 0.02606701641964 0.00600000000000 0.02007372791560 0.00570000000000 0.02239054838804 0.00590000000000 0.00820000000000 0.00160000000000 0.00980000000000 0.00170000000000 0.01747851696722 0.00200000000000 0.01896001682210 0.00570000000000 0.00680000000000 0.00150000000000 0.00810000000000 0.00160000000000 
0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03386091030841 0.02734213299532 0.00190000000000 0.00200000000000 0.02410848917321 0.01693155660511 0.01529556276642 0.02000619196513 0.00150000000000 0.00140000000000 0.02130258249325 0.01398519404559 0.01420987624393 0.01523810936605 0.00130000000000 0.00130000000000 0.00590000000000 0.00580000000000 0.00290000000000 0.00960000000000 0.02005603340393 0.02095253808561 0.01845411545299 0.02681723643714 0.00130000000000 0.00130000000000 0.00530000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03267602476093 0.02945891780552 0.00190000000000 0.00200000000000 0.02462657813524 0.01706311532160 0.01518840060741 0.01970339888563 0.00150000000000 0.00140000000000 0.02151307534507 0.01409999669961 0.00240000000000 0.01512362222503 0.00130000000000 0.00130000000000 0.00600000000000 0.00580000000000 0.00270000000000 0.00950000000000 0.02026161997136 0.02136166858807 0.01827003533383 0.02619004053353 0.00130000000000 0.00130000000000 0.00540000000000 0.00190000000000 0.01595018973096 0.04357570145363 0.00140000000000 0.00140000000000 0.02120913947689 0.01481869271035 0.01618757032112 0.01756814234108 0.01558310970438 0.00610000000000 0.02489045771496 0.03665795389019 0.00130000000000 0.00120000000000 0.01553983134807 0.00180000000000 0.01943332474737 0.03974261703939 0.00160000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.02088066239579 0.02653013784092 0.01388344320111 0.00170000000000 0.04208193427252 0.10657891171642 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01575725949298 0.04343951112889 0.00140000000000 0.00140000000000 0.02141947477667 0.01484305652789 0.01599101111032 0.01739595810931 0.01569092273909 0.00620000000000 0.02430224065042 0.03710315152900 0.00130000000000 0.00120000000000 0.01555609170673 0.00180000000000 0.01931251079590 0.03733847990965 0.00160000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.02058769309592 0.02550838369724 0.01398589431658 0.00170000000000 0.03902513126871 0.10712781267897 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.02453474023299 0.00210000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01506616658489 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.03517764724907 0.00230000000000 0.00160000000000 0.00610000000000 0.00290000000000 0.00150000000000 0.00580000000000 0.01508965672008 0.01632905515427 0.00160000000000 0.00260000000000 0.10662531459238 0.00180000000000 0.00130000000000 0.07738862251284 0.00240000000000 0.00140000000000 0.00120000000000 0.01791143205693 0.00170000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.02027347618080 0.00180000000000 0.00180000000000 0.00660000000000 0.00200000000000 0.00130000000000 0.00610000000000 0.00310000000000 0.00700000000000 0.00150000000000 0.01562309608512 0.01792761244566 0.00150000000000 0.00120000000000 0.02905571793875 0.00190000000000 0.00160000000000 0.00120000000000 0.02339432170457 0.00190000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01350159927880 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.04221716974074 0.00210000000000 0.00150000000000 0.00600000000000 0.00240000000000 0.00140000000000 0.00280000000000 0.01392747174000 0.01402477587816 0.00160000000000 0.00210000000000 0.04078054067741 0.00170000000000 0.00130000000000 0.02056044276010 0.00220000000000 0.00140000000000 0.00120000000000 0.01384371339899 0.00170000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.01556180645018 0.00170000000000 0.00170000000000 0.00640000000000 0.00190000000000 0.00130000000000 0.00600000000000 0.00270000000000 0.00240000000000 0.00140000000000 0.00590000000000 0.01532457881693 0.00150000000000 0.00120000000000 0.02067925162983 0.00180000000000 
