Parameters
100 6
F_el
0.01617274221290 0.00160000000000 0.00160000000000 0.00130000000000 0.01546293289443 0.00160000000000 0.00160000000000 0.00130000000000 0.01472144965914 0.00170000000000 0.00160000000000 0.00130000000000 0.01249380376002 0.00170000000000 0.00160000000000 0.00130000000000 0.02082356325459 0.00230000000000 0.00190000000000 0.00140000000000 0.01956516055516 0.00200000000000 0.00180000000000 0.00140000000000 0.02109382982632 0.00220000000000 0.00200000000000 0.00140000000000 0.02005171190474 0.00210000000000 0.00200000000000 0.00140000000000 0.01565146079454 0.00160000000000 0.00150000000000 0.00130000000000 0.01511206628192 0.00160000000000 0.00150000000000 0.00130000000000 0.00980000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00310000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.01956860349786 0.00200000000000 0.00180000000000 0.00140000000000 0.01844746190258 0.00190000000000 0.00180000000000 0.00140000000000 0.01891204765432 0.00210000000000 0.00190000000000 0.00140000000000 0.01800501945130 0.00200000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00670000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.04677296781169 0.01491126078085 0.02814182560197 0.00250000000000 0.01507548394499 0.00310000000000 0.00250000000000 0.00280000000000 0.01719769964479 0.08153180691687 0.01494583144384 0.05897459688754 0.00220000000000 0.00820000000000 0.00170000000000 0.00420000000000 0.02749027419512 0.01593397058050 0.02032257002918 0.01460552386751 0.00650000000000 0.01404990234162 0.00220000000000 0.00360000000000 0.01539709009460 0.07825300708697 0.00750000000000 0.01911747740331 0.00190000000000 0.00690000000000 0.00160000000000 0.00310000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02811305202992 0.10239172962212 0.00490000000000 0.01814221073019 0.00200000000000 0.00670000000000 0.00170000000000 0.00690000000000 0.01432632345982 0.03799039771911 0.00180000000000 0.00570000000000 0.00150000000000 0.00650000000000 0.00140000000000 0.00200000000000 0.02471135235822 0.06907531299532 0.00500000000000 0.01687714594347 0.00190000000000 0.00680000000000 0.00160000000000 0.00300000000000 0.01376531573065 0.02998451341931 0.00170000000000 0.00590000000000 0.00150000000000 0.01684976337674 0.00140000000000 0.00190000000000 
0.02410746358620 0.02244926460979 0.01710450078899 0.01647376776041 0.00240000000000 0.00230000000000 0.00250000000000 0.00240000000000 0.00640000000000 0.00600000000000 0.00200000000000 0.00190000000000 0.03270985991338 0.04037920394950 0.01890481590033 0.00910000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02605366647267 0.02231142007643 0.02812793817333 0.02359959396818 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02368348618000 0.02234902098656 0.01806319060610 0.01744513149877 0.01342621221036 0.01312302098609 0.01347163635574 0.00320000000000 0.00650000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.05582652141689 0.09583927793091 0.01891900330075 0.00730000000000 0.01532324021752 0.01510250715950 0.01459564756303 0.01436658072998 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.06854168040629 0.03752144707443 0.10815269428678 0.10884167834419 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01374882940698 0.01384340949920 0.00760000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02505421295569 0.02303333215181 0.02789058261953 0.02513982850119 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01577967127872 0.01548690279401 0.01484809460030 0.01486415476448 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03920617683019 0.03294756537636 0.07800048912217 0.06722718175576 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02525298049446 0.02515662792579 0.02266215363627 0.02277113862874 0.01603764014029 0.01619742941106 0.00240000000000 0.00240000000000 0.01659446342548 0.01689869541858 0.01574260442451 0.01605073651177 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01753949489769 0.01801328084773 0.01646887206765 0.01686233320822 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01362590295820 0.01393215937132 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01517528811734 0.00230000000000 0.01568526907721 0.02336696281704 0.03064771088921 0.02353726762760 0.03389928383597 0.01789981413825 0.02143268380696 0.01924100933825 0.02470506767009 0.03855022736411 0.03508073085231 0.03194173721578 0.03035331467385 0.00610000000000 0.00690000000000 0.00620000000000 0.00720000000000 0.02658940743058 0.09685328642770 0.03283606359896 0.10663665720502 0.01586352880123 0.01856243786528 0.01667302023535 0.02053471618897 0.02392040960410 0.02386944877973 0.02183260502901 0.02190105782649 0.05078173247004 0.05956921914854 0.05430716413077 0.04225292303149 0.02042304915729 0.02045082951691 0.01940124968631 0.01960545476313 0.02445265449472 0.02418195360524 0.02262829448254 0.02254918324296 0.01648267706529 0.01671941170130 0.00850000000000 0.01628050978588 0.03358961589087 0.03105955702253 0.02821437528437 0.02725044933897 0.01731308882624 0.01754395051916 0.01669300161914 0.01693034481449 0.01905018307692 0.01917327527590 0.01802228700844 0.01822820223060 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00550000000000 0.01895041295204 0.00540000000000 0.01911476373547 0.01757623688195 0.01888049935910 0.01808627218700 0.01948972136894 0.00930000000000 0.02530964415040 0.00920000000000 0.03503713022680 0.00190000000000 0.00680000000000 0.00190000000000 0.01449850400556 0.02045742102843 0.02419411001023 0.02050606896932 0.02394241314528 0.01568284169822 0.01745731094387 0.01621362239999 0.01820401422198 0.04319886546660 0.07663167363753 0.06484203157297 0.04234286745425 
0.01929609038684 0.08069202548102 0.00710000000000 0.01791602809844 0.01803348313676 0.03623668434756 0.00660000000000 0.01646461981780 0.02041309737648 0.01391323947271 0.00780000000000 0.01825448160269 0.01617778543199 0.01454700937883 0.00720000000000 0.01998108416703 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00600000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00330000000000 0.00170000000000 0.00220000000000 0.01959710588508 0.11409662346782 0.00710000000000 0.01810853054200 0.01813148762400 0.05121523458154 0.00660000000000 0.01655787606183 0.02365891098963 0.00820000000000 0.00820000000000 0.01622494117946 0.01791288613508 0.01392062597509 0.00750000000000 0.01903575466589 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00620000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.00360000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00260000000000 0.00470000000000 0.00200000000000 0.00280000000000 0.00240000000000 0.00480000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00270000000000 0.00380000000000 0.00200000000000 0.00310000000000 0.00250000000000 0.00590000000000 0.00190000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.02102150900230 0.04770970624141 0.01977462074568 0.01623078270665 0.02206612404566 0.02803014927870 0.04122442868247 0.02497278375991 0.01674150654236 0.01434739137424 0.00150000000000 0.00140000000000 0.02800512876615 0.02109151039181 0.01391221726126 0.00170000000000 0.02000838773612 0.03338879277125 0.02266116885345 0.01759703112073 0.02146345663115 0.02715862959953 0.05419071477961 0.02756786988537 0.01856588544588 0.01602663689814 0.00160000000000 0.00140000000000 0.03179145139124 0.02292114364851 0.01435561113406 0.00200000000000 0.01720966895612 0.00660000000000 0.02231573399270 0.00320000000000 0.00170000000000 0.00220000000000 0.00550000000000 0.00900000000000 0.01765756357103 0.00230000000000 0.00160000000000 0.00140000000000 0.03018826506541 0.01686228434629 0.00240000000000 0.00180000000000 0.00230000000000 0.00600000000000 0.02837444812545 0.01333864375016 0.00160000000000 0.00190000000000 0.00520000000000 0.00550000000000 0.01990742472555 0.00930000000000 0.00170000000000 0.00150000000000 0.00900000000000 0.01756874049145 0.00930000000000 0.00200000000000 0.01751351364421 0.03662093324631 0.01458669197507 0.00210000000000 0.01914506236407 0.02640784970891 0.02835926451506 0.01962270549772 0.00710000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.02140751737209 0.01728916877535 0.00180000000000 0.00150000000000 0.01701014601653 0.02992742493753 0.01630876876269 0.01434816680721 0.01882927699781 0.02505590533981 0.03477813028669 0.02186791438625 0.01460389915500 0.00210000000000 0.00150000000000 0.00130000000000 0.02433044482505 0.01871794508353 0.00210000000000 0.00170000000000 0.00600000000000 0.01494691628586 0.01514517700650 0.00220000000000 0.00190000000000 0.00520000000000 0.00680000000000 0.01542676503864 0.00260000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.02432097058772 0.00990000000000 0.00190000000000 0.00160000000000 0.00260000000000 0.01378642364775 0.01724581185679 0.00260000000000 0.00170000000000 0.00220000000000 0.00600000000000 0.00960000000000 0.01491413008380 0.00210000000000 0.00150000000000 0.00140000000000 0.02657506004378 0.01492120410140 0.00210000000000 0.00170000000000 
0.00150000000000 0.00190000000000 0.00180000000000 0.01566851021482 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.01317334088140 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01788562203754 0.01806338263642 0.02173432492378 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01560796772819 0.01426031517717 0.01901097882048 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.01620893632354 0.01607967724083 0.01980253215896 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.01305997320035 0.01661370904229 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01491173382773 0.01821457457807 0.01852821328475 0.02434293955985 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01520430193284 0.01588197286701 0.01985061894757 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01281443024288 0.01732615585575 0.01784461873426 0.02168887763596 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00580000000000 0.01306502036263 0.01549402314820 0.01858311702235 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.02087879683019 0.02764327151426 0.02611336699487 0.03705542239814 0.00150000000000 0.00190000000000 0.00190000000000 0.01429881888454 0.01817589019307 0.02306365243871 0.02264741159649 0.03040446009422 0.00140000000000 0.00160000000000 0.00160000000000 0.01367107573764 0.01966530684924 0.02404207392672 0.02342673622492 0.02960922160383 0.00150000000000 0.00560000000000 0.00570000000000 0.00970000000000 0.01751005137603 0.02098274854235 0.02088359436038 0.02579910255949 0.00140000000000 0.00160000000000 0.00160000000000 0.00580000000000 
0.01685356733244 0.01464547384759 0.00670000000000 0.00180000000000 0.01711330746250 0.01882210819950 0.00670000000000 0.00200000000000 0.03077288305562 0.02206079889345 0.02166574461510 0.01846679946661 0.04074967766758 0.02843796220733 0.02462368207609 0.02170264882872 0.01610709106473 0.01466796642338 0.00640000000000 0.00180000000000 0.01629176570664 0.01813836211946 0.00650000000000 0.00210000000000 0.03047720955231 0.02217378430183 0.02158690860250 0.01839331065043 0.03507433018387 0.02842524491680 0.02403351872032 0.02172143244490 0.10436565527162 0.06544805626583 0.04201805135600 0.02873106043173 0.06363487325908 0.10944486901005 0.11851726133112 0.03995582504350 0.02093840066490 0.02632133360028 0.02611835441836 0.04590083000534 0.01897646876659 0.02283860521128 0.02174339756894 0.03019579383518 0.10203796776192 0.06207470528173 0.03356107129056 0.02714275608886 0.02201467474457 0.10643796272003 0.10921205681568 0.03554064992278 0.01922065806470 0.02614695823370 0.02547327920369 0.04040677089868 0.01566834450362 0.02263529507891 0.02135390843721 0.02955137369820 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01809747150934 0.01519532795182 0.01477875946472 0.00930000000000 0.02003888965041 0.01829116902274 0.01654282909059 0.01487368058540 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01818743922917 0.01512058795416 0.01479601537393 0.00930000000000 0.01961203251301 0.01821706237777 0.01614714246531 0.01488015608558 0.02109234044566 0.02170063488458 0.01604382658609 0.01469351785789 0.02512943203615 0.02373182754599 0.01602599037146 0.01516857436228 0.03916975542823 0.03254475717104 0.02997106536441 0.02216463694557 0.03045966792298 0.04780101422525 0.04060811660950 0.02878248305735 0.01989583166934 0.02076108127189 0.01531805788291 0.01462926493597 0.02247081508439 0.02241341198102 0.01532126469563 0.01509799442951 0.03700898247388 0.03558209986497 0.02937910280155 0.02219836835358 0.02974311201725 0.04566320241965 0.03821805562116 0.02882216255247 
0.01521686611099 0.01520137933741 0.00180000000000 0.00180000000000 0.01504075966238 0.01494793772768 0.00180000000000 0.00180000000000 0.01933499028482 0.01922996404446 0.01472431991852 0.01462778904112 0.01854117198879 0.01843936132127 0.00630000000000 0.00630000000000 0.01945332759945 0.01926369654300 0.01423499081373 0.01414148659703 0.01846572874656 0.01836075305172 0.00650000000000 0.00640000000000 0.02593671093116 0.02563878044926 0.01868024037422 0.01848650980086 0.02325048769517 0.02305480245178 0.01765525934846 0.01755021792540 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00620000000000 0.00610000000000 0.00160000000000 0.00160000000000 0.01705067263028 0.01695373841914 0.00180000000000 0.00180000000000 0.01631683876947 0.01630184526116 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00330000000000 0.00330000000000 0.00210000000000 0.00210000000000 0.00280000000000 0.00280000000000 0.00200000000000 0.00190000000000 0.00810000000000 0.00830000000000 0.00250000000000 0.00250000000000 0.00390000000000 0.00380000000000 0.00220000000000 0.00220000000000 0.00610000000000 0.00610000000000 0.00330000000000 0.00330000000000 0.01541510061699 0.01000000000000 0.00280000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 
0.01767944923722 0.00190000000000 0.01859770394286 0.00200000000000 0.01934677683579 0.00210000000000 0.02100878294554 0.00220000000000 0.03149374146583 0.01559279367541 0.02386282441467 0.01786179770056 0.03695749881918 0.01727736288223 0.01492823725913 0.01943135417034 0.01758369239603 0.00190000000000 0.01850095522572 0.00200000000000 0.01925103480909 0.00210000000000 0.02090740104008 0.00210000000000 0.03110352280324 0.01550106810187 0.02404457812331 0.01775629548120 0.03644833358288 0.01726411383190 0.01495891081234 0.01933178234602 0.01550430751216 0.00530000000000 0.01996014559168 0.01268694249083 0.01584322892480 0.00540000000000 0.02130279487917 0.01510364069913 0.02180193752399 0.01531592897227 0.03015401952277 0.01885580116415 0.02212103547151 0.01566016885164 0.03294352506912 0.02039606291554 0.01552928065081 0.00530000000000 0.01987009515394 0.01267730728095 0.01586021530583 0.00540000000000 0.02120778030463 0.01509629176387 0.02177574672766 0.01529982966570 0.02995876528315 0.01884163291032 0.02208881535131 0.01564117066964 0.03265346962115 0.02030047395811 0.02166756587893 0.00220000000000 0.00940000000000 0.00240000000000 0.02393585372139 0.00250000000000 0.00620000000000 0.00260000000000 0.04358884244159 0.02027511907493 0.00560000000000 0.01433750911988 0.05083626540674 0.02386918352259 0.00540000000000 0.00710000000000 0.02156594529159 0.00220000000000 0.00930000000000 0.00240000000000 0.02382963767828 0.00250000000000 0.00620000000000 0.00260000000000 0.04309436348783 0.02016872744157 0.00560000000000 0.01423341167436 0.04972751322504 0.02366920571235 0.00540000000000 0.00710000000000 0.01897473025684 0.00950000000000 0.02304950620126 0.01617162886220 0.01920760472585 0.01558738412336 0.02457099165994 0.01746670642422 0.02884985958448 0.01924121561641 0.03858679579364 0.02265248148460 0.02904431110910 0.02200622340360 0.04387206808905 0.02449525370875 0.01896083626401 0.00950000000000 0.02303379099522 0.01616259916596 0.01919154290202 0.01557782013624 0.02447373045333 0.01745659589826 0.02882860955119 0.01922679559677 0.03818754863581 0.02255328900768 0.02894034222963 0.02199341403767 0.04317993454728 0.02439402753538 
0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01923464600022 0.00190000000000 0.00890000000000 0.00220000000000 0.02440934631179 0.00220000000000 0.01850212259007 0.00270000000000 0.02146455438074 0.01490765902287 0.00230000000000 0.00250000000000 0.01471678336479 0.00630000000000 0.01479942294727 0.00600000000000 0.02945150533450 0.02321398554781 0.02639901703831 0.02148911412870 0.02872304788370 0.02995743920395 0.02131360868118 0.02853921701667 0.00790000000000 0.01705162581159 0.00820000000000 0.00950000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.01549810262170 0.00170000000000 0.01857624417658 0.00560000000000 0.01716013177060 0.00690000000000 0.00950000000000 0.00150000000000 0.00960000000000 0.00160000000000 0.02451870121335 0.01574888835265 0.03292110655241 0.01514456783225 0.02830861251775 0.01719264704285 0.03999646914824 0.02324097167242 0.01974968650496 0.03008503778020 0.01583486881741 0.02031539104945 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02187538503845 0.00210000000000 0.01670518946074 0.00250000000000 0.00530000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00860000000000 0.00610000000000 0.01453242774032 0.00570000000000 0.01489939062424 0.00620000000000 0.01500467580385 0.00640000000000 0.02954869156558 0.02651060563311 0.02372517870201 0.02395389496068 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00960000000000 0.00140000000000 0.00970000000000 0.00150000000000 0.00930000000000 0.00150000000000 0.00950000000000 0.00170000000000 0.02536615361775 0.01616084493452 0.04329925847756 0.02111246530760 
0.01524029114934 0.01503853246154 0.07431105316559 0.07399426271810 0.00150000000000 0.00150000000000 0.01923515885620 0.01893182820597 0.02099410582573 0.02098934528080 0.01677982319289 0.01668052041664 0.00890000000000 0.00890000000000 0.03119507078944 0.02971164432117 0.00800000000000 0.00790000000000 0.01996703231646 0.01882933547636 0.00160000000000 0.00160000000000 0.01785584234982 0.01774347105812 0.02275061961067 0.02511882828737 0.01582747440937 0.00800000000000 0.00860000000000 0.00860000000000 0.02739956826931 0.02726206279878 0.01546599379904 0.01534955374044 0.07392413517812 0.07372128486160 0.00150000000000 0.00150000000000 0.01994429560848 0.01964468378865 0.02117501008173 0.02117664259536 0.01658015633094 0.01646841603972 0.00890000000000 0.00890000000000 0.03094955453755 0.03101350866617 0.00850000000000 0.00830000000000 0.01871767520410 0.01803357060502 0.00170000000000 0.00170000000000 0.01838316381432 0.01826831335559 0.02517013384641 0.02516205489279 0.00800000000000 0.00790000000000 0.00860000000000 0.00870000000000 0.02725028275213 0.02706660931313 0.00180000000000 0.00180000000000 0.02603744077898 0.02564430823244 0.00130000000000 0.00130000000000 0.00260000000000 0.00260000000000 0.01737026664572 0.01742073377475 0.01751596016819 0.01743303890373 0.00630000000000 0.00630000000000 0.02942678284576 0.03187405505376 0.00230000000000 0.00230000000000 0.01902827779996 0.01854307159618 0.00140000000000 0.00140000000000 0.01774330656186 0.01742504589102 0.01947238641252 0.01947370649160 0.01634603940219 0.01624176976355 0.00970000000000 0.00970000000000 0.03275413494813 0.03263190128404 0.00180000000000 0.00190000000000 0.02508161360770 0.01799165416274 0.00130000000000 0.00130000000000 0.01791059688161 0.01771903265218 0.01998048327549 0.01996891022881 0.01729444277020 0.01722002353085 0.00990000000000 0.00990000000000 0.03295691468328 0.03332836150328 0.00240000000000 0.00240000000000 0.01852243663564 0.01823578121571 0.00140000000000 0.00140000000000 0.01845549116105 0.01805270752461 0.01985497154879 0.02217107858672 0.00900000000000 0.00900000000000 0.00970000000000 0.00970000000000 0.03426446367465 0.03534425736434 
0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01515318234952 0.00940000000000 0.00940000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01734189424122 0.00850000000000 0.00870000000000 0.00530000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01458688183057 0.00880000000000 0.00880000000000 0.00190000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01450783700412 0.00830000000000 0.00830000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01254032614099 0.00150000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
