Parameters
100 6
F_el
0.01445879416305 0.00150000000000 0.01778718752684 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01574346668471 0.00160000000000 0.02049750517165 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01358815744829 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.01479145127603 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01425489808080 0.00150000000000 0.01708221827457 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01534969015877 0.00160000000000 0.01925692571759 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01346129444821 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10771157957767 0.00230000000000 0.00150000000000 0.00130000000000 0.06845577772219 0.00600000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00790000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.01375643851292 0.00560000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.04237050081957 0.00160000000000 0.01342448092296 0.00130000000000 0.02006318240063 0.00140000000000 0.00590000000000 0.00120000000000 0.01965865365051 0.01528671286507 0.02270559071115 0.00160000000000 0.01575344910882 0.00130000000000 0.00170000000000 0.00110000000000 0.02170790210915 0.00220000000000 0.01740380467998 0.00140000000000 0.05684205354493 0.00160000000000 0.00970000000000 0.00130000000000 0.01000000000000 0.01983677448024 0.02030750608526 0.00530000000000 0.01747894697351 0.00130000000000 0.00170000000000 0.00110000000000 0.02451729704175 0.00240000000000 0.01853323190779 0.00140000000000 0.04595946819803 0.00170000000000 0.01528503363694 0.00130000000000 0.01637062189018 0.02056956039703 0.02082280118215 0.00600000000000 0.05109039665062 0.00150000000000 0.00550000000000 0.00120000000000 0.01665819811924 0.01617892067074 0.03139795955216 0.00170000000000 0.02357071681546 0.00610000000000 0.01923270901806 0.00140000000000 0.00540000000000 0.06088604083267 0.01376693572997 0.00970000000000 0.01914775025069 0.00140000000000 0.00210000000000 0.00120000000000 0.02073003690741 0.01449538137397 0.02074604650136 0.00150000000000 0.03934274165974 0.00190000000000 0.01613000605127 0.00130000000000 0.01308311064941 0.02328953752206 0.01822458339593 0.00600000000000 0.06259669537144 0.00150000000000 0.00560000000000 0.00120000000000 0.01505752276849 0.01825423785991 0.02172907438921 0.00530000000000 0.02047607925014 0.00630000000000 0.02250506294754 0.00150000000000 0.00520000000000 0.03968681467557 0.00870000000000 0.00970000000000 0.04014765420891 0.00160000000000 0.01311261733561 0.00130000000000 0.01611133644885 0.01958442841987 0.02274305188425 0.00580000000000 0.02108630594079 0.01549001901174 0.02270837365068 0.00160000000000 0.00180000000000 0.03630893814745 0.00970000000000 0.01628074517838 0.02248986657148 0.00590000000000 0.01771403526768 0.00140000000000 0.00570000000000 0.06250329000178 0.01361259652363 0.00570000000000 0.01630794394623 0.01994932539261 0.02189212871351 0.00530000000000 0.00170000000000 0.02138309496754 0.00780000000000 0.02369795543013 
0.00750000000000 0.00200000000000 0.02133901304990 0.02025751330374 0.00160000000000 0.00140000000000 0.01308942339778 0.01321484203853 0.00640000000000 0.00190000000000 0.01699765387498 0.01672564330294 0.00150000000000 0.00140000000000 0.00570000000000 0.00580000000000 0.01629313607900 0.01893689478437 0.00190000000000 0.00210000000000 0.04249585561267 0.02936533614853 0.01813880301020 0.02128746007699 0.01972034556879 0.10204351404925 0.00660000000000 0.01431753436979 0.02127986468005 0.01947649885891 0.02324198287148 0.03654619261945 0.01567664160061 0.01552920887588 0.02686247905873 0.02409532747411 0.00170000000000 0.00150000000000 0.01583277345350 0.01571497877535 0.00690000000000 0.00650000000000 0.01973373960158 0.01946245563200 0.00160000000000 0.00150000000000 0.00840000000000 0.00600000000000 0.01488199177593 0.01659655504400 0.00170000000000 0.00180000000000 0.02903677413684 0.06961619559098 0.01633793449936 0.01834016529103 0.01640553094610 0.02071493946387 0.00190000000000 0.00220000000000 0.10604178314041 0.10748260419113 0.01895444805604 0.02392786199382 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00210000000000 0.01829316022482 0.01677881594031 0.00160000000000 0.00150000000000 0.00650000000000 0.00230000000000 0.00570000000000 0.00200000000000 0.00860000000000 0.00740000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00250000000000 0.02626563920815 0.02193827278565 0.00180000000000 0.00160000000000 0.00690000000000 0.00690000000000 0.00610000000000 0.00240000000000 0.01616832082523 0.00930000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00600000000000 
0.00160000000000 0.02101967270803 0.02587342257235 0.01741074631243 0.00150000000000 0.01843360965576 0.02158894717230 0.01862236721505 0.00140000000000 0.01509507527037 0.01719052263811 0.02138005800493 0.00130000000000 0.01449601599503 0.01628806803716 0.02426536002471 0.00140000000000 0.01498869690988 0.01709062522467 0.02269231458442 0.00130000000000 0.00230000000000 0.01606817690211 0.02635622391153 0.00120000000000 0.00170000000000 0.01304711582793 0.03827407742898 0.00120000000000 0.00160000000000 0.00200000000000 0.02545287570526 0.01735959233647 0.02033060287865 0.01886180464852 0.00160000000000 0.01614023264459 0.02324938809169 0.02033774318464 0.00170000000000 0.00230000000000 0.06482886417608 0.02592916230103 0.00590000000000 0.00190000000000 0.02954372828506 0.03450012497598 0.01287487205664 0.00210000000000 0.05573243384375 0.02852157185933 0.01252227805592 0.00190000000000 0.02706573846502 0.04535641955507 0.01309219285820 0.00160000000000 0.01927542647475 0.02383076916863 0.01664639018406 0.00150000000000 0.01739703251205 0.02028869267503 0.01783589257011 0.00120000000000 0.00170000000000 0.01285736928367 0.03583191892651 0.00120000000000 0.00160000000000 0.00200000000000 0.02524098740326 0.00110000000000 0.00140000000000 0.00160000000000 0.01912640604051 0.00110000000000 0.00140000000000 0.00150000000000 0.01748501841203 0.00110000000000 0.00140000000000 0.00160000000000 0.01854597661687 0.00110000000000 0.00140000000000 0.00150000000000 0.01710081154124 0.00110000000000 0.00130000000000 0.00140000000000 0.01343000514275 0.00110000000000 0.00120000000000 0.00130000000000 0.01332942600411 0.00160000000000 0.01927664507800 0.02363843271449 0.01603124585898 0.00150000000000 0.01740412030068 0.02029184822082 0.01776698865384 0.00130000000000 0.01426364425524 0.01658280861476 0.02082651039718 0.00130000000000 0.00220000000000 0.01408274039858 0.02433037632571 0.00130000000000 0.01423596919722 0.01627582429526 0.02250014539424 0.00130000000000 0.00210000000000 0.01398158615161 0.02667898654089 0.00120000000000 0.00170000000000 0.00220000000000 0.03112891739952 0.00120000000000 0.00160000000000 0.00190000000000 0.02332217222502 
0.02369280102107 0.00570000000000 0.02076051806733 0.00530000000000 0.03170702584105 0.00580000000000 0.02687444019948 0.00550000000000 0.01747915768978 0.01955906636648 0.01918946112478 0.01821516782005 0.01594385826626 0.02157686291380 0.01673424699346 0.01978322564413 0.01856340645064 0.00160000000000 0.01671213822857 0.00150000000000 0.02114126314879 0.00170000000000 0.01858935746617 0.00170000000000 0.02091226129772 0.01729893570488 0.02629597841246 0.01629307360697 0.01810291532588 0.01845847306165 0.02024599933080 0.01724606183245 0.01885305900540 0.01749449604350 0.02170654298318 0.01592782854972 0.01670616935950 0.01938099626894 0.01802682772894 0.01726645289760 0.00160000000000 0.02234802197264 0.00160000000000 0.02701530564512 0.00150000000000 0.01933852137541 0.00150000000000 0.02156116583484 0.02400755546066 0.01287550686765 0.03589320640492 0.00940000000000 0.01978317581104 0.01626074204693 0.02358237848313 0.00970000000000 0.00180000000000 0.03284225449451 0.00190000000000 0.04559916282261 0.00160000000000 0.02406686610506 0.00170000000000 0.03090741994357 0.08105581451451 0.01346553708567 0.10668297973064 0.01293905597983 0.03569796165422 0.01395017500746 0.10609872898116 0.01335150233257 0.00860000000000 0.03630683472006 0.00920000000000 0.03089603885523 0.00220000000000 0.06969108275893 0.00870000000000 0.04370648388585 0.03735639696308 0.00170000000000 0.03366557592432 0.00170000000000 0.06163122494715 0.01328396209322 0.10417620785700 0.00630000000000 0.00890000000000 0.02583659050009 0.02269302151436 0.02339804200779 0.00870000000000 0.03072803030317 0.02050415366403 0.02748977592136 0.01895560369256 0.03020659442930 0.02034807707914 0.02660483211805 0.01749789570792 0.04178927999557 0.01846031287501 0.03382069420322 0.00140000000000 0.02012811577390 0.00150000000000 0.02177956653046 0.00140000000000 0.01854114416473 0.00140000000000 0.01979545072864 0.02143174774453 0.02288826468212 0.02385826112171 0.02117582655101 0.01947301270775 0.02686031239289 0.02107033828122 0.02414689768365 0.00160000000000 0.02309149930709 0.00160000000000 0.02593509812335 0.00150000000000 0.02083884247658 0.00150000000000 0.02268443893527 
0.04690398231622 0.02862939383320 0.00150000000000 0.00140000000000 0.01703247098027 0.01622842291512 0.00120000000000 0.00120000000000 0.01778961615891 0.01677383230210 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.02245297083347 0.02496121486909 0.00180000000000 0.00170000000000 0.02900704340464 0.02307240626068 0.00140000000000 0.00140000000000 0.03429412991077 0.02523346564366 0.00140000000000 0.00140000000000 0.01639374776758 0.01579985051283 0.00120000000000 0.00120000000000 0.01327038169510 0.01705680255342 0.00170000000000 0.00160000000000 0.01677520792317 0.01375097009034 0.00130000000000 0.00130000000000 0.02221623491720 0.01562904857033 0.00140000000000 0.00130000000000 0.00600000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00730000000000 0.00590000000000 0.00600000000000 0.01805713794627 0.01968365514316 0.00160000000000 0.00150000000000 0.01794786891590 0.01937358960947 0.00160000000000 0.00160000000000 0.01404814497652 0.00740000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00520000000000 0.01468444850737 0.00260000000000 0.05579798544342 0.02074178686365 0.00160000000000 0.00150000000000 0.07042757619865 0.03979775360784 0.00160000000000 0.00160000000000 0.02136313930813 0.00990000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.02106985541677 0.01947115206828 0.00520000000000 0.00520000000000 0.00220000000000 0.00200000000000 0.00530000000000 0.00520000000000 0.01447286392191 0.00220000000000 0.03828688628665 0.02104712407094 0.00150000000000 0.00150000000000 0.01338099137828 0.01369155447183 0.01353886582907 0.00730000000000 0.01829161304794 0.01923798380470 0.00200000000000 0.00180000000000 0.01829690573951 0.01916588132472 0.00210000000000 0.00190000000000 0.03928467563580 0.02690074370760 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02695376820680 0.03317126808939 0.01595555075521 0.01571879101314 0.00690000000000 0.00700000000000 0.01329099985178 0.01638375084509 0.00710000000000 0.00700000000000 0.01977976478197 0.02118117668329 0.00180000000000 0.00170000000000 
0.01403975632166 0.00150000000000 0.02163371956237 0.00710000000000 0.02114594414280 0.02549091734537 0.00720000000000 0.01982761315917 0.00150000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.02398649736615 0.01415851297817 0.02157775352551 0.02386273255452 0.00190000000000 0.00140000000000 0.02025726093176 0.00190000000000 0.06517354647819 0.02178635883047 0.01542930080634 0.10263154648342 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.02128287846415 0.00200000000000 0.10436924020468 0.02107411690730 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01741890629564 0.00210000000000 0.01748095520089 0.01722413970961 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01672296172128 0.00200000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01924470609813 0.00180000000000 0.13112496992037 0.01862105229627 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01821780893529 0.00170000000000 0.01704493770529 0.00180000000000 0.05557984025876 0.01672627571654 0.01569631005059 0.03049385870918 0.00180000000000 0.01476776633171 0.00170000000000 0.00130000000000 0.01650612459822 0.00170000000000 0.03863308463897 0.01769002699363 0.01473603787606 0.03528893402922 0.01771155768578 0.00160000000000 0.02697069551445 0.01752576044975 0.02283857864139 0.03215269837958 0.00190000000000 0.02219789849114 0.00160000000000 0.00130000000000 0.01732924644421 0.00160000000000 0.03005252108674 0.01803138762900 0.02483298907809 0.02994671477089 0.00160000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.02554397461407 0.01398606802487 0.00800000000000 0.02345318824218 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01387452719254 0.00170000000000 0.02728314270483 0.01312985230774 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.10349200350299 0.01566706210489 0.01926734317454 0.10372971552107 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01546665797647 0.00150000000000 0.10254515847470 0.01496416702621 
0.00150000000000 0.01489627905252 0.01510792638121 0.03235612014337 0.00140000000000 0.00200000000000 0.00200000000000 0.02050122012155 0.00140000000000 0.00200000000000 0.00200000000000 0.02291753667874 0.00130000000000 0.00160000000000 0.00170000000000 0.01949921083301 0.00150000000000 0.01459774352997 0.01480292190371 0.03066997520648 0.00140000000000 0.00190000000000 0.00200000000000 0.01990065960537 0.00140000000000 0.00190000000000 0.00200000000000 0.02259630417529 0.00130000000000 0.00160000000000 0.00160000000000 0.01919694017774 0.00130000000000 0.00160000000000 0.00170000000000 0.01650749532140 0.00120000000000 0.00150000000000 0.00150000000000 0.01346232584351 0.00120000000000 0.00150000000000 0.00150000000000 0.01730731639859 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01618374522766 0.00120000000000 0.00140000000000 0.00150000000000 0.00710000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01484065554846 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01977339113353 0.00130000000000 0.00160000000000 0.00160000000000 0.01644717641553 0.00130000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01936615263245 0.00130000000000 0.00160000000000 0.00160000000000 0.01613273176689 0.00130000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 
0.02534081971850 0.01487977088340 0.00160000000000 0.00130000000000 0.02379345724784 0.01541473046141 0.00150000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.08116868958498 0.01799122248485 0.00190000000000 0.00140000000000 0.05210326503001 0.01819869171484 0.00180000000000 0.00140000000000 0.01510998313931 0.00170000000000 0.00140000000000 0.00120000000000 0.01559097903763 0.00170000000000 0.00130000000000 0.00120000000000 0.01987448493135 0.00200000000000 0.00150000000000 0.00120000000000 0.01974420794174 0.00190000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02997969794440 0.01631695100809 0.00170000000000 0.00130000000000 0.02696597925388 0.01670861025744 0.00160000000000 0.00130000000000 0.01393648921728 0.00150000000000 0.00130000000000 0.00110000000000 0.01452541192606 0.00150000000000 0.00130000000000 0.00110000000000 0.01715773585857 0.00170000000000 0.00140000000000 0.00120000000000 0.01785409798689 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10222543315928 0.00210000000000 0.00150000000000 0.00120000000000 0.02606712904352 0.00200000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01991620333857 0.00180000000000 0.00140000000000 0.00120000000000 0.02140407912649 0.00170000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01724197936179 0.00230000000000 0.00770000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01734788460993 0.00230000000000 0.00780000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00730000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02697562375542 0.00260000000000 0.01976156764772 0.00250000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02750362242743 0.00260000000000 0.01997170208049 0.00250000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00530000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00610000000000 0.00580000000000 0.00220000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01543149388302 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00520000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00260000000000 0.00580000000000 0.00210000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01516732611666 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01750152426043 0.01852742394562 0.01688962635609 0.00530000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00660000000000 0.02556742344835 0.00630000000000 0.01587908385842 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02599797515847 0.02025591965187 0.02130232494273 0.00900000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00710000000000 0.03872954498399 0.00640000000000 0.03664022345981 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01685821203066 0.00970000000000 0.01644323872950 0.00520000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00640000000000 0.02342263898240 0.00610000000000 0.01553821106659 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02296615747536 0.01866849753194 0.01975349653124 0.00890000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.03775512537548 0.00610000000000 0.02659262782903 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00220000000000 0.01862057901342 0.00140000000000 0.00180000000000 0.01553896157691 0.02457802826562 0.00160000000000 0.01458450616326 0.02145545714151 0.05005101073278 0.01305212135669 0.01842831141251 0.03779630670439 0.02680123061866 0.01593996942185 0.02306720042121 0.00160000000000 0.01409083731337 0.00130000000000 0.00140000000000 0.00200000000000 0.01696152956994 0.00140000000000 0.00170000000000 0.01603639467730 0.02244397185266 0.00160000000000 0.01335088051456 0.01935641108264 0.03488056286967 0.00620000000000 0.01643268294108 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01373449068050 0.00130000000000 0.00150000000000 0.00650000000000 0.01832961367069 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01294282522969 0.00130000000000 0.00150000000000 0.01762985167041 0.02764937543948 0.00160000000000 0.01432200351937 0.02467933226556 0.10908896390726 0.00220000000000 0.01870150552679 0.04380284846152 0.03100376423182 0.01703333638069 0.02490229855225 0.08442103186348 0.02277963090001 0.02158911782067 0.04444033769180 0.00200000000000 0.01856773751137 0.00140000000000 0.00170000000000 0.01548771210522 0.02427822138230 0.00150000000000 0.01453831903481 0.02106465334470 0.03806676717403 0.00220000000000 0.01761155452653 0.03297795601063 0.03515595678335 0.01581176011923 0.02257303691875 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01573698739510 0.00130000000000 0.00150000000000 0.01312947389131 0.01941098472105 0.00140000000000 0.00180000000000 0.01614093343888 0.02429013050173 0.00170000000000 0.01324810745847 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01344441719098 0.00130000000000 0.00150000000000 0.00640000000000 0.01661426302248 0.00140000000000 0.00170000000000 
