Parameters
100 6
F_el
0.01747074430656 0.02482619624133 0.01961430289879 0.01521543203177 0.01746502721133 0.02473553574887 0.01981321791889 0.01530997501847 0.02263025061308 0.01946555556661 0.00170000000000 0.00140000000000 0.02283416625188 0.01956736060729 0.00170000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01759744974950 0.02519140619155 0.00170000000000 0.00200000000000 0.01757710531819 0.02625340533164 0.12717278905681 0.10286819320156 0.00650000000000 0.00180000000000 0.12639266746080 0.10275171221996 0.00650000000000 0.00180000000000 0.01759957665418 0.02225381152514 0.02757335867280 0.01882508940482 0.01759613317281 0.02225120810283 0.02807136079689 0.01893563147704 0.02849599088562 0.02231158709045 0.00180000000000 0.00150000000000 0.02881127099028 0.02251412328082 0.00180000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01769139662281 0.06567615500198 0.00160000000000 0.00190000000000 0.01768069643349 0.06483096331858 0.10498835611039 0.10614302509914 0.01582365335671 0.00210000000000 0.10495430396796 0.10656502374512 0.01583101441223 0.00210000000000 0.00150000000000 0.00170000000000 0.01484268243457 0.01832410441059 0.00150000000000 0.00170000000000 0.01475679173763 0.01830770124635 0.02391991156172 0.11859374010563 0.01926461834359 0.01669768485949 0.02391602442352 0.11705586845304 0.01935930931741 0.01670483080282 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.01848673375231 0.12048682907070 0.02151535903913 0.00220000000000 0.01858412809128 0.12292297286035 0.02180097774721 0.00150000000000 0.00170000000000 0.01421499878554 0.01823411494599 0.00150000000000 0.00160000000000 0.01518243291202 0.01822621578229 0.02216296838857 0.03520812567132 0.02285309662360 0.01870166378772 0.02216001016091 0.03522077412711 0.02305376969014 0.01879305899684 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.01851299452684 0.10299322860693 0.04200170339017 0.00210000000000 0.01860569836414 0.10289673739692 0.04547303371296 
0.02399368290195 0.02715831444305 0.01830869386677 0.01948024707904 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01837766830208 0.01939003796487 0.01605659381709 0.01670248445947 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.04923766408805 0.03992377578481 0.03801314390144 0.05854723220656 0.01697223884150 0.01840261540077 0.01577460730697 0.01587189128194 0.02915818662565 0.03201481933992 0.02276734192817 0.02411412460982 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02420608409112 0.02754971568273 0.01841570531653 0.01966973538627 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01847802562039 0.01940606445907 0.01615345513182 0.01671569086052 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.04770533303186 0.03921956692774 0.03901584872855 0.07016089419490 0.01706538001547 0.01849462152909 0.01578291876902 0.01588125213373 0.02937404800761 0.03231990826952 0.02287420870613 0.02430714616718 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.02729228232158 0.03806540548161 0.01734063659011 0.01883409307799 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01801664054320 0.01922821288510 0.01518883619985 0.01584085308123 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.11558969183802 0.03730824195216 0.06462695930845 0.04146417529701 0.00190000000000 0.00210000000000 0.00210000000000 0.01389107336613 0.03185615568910 0.03753244542335 0.02316791852365 0.02513979016681 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02788312390175 0.04013812241750 0.01753379060331 0.01903723604048 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01811877701161 0.01933128587492 0.01520115854166 0.01594044472137 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.04891721438024 0.03659052332167 0.05798086032363 0.04045779600448 0.00190000000000 0.00210000000000 0.01370367580973 0.01390225600706 0.03226786583272 0.03817168158379 0.02336342103823 0.02533826779840 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.03903996091725 0.03952358868497 0.01660687642380 0.01649453841843 0.02802060744905 0.02703210211258 0.00160000000000 0.00160000000000 0.02317743157663 0.02318533768474 0.02411516400579 0.02371635581455 0.03402382246056 0.03441474130263 0.01671887970463 0.01661035412084 0.00210000000000 0.00210000000000 0.04373494879308 0.04013941658447 0.01762128898252 0.01763926563950 0.02395017631901 0.02345926803920 0.00180000000000 0.00180000000000 0.03036772886257 0.03046200665436 0.01731302558476 0.01724463680294 0.06609650607233 0.06359616609710 0.06357029510985 0.05339374822240 0.01521296898258 0.01511380313437 0.02544040121362 0.02492853725307 0.01444087185510 0.01443231781797 0.02546364266674 0.02556676914484 0.02336007505729 0.02305722454439 0.04296941291548 0.04445069325239 0.01534373075600 0.01532005707539 0.01337687304239 0.01335648596637 0.03182304603652 0.03079578368210 0.01970856482123 0.01980153462766 0.02317871455789 0.02286877773721 0.00990000000000 0.00990000000000 0.03440270764627 0.03479242061911 0.01629870719396 0.01631932232535 0.03451556466740 0.03132091289629 0.02486286723527 0.02515802338608 0.01699683502274 0.01688899236981 0.02961775447782 0.02858481561168 0.00180000000000 0.00180000000000 0.02060849765302 0.02069700103118 0.02459890822450 0.02420768842682 0.02742550974340 0.02762201270649 0.01679401911941 0.01668712887354 0.00200000000000 0.00200000000000 0.05909628755970 0.04925401143739 0.01637805459870 0.01639418314154 0.02453103384801 0.02413528609770 0.00170000000000 0.00170000000000 0.02528252057918 0.02537827473540 0.01402783367086 0.01400561721778 0.04195092275654 0.04322949389807 0.03266365349241 0.03364666646974 0.01516319646415 0.01506565242994 0.02642735734018 0.02592202817546 0.01434686180479 0.01433817966641 0.02248236676060 0.02257551912184 0.02394828074793 0.02365221359773 0.03186876719834 0.03227359172989 0.01558708800058 0.01555819120882 0.01289475046227 0.01287436719940 0.03405004189721 0.03296213934709 0.01664298859536 0.01661854755943 0.02386895417610 0.02356769167191 0.00970000000000 0.00970000000000 0.02812349191700 0.02832157169862 0.01585000044412 0.01581553117983 0.04235543427082 0.03897295059235 
0.01988559072010 0.02984994175960 0.02531336449283 0.02368941057152 0.02295617790523 0.01927642808420 0.11318913725713 0.01773705293319 0.00140000000000 0.01503036452966 0.00150000000000 0.01678265378526 0.00150000000000 0.01413668354258 0.00160000000000 0.01622841388217 0.01829177592819 0.10253168216794 0.02233098919185 0.02737376049172 0.01764876955453 0.01885539039501 0.10388365519209 0.01860803694237 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01508300250980 0.01763412685035 0.02994263750929 0.02085835244083 0.02399063200130 0.01789419044199 0.01983238983029 0.02596690377286 0.01829301502636 0.00140000000000 0.01361745353093 0.00150000000000 0.01427262599054 0.00140000000000 0.01354875652543 0.00160000000000 0.01510546341265 0.01617041473208 0.03912151163741 0.01864579858521 0.02555027108676 0.01511957616513 0.02018284024395 0.01965242337490 0.01811418000492 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.02194439915512 0.01437106407750 0.02850363066913 0.00200000000000 0.03193388926756 0.01343906132346 0.13002952493815 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.02026651602317 0.00180000000000 0.02608803816717 0.00170000000000 0.04341001194820 0.00200000000000 0.10931732478382 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01879204702921 0.00720000000000 0.02241900369060 0.00190000000000 0.01988842983621 0.00700000000000 0.02989798067264 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01725979431178 0.00180000000000 0.02010334125329 0.00170000000000 0.01658056540408 0.00190000000000 0.02305816273683 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.02906371919294 0.04237261378114 0.03599881904077 0.02990617594849 0.03078235487532 0.04932413805186 0.03416864564116 0.02889917802979 0.03077369430103 0.05516910129110 0.03501088126882 0.02932565368780 0.03304870958943 0.08233806442144 0.03337986718319 0.02839875452805 0.10216798230900 0.10425658685511 0.12125726752552 0.11472368845191 0.10237220001684 0.10517158056179 0.11527668203115 0.11978021938006 0.10231460776877 0.10601396919147 0.11337227550837 0.10512781719675 0.10256822089979 0.10694914514072 0.11497556529282 0.10516819247430 0.02351099348052 0.02028741973494 0.02059602112242 0.01915537746110 0.02277690740758 0.01976932471573 0.02028688593901 0.01894165860318 0.02288894898460 0.01984810563442 0.02029214183989 0.01894144913441 0.02215884273815 0.01941773410349 0.01998387539229 0.01872937513045 0.10335169939923 0.02952194074019 0.02329303479315 0.02132468347632 0.10371924212392 0.02684295591592 0.02278529962844 0.02099945786855 0.10293432979509 0.10203677696732 0.02307159494957 0.02111417844297 0.10249038344287 0.02785310633097 0.02256516847476 0.02079063716163 0.01854281455452 0.01672311099886 0.01822474082610 0.01718697086401 0.01821985948603 0.01649898475348 0.01801974712132 0.01706739085593 0.01810875466046 0.01638133596322 0.01801110835432 0.01706327434570 0.01778827278991 0.01616034084700 0.01780842903421 0.01686438738181 0.02149009143196 0.01864935010010 0.01974002314483 0.01840118354223 0.02086463561584 0.01822820979551 0.01943628391202 0.01819182037847 0.02094011308889 0.01829167290098 0.01943341528078 0.01819250916859 0.02031977189611 0.01787357562511 0.01921495059040 0.01798557702562 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01432074497843 0.00190000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01316757345203 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01458010202979 0.00140000000000 0.01490208587117 0.00150000000000 0.00220000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.07801015980331 0.00180000000000 0.03566972391126 0.00200000000000 0.01701836521207 0.00160000000000 0.01723458724266 0.00170000000000 0.06368063476151 0.01683152141526 0.06314781635861 0.01706375598245 0.02008773861485 0.01271170021628 0.02046753259972 0.01270623612916 0.02157422361026 0.00160000000000 0.02180632512722 0.00170000000000 0.01583913735129 0.00150000000000 0.01605338069640 0.00150000000000 0.05840497264634 0.01536200660534 0.06081773041149 0.01558201587575 0.01816034745648 0.00180000000000 0.01845196227515 0.00600000000000 0.01922374602068 0.00160000000000 0.01947211488152 0.00160000000000 0.01322837881417 0.00150000000000 0.01323814290014 0.00150000000000 0.03353097795160 0.00200000000000 0.03138880588314 0.01328025659170 0.01722601231553 0.00170000000000 0.01751657957283 0.00180000000000 0.01683226219637 0.00150000000000 0.01707723903340 0.00150000000000 0.01269435122170 0.00140000000000 0.01268481584497 0.00140000000000 0.02182496843283 0.00170000000000 0.02215803373372 0.00180000000000 0.01596552447995 0.00160000000000 0.01617682460018 0.00160000000000 
0.01423891270651 0.00180000000000 0.01581275534319 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03422468352821 0.05876625281594 0.11599555810544 0.03407913554453 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00250000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02402232364565 0.02174034410327 0.12163225297188 0.02676480784887 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01974550002083 0.01815452982929 0.10363913281009 0.03332512995017 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01714730835477 0.00240000000000 0.02359764578041 0.00280000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03993830753832 0.10220179547169 0.00160000000000 0.00150000000000 0.01578120087512 0.02118675661251 0.01712813012484 0.00700000000000 0.05517069306761 0.10263621747302 0.00160000000000 0.00150000000000 0.01492904813820 0.01822834398626 0.01769234308215 0.00850000000000 0.02128438090260 0.11741759654134 0.00180000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01987155271453 0.01513584942949 0.01897246970866 0.10503487325308 0.00180000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.02180057083192 0.01587424358614 0.01799593105718 0.10302765904492 0.01601109599893 0.00640000000000 0.00160000000000 0.00170000000000 0.02973753190659 0.10461922408657 0.01662323809855 0.08230813057458 0.01635121997787 0.00660000000000 0.00150000000000 0.00160000000000 0.02446939217828 0.12225678753041 0.00220000000000 0.00270000000000 0.01697044656085 0.00640000000000 0.00140000000000 0.00140000000000 0.01635678723329 0.02219377089352 0.00200000000000 0.00230000000000 0.01769565853481 0.00680000000000 0.00130000000000 0.00140000000000 0.01529046178540 0.01899052909454 0.04818607375985 0.10744081356123 0.00180000000000 0.00160000000000 0.01619492508831 0.02002291282100 0.02290027675353 0.01870766991677 0.03418902651764 0.11280940041218 0.00190000000000 0.00160000000000 0.01535489877431 0.01827392599014 0.02421108516808 0.01965503829845 0.02001120985299 0.04131957451307 0.00210000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.03994642983843 0.02370292110060 0.01857194371344 0.02818675544412 0.00230000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.03167431521869 0.02691018944333 0.01799676995246 0.03083539660369 0.02031314358329 0.01817840922125 0.00150000000000 0.00160000000000 0.02449830153152 0.08869839369446 0.01694727876132 0.02290147826839 0.02093300658569 0.01852843134293 0.00150000000000 0.00160000000000 0.02204120775675 0.08105109977659 0.00200000000000 0.00240000000000 0.02299561383718 0.01940421932914 0.00130000000000 0.00140000000000 0.01649136725370 0.02055209307518 0.00190000000000 0.00210000000000 0.02567123320915 0.02037857448653 0.00130000000000 0.00130000000000 0.01562399458379 0.01869042569786 
0.01562775947513 0.00220000000000 0.00210000000000 0.00170000000000 0.12919797942647 0.10798239525626 0.10386680805336 0.02486853989329 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01652109220273 0.00240000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01544150777958 0.00170000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01629212195987 0.00190000000000 0.00190000000000 0.00160000000000 0.10399389352091 0.03065989582266 0.02708045884742 0.02127420543022 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01696980921784 0.00210000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.04068510026652 0.04636114607041 0.03425380661896 0.02163452192634 0.02408474227511 0.05276589754601 0.03637356840408 0.06277739605077 0.01570705043946 0.01363678843412 0.00810000000000 0.00190000000000 0.02765895210813 0.10263231067878 0.10928153568564 0.02530731544859 0.01466399159388 0.00190000000000 0.00180000000000 0.00160000000000 0.11635355805073 0.10317558420485 0.10224643352562 0.02108417345569 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01530248134846 0.00200000000000 0.00190000000000 0.00160000000000 0.04098909262004 0.02627456116875 0.02451463522400 0.02008042090498 0.04393019844821 0.06891364813729 0.06482715552726 0.10916282954940 0.01636123081748 0.01428635627985 0.00230000000000 0.00180000000000 0.10441406881564 0.03074547223216 0.02794417650745 0.02161938591693 0.01552276013390 0.00170000000000 0.00170000000000 0.00150000000000 0.10383808961973 0.02572365344078 0.02377160037600 0.01970458377987 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01610954726042 0.00180000000000 0.00180000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02419565284013 0.01607377939389 0.04183391290231 0.00160000000000 0.02378208728446 0.01605377468997 0.02467738060888 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02399893910187 0.01606787714324 0.04182402791367 0.00160000000000 0.02367458576033 0.01604826925057 0.02467103873217 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02326970122208 0.00240000000000 0.02123819155850 0.00160000000000 0.02285652375488 0.00240000000000 0.02193129062165 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02316178883295 0.00240000000000 0.02113435158170 0.00160000000000 0.02275043525971 0.00230000000000 0.02172605258869 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 
0.01547064980043 0.01845295650227 0.01545868150910 0.01824138730410 0.00210000000000 0.01468428666369 0.00210000000000 0.01466232280703 0.00190000000000 0.00600000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.01738019022562 0.00190000000000 0.01801468977995 0.00200000000000 0.02205156926395 0.01386462153245 0.02339704109758 0.01418116759745 0.01724886374787 0.00220000000000 0.01831525952155 0.00230000000000 0.06662568954768 0.00770000000000 0.04164545176354 0.00850000000000 0.01652039354182 0.01970608414365 0.01641947919038 0.01948307745530 0.01277251790076 0.01612352818104 0.01269792957839 0.01609284941578 0.00610000000000 0.00770000000000 0.00610000000000 0.00760000000000 0.00180000000000 0.00630000000000 0.00180000000000 0.00630000000000 0.01896369306527 0.00640000000000 0.01967942681001 0.01280793821082 0.02458960549613 0.01505243705969 0.02631842607037 0.01537552747654 0.02030396418499 0.00650000000000 0.02215576702358 0.00660000000000 0.10652243598353 0.01450617303862 0.09988199430070 0.01484325880651 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.10597458908090 0.02151365257024 0.10400693336482 0.02281946230993 0.02576697890662 0.03893834798319 0.02576924520311 0.05557984873154 0.02071497500756 0.03078120872099 0.02080329046748 0.02808387666902 0.01761195964569 0.01958847336148 0.01760690696560 0.01947555849612 0.00170000000000 0.01597549939392 0.00170000000000 0.01596898217432 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.07226867600582 0.02403623785790 0.06670339278653 0.02556617435025 0.04363591883342 0.05517426043292 0.03929886608532 0.05555497399778 0.04893682792662 0.03195090286896 0.04418023044604 0.02999434353229 0.01919330148460 0.02127076193214 0.01918323191459 0.02106172811882 
0.00180000000000 0.02086712084327 0.00140000000000 0.01491924231289 0.00190000000000 0.10291865132510 0.00150000000000 0.01408861982219 0.03738898884404 0.06770183899897 0.01778201595107 0.11097035079664 0.10488512235867 0.01880925772630 0.01764075591027 0.10386345423543 0.00180000000000 0.02138424258867 0.00140000000000 0.01524852909685 0.00200000000000 0.10201768473476 0.00150000000000 0.01443239675082 0.03999972459831 0.06057850658330 0.01829690782106 0.09659555727540 0.10300555295853 0.01890987828070 0.01847335340324 0.10383930030603 0.10887067883983 0.04123247118602 0.02494530394868 0.09008851816372 0.10268916762310 0.03781331203052 0.11318968007234 0.05918434339478 0.02037710323312 0.00170000000000 0.10182308233679 0.02470830484662 0.00160000000000 0.00140000000000 0.02203915517290 0.02163367841555 0.10740174511110 0.04003547488118 0.02576069852601 0.08025841771272 0.10319364921729 0.03227810764756 0.11330151091863 0.05367902206812 0.02121898085491 0.02016927934909 0.10198425783152 0.02424397203467 0.00160000000000 0.00140000000000 0.02493029531313 0.01717737913393 0.00150000000000 0.01628173867595 0.00130000000000 0.00160000000000 0.00160000000000 0.01544886862110 0.00130000000000 0.00170000000000 0.02101733811879 0.10755306435274 0.01466754468457 0.09874249581909 0.02750318408972 0.01979071139088 0.01384120462421 0.10258259476374 0.00150000000000 0.01670905846838 0.00130000000000 0.00170000000000 0.00160000000000 0.01597289591003 0.00140000000000 0.00180000000000 0.02172937100358 0.10523389172874 0.01508704409350 0.07071796577973 0.03075746106443 0.01997941495216 0.01427560854272 0.06955853012910 0.04065495509185 0.05927799595895 0.01820588582331 0.09839350742792 0.10503893941068 0.04167121129065 0.01818757251804 0.10686617009192 0.02183869494736 0.02116569376254 0.10219732747094 0.04030013112623 0.00180000000000 0.00150000000000 0.10314268716961 0.03714828026508 0.04379412026386 0.05305258812508 0.01863293958651 0.07976774050958 0.10639664182385 0.03884538387454 0.01911313065816 0.10252870140331 0.02319223985738 0.02070617517004 0.10266653826393 0.02531315240107 0.00190000000000 0.00160000000000 0.10387444049459 0.01758365925822 
