Parameters
100 6
F_el
0.06520888747349 0.01762592666508 0.01994773524682 0.01318483461119 0.02496693764532 0.01625261643602 0.01641304520534 0.00160000000000 0.00170000000000 0.02333706078938 0.01734484507295 0.04256521449291 0.01799780882157 0.06519203336210 0.02569596280565 0.02406269594851 0.02099745933432 0.02229211595254 0.12559318548277 0.01701647363417 0.11875298893961 0.01885227634818 0.02390925100366 0.01349613499266 0.00140000000000 0.01660744100897 0.00170000000000 0.02542062885205 0.00170000000000 0.02562842266915 0.01846285885984 0.11052160429670 0.05493691596411 0.01863172709388 0.02217740515216 0.01340285837272 0.02720529321467 0.01689584941968 0.01772830758010 0.00170000000000 0.00170000000000 0.02443150085776 0.01831970627222 0.04765670388210 0.01892211446540 0.08728471835381 0.02707162366318 0.02559672295233 0.02244634681880 0.02392670702630 0.10544561070602 0.01794070092133 0.11840106469207 0.01978845888430 0.02575066826083 0.01648289106210 0.00140000000000 0.01650540164131 0.00180000000000 0.02656758590176 0.00170000000000 0.02667343581220 0.01941169375858 0.05032164314519 0.01459400202701 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01867791157964 0.02422509619278 0.12236723985579 0.01732810703599 0.10930973557874 0.01982880963277 0.02052975819714 0.01601731117355 0.02092775779047 0.01345563079306 0.00220000000000 0.00150000000000 0.01749747310425 0.00160000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.06865774005305 0.02002872815150 0.02337794559428 0.02168425957379 0.08756030281115 0.11499702471668 0.01951564097842 0.01606496608397 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02026862586188 0.02655768430801 0.11210064435920 0.01837269023326 0.10739246948354 0.02079019048150 0.05713779388793 0.01684868674824 0.07182844980515 0.01365536492611 0.01529573154865 0.00150000000000 0.04045351451084 0.00170000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.05499368881107 0.02229911415650 0.02681893727951 0.02356992511399 0.10241995358301 0.11757526681626 0.02048560548708 
0.00180000000000 0.00120000000000 0.02006077480723 0.00140000000000 0.00150000000000 0.00110000000000 0.01585442686395 0.00120000000000 0.00750000000000 0.00130000000000 0.03709558537767 0.00150000000000 0.00180000000000 0.00120000000000 0.01955173975949 0.00140000000000 0.01627521728220 0.00120000000000 0.02568204885661 0.00140000000000 0.00160000000000 0.00110000000000 0.02027340781536 0.00130000000000 0.01922411722030 0.00130000000000 0.03728366553961 0.01535800060764 0.01576290071774 0.00120000000000 0.02488943932527 0.00140000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00900000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01495928020717 0.00120000000000 0.00120000000000 0.00100000000000 0.00880000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01821115684480 0.00130000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.02765553449077 0.00150000000000 0.00170000000000 0.00120000000000 0.01800175965847 0.00130000000000 0.01614762320630 0.00120000000000 0.02360730819050 0.00140000000000 0.00150000000000 0.00110000000000 0.01935673620957 0.00120000000000 0.01841110309000 0.00130000000000 0.03203553067049 0.00160000000000 0.01564151921631 0.00120000000000 0.02308888657857 0.00140000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01481908409686 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.01664751065713 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01969491096675 0.01281729932689 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01621872299596 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01898787055257 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02600410162494 0.01485113255826 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02976045386405 0.01735407701929 0.01636902659794 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02276076836050 0.01351369744522 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02639352978402 0.01692771626859 0.01301685241570 0.00150000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01544664626532 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01504435795571 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02351626513724 0.00600000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02452947578720 0.00710000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01898567476473 0.00280000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02099252870984 0.00690000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02072564472979 0.01959968018686 0.00180000000000 0.00170000000000 0.01553977020676 0.00810000000000 0.00170000000000 0.00170000000000 0.01981058096323 0.01888957108940 0.00180000000000 0.00170000000000 0.01522556769606 0.00770000000000 0.00170000000000 0.00160000000000 0.05967263275455 0.04327197405031 0.01645853877757 0.01602520197689 0.02977208579442 0.07036537284233 0.00240000000000 0.00230000000000 0.04495079713044 0.03274562252022 0.01614593409808 0.01438508960013 0.12257230256975 0.02464666243512 0.00230000000000 0.00210000000000 0.00910000000000 0.00770000000000 0.00190000000000 0.00180000000000 0.01523217926015 0.01724785150794 0.00190000000000 0.00180000000000 0.00790000000000 0.00710000000000 0.00190000000000 0.00180000000000 0.01705367835721 0.00510000000000 0.00190000000000 0.00180000000000 0.01400618318673 0.01444882362280 0.00290000000000 0.00270000000000 0.00220000000000 0.00240000000000 0.00290000000000 0.00270000000000 0.01444948213914 0.01507497223189 0.00270000000000 0.00250000000000 0.00230000000000 0.00260000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 
0.00670000000000 0.00130000000000 0.01742379271933 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.01733154030916 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01877319981523 0.02430487599988 0.01280566125680 0.01552521264097 0.00210000000000 0.01868121024348 0.00150000000000 0.00930000000000 0.02169638292982 0.02647131308663 0.01306786000568 0.01548594705996 0.01583001511688 0.01997991906970 0.00150000000000 0.00910000000000 0.05528108440993 0.04636030563033 0.01991038953716 0.02375873672155 0.02017470718221 0.02478946926191 0.01281377698566 0.01513652378812 0.08701705290931 0.04709304388758 0.02161932211902 0.02484403065878 0.02274517345810 0.02686911849525 0.01582699840476 0.01509554419502 0.02908359929531 0.04297602636185 0.02223345878101 0.02697674884566 0.02366472625816 0.02935513682677 0.01650758176831 0.01581262828740 0.05496423931604 0.06548384248152 0.02488433375235 0.02904751143226 0.02904474574515 0.03215333161547 0.01660878317903 0.01859868153060 0.01875474537942 0.02457340860897 0.04179088355458 0.06381975691465 0.04988779501489 0.07041128958622 0.02317638763506 0.02729657839812 0.02162014721821 0.02802639451573 0.08481628502759 0.04823548053168 0.12077674039191 0.05605788220761 0.02560124664453 0.02771718742042 0.00180000000000 0.01623898655636 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.01709527645411 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01611685815174 0.02192587273558 0.00180000000000 0.00990000000000 0.00170000000000 0.01630524532724 0.00140000000000 0.00140000000000 0.01864244008166 0.02369380790127 0.00180000000000 0.01552233560111 0.00170000000000 0.01601956027160 0.00140000000000 0.00150000000000 0.01864486024342 0.02556452871834 0.00210000000000 0.01623973937089 0.00200000000000 0.01685205392487 0.00150000000000 0.00160000000000 0.02215221879580 0.02834604135531 0.01356517643005 0.01612249728869 0.00210000000000 0.01671633304423 0.00150000000000 0.00170000000000 0.05607271023400 0.07923266061067 0.01998021940122 0.02446967090597 0.02014734486900 0.02596813642706 0.01304137135419 0.01566236590975 0.11303955066104 0.06729935554499 0.02199737301562 0.02607161578879 0.02352336122421 0.02676580416149 0.01324174546113 0.01562292805358 
0.04660069094250 0.01555946990778 0.02232191744656 0.00160000000000 0.01370418517810 0.00230000000000 0.00830000000000 0.00160000000000 0.07780781953194 0.00970000000000 0.02107052886721 0.00150000000000 0.01380862142719 0.00210000000000 0.00750000000000 0.00150000000000 0.00150000000000 0.02306158889786 0.01468511419297 0.03289881060767 0.00120000000000 0.00250000000000 0.00150000000000 0.02000556350823 0.00150000000000 0.02408905606249 0.01487725841069 0.03061204933698 0.00130000000000 0.00270000000000 0.00150000000000 0.02161037132312 0.03663416855376 0.01564327893631 0.02379139279711 0.00160000000000 0.01350828173091 0.00700000000000 0.00950000000000 0.00160000000000 0.04599613950409 0.01556444168848 0.02232692556382 0.00160000000000 0.01360875175597 0.00670000000000 0.00830000000000 0.00160000000000 0.00150000000000 0.02206165214185 0.01447728211636 0.03600172814204 0.00120000000000 0.00230000000000 0.00140000000000 0.01900366131520 0.00150000000000 0.02296846927751 0.01458242792535 0.03281278469612 0.00120000000000 0.00250000000000 0.00150000000000 0.01990998116099 0.11876439839594 0.00180000000000 0.01652388467594 0.00140000000000 0.00240000000000 0.00180000000000 0.00380000000000 0.00140000000000 0.05768506550455 0.00170000000000 0.01587330895552 0.00140000000000 0.00260000000000 0.00180000000000 0.00340000000000 0.00140000000000 0.00150000000000 0.02103821838010 0.00200000000000 0.02596109234920 0.00120000000000 0.00210000000000 0.00140000000000 0.01750573322496 0.00150000000000 0.02213454139858 0.00210000000000 0.02443773505830 0.00120000000000 0.00220000000000 0.00140000000000 0.01889844926252 0.03991746792126 0.00190000000000 0.01738526047979 0.00140000000000 0.00230000000000 0.00190000000000 0.00450000000000 0.00150000000000 0.11255769414226 0.00180000000000 0.01662257030390 0.00140000000000 0.00240000000000 0.00190000000000 0.00390000000000 0.00140000000000 0.00140000000000 0.02013316302785 0.00190000000000 0.02782222310036 0.00120000000000 0.00200000000000 0.00140000000000 0.01677735636780 0.00150000000000 0.02094300813884 0.00200000000000 0.02595761409864 0.00120000000000 0.00210000000000 0.00140000000000 0.01748247722945 
0.03222963605451 0.01436283040876 0.01392373452703 0.00160000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.10410318231315 0.01629207318277 0.01581752622325 0.00180000000000 0.01599744979221 0.00160000000000 0.00170000000000 0.00130000000000 0.02409517602333 0.01359537275649 0.01341151183007 0.00150000000000 0.00930000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.04134588026384 0.01523825672759 0.01478485337976 0.00160000000000 0.01545335641608 0.00150000000000 0.00160000000000 0.00120000000000 0.03000908977582 0.00210000000000 0.00240000000000 0.00150000000000 0.01278364098065 0.00140000000000 0.00140000000000 0.00120000000000 0.02289532620057 0.00290000000000 0.00350000000000 0.00170000000000 0.01347100106522 0.00150000000000 0.00150000000000 0.00120000000000 0.02003931697187 0.00190000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.09798609389754 0.00240000000000 0.00270000000000 0.00160000000000 0.01296759983884 0.00140000000000 0.00150000000000 0.00120000000000 0.01576613777597 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01852085384850 0.00180000000000 0.00190000000000 0.00140000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01492395722570 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01693208922619 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01546300365643 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01444816656598 0.00160000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01503155278126 0.02013120579766 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.01778921126517 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01811412004194 0.04008049712231 0.00130000000000 0.00140000000000 0.01514065325068 0.01776937312961 0.00120000000000 0.00130000000000 0.01523966578820 0.05643912078975 0.00130000000000 0.00140000000000 0.00220000000000 0.01448512190030 0.00120000000000 0.00130000000000 0.03081205511365 0.02402140952491 0.00150000000000 0.00170000000000 0.01885506875750 0.03460260257706 0.00130000000000 0.00150000000000 0.02734665058672 0.00640000000000 0.00140000000000 0.00160000000000 0.01617337097436 0.03515126693873 0.00130000000000 0.00140000000000 0.01793093217813 0.00210000000000 0.00180000000000 0.00240000000000 0.04235737433900 0.01726777488370 0.00150000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.01998938907867 0.00250000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00260000000000 0.01605490213688 0.01930798662324 0.00230000000000 0.00190000000000 0.00270000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00410000000000 0.00300000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.01885241565521 0.10263297347505 0.00130000000000 0.00150000000000 0.01546563561986 0.01862339714162 0.00120000000000 0.00130000000000 0.01577327762444 0.03183584157647 0.00130000000000 0.00140000000000 0.00230000000000 0.01500470087853 0.00120000000000 0.00130000000000 0.03543608441704 0.02216042802402 0.00150000000000 0.00180000000000 0.01949145497090 0.04315474626025 0.00130000000000 0.00150000000000 0.03817235188420 0.00610000000000 0.00140000000000 0.00170000000000 0.01671616498755 0.11520137875648 0.00130000000000 0.00150000000000 0.01718426796908 0.00200000000000 0.00190000000000 0.00260000000000 0.03408018139288 0.01672390743311 0.00160000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.01853500525855 0.00230000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00280000000000 0.01918170728637 0.01858664954060 0.00210000000000 0.00200000000000 0.00290000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00500000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00240000000000 
0.01991085563061 0.00150000000000 0.01492411121926 0.00130000000000 0.00720000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.02361060065709 0.01555160743245 0.10918859091913 0.00200000000000 0.02047237203901 0.00220000000000 0.11170017886776 0.00170000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01589547545314 0.00140000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01835798779001 0.00150000000000 0.00720000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02707219582891 0.00170000000000 0.01729635049753 0.00140000000000 0.01792221858741 0.00150000000000 0.00260000000000 0.00140000000000 0.01830780769677 0.01834262063309 0.02567590620395 0.00680000000000 0.01592698258404 0.00640000000000 0.02161068251349 0.00200000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01908901226352 0.00150000000000 0.00700000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02309378336978 0.00160000000000 0.01601332339407 0.00140000000000 0.01619654349912 0.00150000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.02225893545112 0.00170000000000 0.02327637198018 0.00170000000000 0.01747162415631 0.10298954717106 0.01779218693612 0.10376510031092 0.01685954318737 0.00150000000000 0.01750211445207 0.00150000000000 0.02121983830374 0.01674183617591 0.02155072230072 0.01778060321106 0.03160082601603 0.00190000000000 0.03346044526341 0.00200000000000 0.01544849889181 0.10995128469024 0.01575336837325 0.10859269556623 0.01979980575581 0.00160000000000 0.02061474257871 0.00160000000000 0.01735904143371 0.02662989129062 0.01777009800714 0.02986412606931 0.00210000000000 0.00130000000000 0.01480085148996 0.00130000000000 0.05169016039982 0.00230000000000 0.05711336594646 0.00690000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02349659291558 0.00180000000000 0.02453269031782 0.00180000000000 0.01565883483648 0.00140000000000 0.01609002694795 0.00140000000000 0.04603298667815 0.01513131019097 0.04491636777456 0.01566540152142 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.03426125674036 0.00200000000000 0.03630507684636 0.00210000000000 0.01599998802905 0.00150000000000 0.01663388783236 0.00150000000000 0.02349618052472 0.01558933994903 0.02381027595826 0.01642882317353 0.00230000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.04636565759856 0.00260000000000 0.04495685005376 0.00620000000000 0.01857034376232 0.00160000000000 0.01930318513070 0.00160000000000 0.01916801463072 0.02034969311663 0.01948762958969 0.02241841611825 0.01491356904741 0.00140000000000 0.01535489081439 0.00140000000000 0.02494168172276 0.00730000000000 0.02533935775236 0.01475603202229 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02175068471165 0.00170000000000 0.02257953594650 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01683378422631 0.00150000000000 0.01737815572368 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02910161779440 0.00200000000000 0.03049441462179 0.00200000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01949115419733 0.00160000000000 0.02022112731473 0.00170000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
