Parameters
100 6
F_el
0.00230000000000 0.04185711213544 0.02196203429150 0.01852504127003 0.00150000000000 0.02011101144239 0.01504244834485 0.03114830450473 0.00140000000000 0.01747918671047 0.01508130794224 0.02656812081838 0.00120000000000 0.01454093348707 0.00160000000000 0.01827519208674 0.00160000000000 0.00850000000000 0.00610000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.01378610569828 0.00120000000000 0.00180000000000 0.00150000000000 0.01517451357101 0.00110000000000 0.00140000000000 0.00130000000000 0.00630000000000 0.02041692011824 0.01926053637352 0.04166853283995 0.01534168112057 0.00690000000000 0.03824587314248 0.02226280178877 0.01710805305455 0.01465562431093 0.02460860556055 0.01848259260409 0.03576593067557 0.00140000000000 0.01769350596085 0.01528045183062 0.02657321623133 0.00220000000000 0.00260000000000 0.02063570750423 0.00170000000000 0.00160000000000 0.00870000000000 0.00610000000000 0.00240000000000 0.00140000000000 0.00760000000000 0.00630000000000 0.02645463604839 0.00120000000000 0.00180000000000 0.00160000000000 0.01537239757029 0.10356313861665 0.00650000000000 0.01866034966923 0.00150000000000 0.02001049307171 0.01569337712162 0.03454743257825 0.00200000000000 0.01734224739110 0.03802093441091 0.02718861596457 0.01983611351273 0.01434275042304 0.02472136979253 0.01825013649914 0.03116663683627 0.00960000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00940000000000 0.00160000000000 0.00180000000000 0.02198065667160 0.01517816037522 0.01240253675423 0.00140000000000 0.00740000000000 0.00590000000000 0.01567456438229 0.01951875531962 0.00150000000000 0.00960000000000 0.00130000000000 0.04612524544816 0.00200000000000 0.01694526254040 0.00150000000000 0.02491971684006 0.02051544001321 0.03816628664666 0.01656977228485 0.01756223099465 0.03586516879444 0.02718417849138 0.01864763041238 0.00260000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00970000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00760000000000 0.01362807984463 0.03757379722873 0.00180000000000 0.00190000000000 0.02187961874686 0.01537437814199 0.00660000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01736807078008 0.01987334953363 0.01595825164398 0.01725888007743 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01609442326340 0.01832951276783 0.01518991509210 0.01627522287493 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.01414377041389 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01394397946187 0.01508722563373 0.00190000000000 0.01443285746598 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.01403555090446 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02420514160359 0.06490571007124 0.02132308937076 0.01750399976851 0.03639824854202 0.10796402486709 0.02619362347593 0.01994155151103 0.01794180186996 0.03098834920329 0.11078804104150 0.02044785289649 0.02265506997012 0.10809382322215 0.07363252232794 0.02466621614181 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01642807913260 0.00570000000000 0.00140000000000 0.00130000000000 0.02254711608625 0.07367212816445 0.02904038124480 0.01994117456959 0.03005822341125 0.09002253762152 0.04136769528594 0.02310569563023 0.01783083118860 0.02655049334857 0.12084471399824 0.02547403640957 0.02151118509148 0.04101234340536 0.10394649088795 0.03149248192493 0.00640000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01654564881341 0.00550000000000 0.00140000000000 0.00130000000000 0.01621992407866 0.00590000000000 0.00150000000000 0.00130000000000 0.01851898975501 0.00990000000000 0.00150000000000 0.00140000000000 0.02677558145704 0.02119166023287 0.00210000000000 0.00160000000000 0.02705468821492 0.01990782823480 0.01345248197303 0.00180000000000 0.05295286874538 0.02334853116630 0.01599442067590 0.00200000000000 0.03739595510765 0.02258528304516 0.01584757417405 0.00610000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03721759585606 0.02249030867121 0.01577020988888 0.00190000000000 0.03122483950588 0.02040427315478 0.01553038997231 0.00580000000000 0.10664455793485 0.02770905780391 0.02081563509087 0.01346400625726 0.05519192164552 0.02651164605872 0.01812537622011 0.01368976867399 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02543933066337 0.01786214714417 0.02378795552566 0.01732256879242 0.02695917775468 0.01827590272005 0.02502334958147 0.01764957324159 0.01920080685622 0.01590430516232 0.01846315861337 0.01547884168876 0.01980488606415 0.01612775114489 0.01898355804558 0.01569787542590 0.02603562563564 0.01858886576096 0.02460411951432 0.01774771851780 0.02421201532784 0.01923669501748 0.02296880389411 0.01837560908259 0.02354896698598 0.01550103005596 0.02140737657843 0.01507390384459 0.02668424713039 0.01581907616379 0.02345954626480 0.01538380523365 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03171571689572 0.02755191955232 0.03068835141511 0.02594397626136 0.02960439961326 0.02904827543190 0.02867586864541 0.02716395616886 0.05292594675473 0.02104107436703 0.04384443580103 0.02023453876263 0.07341055182919 0.02164691585692 0.05461072895772 0.02074645784606 0.01564568668684 0.02713743712588 0.01522497206769 0.02610290691651 0.01543446390649 0.02551786198624 0.01509936403866 0.02449707472237 0.01842549576196 0.02846551917357 0.01778426645590 0.02555430741614 0.01799801172667 0.03257008739387 0.01736538408464 0.02855826114065 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00660000000000 0.00580000000000 0.00630000000000 0.00230000000000 0.00680000000000 0.00590000000000 0.00650000000000 0.00580000000000 0.00270000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00570000000000 0.00190000000000 0.00260000000000 0.00190000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10196820500366 0.00400000000000 0.02940452785748 0.00270000000000 0.01729000586316 0.00180000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01409974178368 0.00220000000000 0.04871030518353 0.00420000000000 0.00610000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02011171181614 0.01783672920699 0.00170000000000 0.00160000000000 0.01347564025370 0.01318374278058 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01588182063559 0.01653623991180 0.03431006478772 0.09612664257242 0.02766974049681 0.03269370611537 0.02871073458225 0.02506671459787 0.02100636042551 0.02504052737025 0.01839655413378 0.01668143902602 0.03506075419375 0.02893455052418 0.01367984979062 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03750311531116 0.02716494736615 0.01507084105198 0.00210000000000 0.01764879938288 0.01710475825119 0.00160000000000 0.00150000000000 0.01548283720405 0.00760000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03443446802576 0.08346465827330 0.01681851759911 0.01559930327027 0.02912056841054 0.02506342178559 0.00190000000000 0.00170000000000 0.01776113622594 0.01612126299184 0.00160000000000 0.00150000000000 0.01338038664568 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01709871027262 0.01822592932161 0.01802022747589 0.01894717296974 0.03777905888413 0.05816906169020 0.01370810097007 0.01425585487976 0.03198611571560 0.04047682819293 0.02490382763098 0.02930652858288 0.02546804475788 0.02275002615809 0.01452429648154 0.00210000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01987594430040 0.02189991539030 0.02267449201961 0.01992865276315 0.04849309919708 0.03763053570591 0.01745031208498 0.01385393895365 0.02803678587135 0.02257315663202 0.00220000000000 0.00190000000000 0.01753175282704 0.01707583572081 0.00150000000000 0.00140000000000 
0.01740118292692 0.01666474153489 0.01814689424776 0.00180000000000 0.12485593922131 0.00180000000000 0.02367619858202 0.00140000000000 0.01738794184854 0.00130000000000 0.00210000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01998311437628 0.00130000000000 0.00220000000000 0.00120000000000 0.01591264897644 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01696853358426 0.01698527413719 0.01740675081470 0.00190000000000 0.10698532253942 0.00570000000000 0.02553967941113 0.00140000000000 0.01771042191325 0.00130000000000 0.00640000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02081128221997 0.00140000000000 0.00240000000000 0.00120000000000 0.01621606187333 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03099560824992 0.00200000000000 0.02318798813434 0.00140000000000 0.02504042954074 0.00140000000000 0.01596627815826 0.00120000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01443820414666 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02867176815757 0.00620000000000 0.02503079602790 0.00150000000000 0.02628262499810 0.00140000000000 0.01618826568849 0.00130000000000 0.01300495059500 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01473577702452 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00130000000000 0.10557699589832 0.00970000000000 0.01632863685002 0.00160000000000 0.03697289588297 0.01820501010907 0.00130000000000 0.00110000000000 0.01545825017612 0.00140000000000 0.00150000000000 0.00120000000000 0.01999596300901 0.00190000000000 0.02113097639476 0.02385436562038 0.00180000000000 0.02274334016636 0.01629973004129 0.04736422658505 0.00150000000000 0.01695695497184 0.01913718510046 0.01295374437763 0.02326673878682 0.02525627613962 0.03617570926502 0.01388594089808 0.01656448286710 0.04236511000897 0.02164467132703 0.01000000000000 0.02277176304331 0.02810183663019 0.10239221809081 0.01417276735334 0.01642144953018 0.04245495287848 0.00180000000000 0.00130000000000 0.03160920277057 0.00960000000000 0.01493498445410 0.00150000000000 0.05054133791989 0.01717544608407 0.00210000000000 0.03317205601344 0.00130000000000 0.00980000000000 0.00160000000000 0.02234667999033 0.00120000000000 0.00560000000000 0.02413651027038 0.01807468467997 0.00610000000000 0.02648513777837 0.01729305697243 0.03040825174206 0.00160000000000 0.01996169928945 0.01743019588501 0.00170000000000 0.02815734838045 0.01946690051660 0.02705295814983 0.01000000000000 0.02139603375978 0.03789071031225 0.00160000000000 0.00120000000000 0.02183447151980 0.00990000000000 0.00200000000000 0.00140000000000 0.05633672681174 0.00970000000000 0.01500736821650 0.05944873131663 0.00140000000000 0.01656875584378 0.00190000000000 0.02744944122994 0.00130000000000 0.00960000000000 0.04818532897726 0.01439892584666 0.01628359458726 0.04016727893997 0.02058949319735 0.02375354911832 0.00580000000000 0.02391090242349 0.03791287881885 0.01729324173103 0.01624742575144 0.03094099069384 0.01978372892946 0.02574920058925 0.00180000000000 0.02072519937170 0.01569266967679 0.00150000000000 0.03773480780876 0.01789716627882 0.02114663695644 0.01000000000000 0.02200493128644 0.02777736312861 0.00150000000000 0.02039181544061 0.00120000000000 0.00180000000000 0.00130000000000 0.01705935397619 0.00110000000000 0.00140000000000 0.01581035434440 0.04192697153450 0.00150000000000 0.01698144153176 0.01303374475393 0.03109088087086 0.00130000000000 0.00960000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01985143531303 0.01810765447678 0.01706889890788 0.01611011869530 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01666195622867 0.01578413627810 0.01419207239708 0.01356729408707 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03485651018459 0.02548053215822 0.02291336837454 0.02015743521795 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02229452246211 0.01966191422962 0.01841707821964 0.01716604595379 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01822090754533 0.01560881454188 0.01554877922952 0.01520421874458 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01555891238761 0.01521493384835 0.01518103044722 0.00940000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02048394039858 0.01965890938493 0.01903246999151 0.01851397321924 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01883067904584 0.01831798122049 0.01586756451011 0.01535740397048 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.01631109865097 0.00180000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01482371121878 0.00160000000000 0.05840638253272 0.01790214206187 0.00160000000000 0.00130000000000 0.01800011838279 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01761569555876 0.00190000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01558734146417 0.00170000000000 0.13094904262083 0.01961233842635 0.00170000000000 0.00140000000000 0.01989126634604 0.00230000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.01707086957223 0.01714227486904 0.05238652300476 0.02132236756026 0.03098340930904 0.03668122617287 0.01610792065062 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01426211941848 0.01464591385144 0.02314231170982 0.00160000000000 0.01708398399891 0.01727034683494 0.02266135111295 0.01905497834199 0.02755073105885 0.02818122458505 0.03060618336585 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01311381844483 0.01574098494592 0.01947030057977 0.01762935192776 0.06856013904083 0.07789862966794 0.02405229418622 0.08351439860494 0.01857860574153 0.01946064303874 0.00180000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01861620707602 0.01486336721533 0.02418360348671 0.02538315700690 0.08737679760603 0.01599697198737 0.02355701491485 0.02419038632381 0.09430799616558 0.03031083927959 0.04170689698066 0.04918020195782 0.01998190296863 0.00130000000000 0.00170000000000 0.00170000000000 0.01614058320976 0.01000000000000 0.02005125425163 0.02036885319174 0.03221996223529 0.01424414803891 0.02180226213373 0.02235257745217 0.10269728684201 0.03738388825050 0.02284199033990 0.02522912106800 0.00220000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01477843812682 0.00170000000000 0.01714604107582 0.01723287485193 0.04808277007969 0.01551870343924 0.01915335331366 0.01935581298379 0.02897039420620 0.02194724151126 0.04564426717096 0.05126501013082 0.02388644984015 0.00120000000000 0.00140000000000 0.00140000000000 0.01576226764061 0.00160000000000 0.01642805638961 0.01737193006583 0.02276100319851 0.02397356112770 0.07169351059630 0.07592853693202 0.01979130481527 0.04835031409656 0.01639635820585 0.01697027033352 0.00160000000000 0.00150000000000 0.01499804310947 0.01505394908833 0.02594489448246 0.01770763164415 0.07638643817942 0.06912002036603 0.03219764415521 0.01977753647838 0.03112146373052 0.03516463379976 0.04400640975678 0.06157439062465 0.02996730867242 0.03365122361733 0.01786179648793 0.00140000000000 0.00980000000000 0.00990000000000 0.01988368105695 0.01599082813304 0.02367841007298 0.02460511030706 0.09861003656769 
0.01446113761849 0.00120000000000 0.02140497441372 0.00200000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00980000000000 0.00110000000000 0.02969020444542 0.00170000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.01984834274282 0.00130000000000 0.01710542156968 0.01733430188826 0.00130000000000 0.00100000000000 0.01604907508756 0.00120000000000 0.01565812335093 0.00120000000000 0.07010248462235 0.01539858843740 0.00120000000000 0.00100000000000 0.00950000000000 0.00110000000000 0.01690103095679 0.00120000000000 0.01818681998700 0.01550053570170 0.00120000000000 0.00100000000000 0.00240000000000 0.00120000000000 0.01549348290382 0.00120000000000 0.04849536872231 0.01530146346852 0.00110000000000 0.00100000000000 0.00980000000000 0.00110000000000 0.03143097580493 0.00140000000000 0.01517234666711 0.02213190065524 0.00130000000000 0.00110000000000 0.01982457365784 0.00130000000000 0.01898165226245 0.00130000000000 0.03878750521095 0.01584116668529 0.00120000000000 0.00100000000000 0.01563203514779 0.00120000000000 0.01453949116303 0.00130000000000 0.00220000000000 0.00270000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.01644819197547 0.00120000000000 0.04670736436212 0.01559386600180 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.10890331631098 0.00140000000000 0.00170000000000 0.10506322934648 0.00140000000000 0.00110000000000 0.02236151908427 0.00130000000000 0.02065947509368 0.00130000000000 0.02363005815451 0.01899124932677 0.00120000000000 0.00100000000000 0.01813812489036 0.00120000000000 0.08660927503829 0.00130000000000 0.00180000000000 0.01709237122738 0.00130000000000 0.00110000000000 0.01457149334875 0.00120000000000 0.01857547673135 0.00120000000000 0.02867571292519 0.01741086504644 0.00120000000000 0.00100000000000 0.01655462173033 0.00120000000000 0.03409432157588 0.00150000000000 0.00160000000000 0.11540273815290 0.00150000000000 0.00110000000000 0.10667227909310 0.00140000000000 0.02617356295134 0.00130000000000 0.01998764249475 0.02233907934525 0.00130000000000 0.00100000000000 0.02095484593053 0.00120000000000 
0.01423596173666 0.02840863751916 0.00120000000000 0.00170000000000 0.01349253610899 0.01862241352454 0.00120000000000 0.00190000000000 0.00230000000000 0.03120678797862 0.00120000000000 0.00170000000000 0.00250000000000 0.01925117396530 0.00120000000000 0.00180000000000 0.02658272713009 0.01659096400011 0.00130000000000 0.01834738138805 0.11921229215321 0.00200000000000 0.00140000000000 0.01950571247534 0.02366679001007 0.01711272786464 0.00130000000000 0.01750691594244 0.10429200175565 0.00210000000000 0.00140000000000 0.01784102058370 0.00220000000000 0.08364648794839 0.00120000000000 0.00160000000000 0.00230000000000 0.02613928956631 0.00120000000000 0.00170000000000 0.00200000000000 0.05654526973036 0.00120000000000 0.00160000000000 0.00210000000000 0.02822487247446 0.00120000000000 0.00170000000000 0.02079268407743 0.02173802306271 0.00130000000000 0.01713997092459 0.02459406736996 0.01639085198857 0.00130000000000 0.01712583650973 0.01976546445639 0.02268094714121 0.00130000000000 0.01661022235765 0.02211170185016 0.01681309410697 0.00130000000000 0.01638196311603 0.00200000000000 0.03916695220953 0.00120000000000 0.00160000000000 0.00220000000000 0.02119211896862 0.00120000000000 0.00170000000000 0.00190000000000 0.04843880344739 0.00120000000000 0.00160000000000 0.00210000000000 0.02223379798204 0.00120000000000 0.00170000000000 0.02139808422150 0.01869315123128 0.00130000000000 0.01678746018059 0.03628511584386 0.00210000000000 0.00140000000000 0.01658318563709 0.02004708083400 0.01922308954440 0.00130000000000 0.01615033090919 0.02503221368703 0.00220000000000 0.00130000000000 0.01563818399957 0.00180000000000 0.03889542600251 0.00110000000000 0.00150000000000 0.00200000000000 0.03386449705238 0.00120000000000 0.00160000000000 0.00170000000000 0.03302827299628 0.00110000000000 0.00150000000000 0.00190000000000 0.03909438072802 0.00120000000000 0.00160000000000 0.01883338514199 0.02563212044655 0.00130000000000 0.01407875139689 0.02005440747515 0.01820167418368 0.00130000000000 0.01522452215876 0.01819604230524 0.02771290529390 0.00120000000000 0.01396265864149 0.01880197129822 0.01872595320338 0.00130000000000 0.01493795139577 
