Parameters
100 6
F_el
0.01691816432600 0.01404148823331 0.01424640599045 0.00190000000000 0.02533172620199 0.02030683858185 0.01938878313266 0.01619257601358 0.02556288670945 0.03111114840968 0.05556353264156 0.10592195144864 0.02544292794403 0.02715165014296 0.03322347594230 0.04307894454397 0.01577816726732 0.00670000000000 0.00640000000000 0.00170000000000 0.02092604523186 0.01792408411847 0.01762936730510 0.01546424631968 0.03355942332148 0.07758930976108 0.03347540264986 0.02380010639231 0.02817818292963 0.03310552773095 0.04594852085814 0.05026841322533 0.03514077498817 0.10309896458537 0.04884452995960 0.02843008091894 0.02959359834292 0.03395820812595 0.04616322014931 0.10663204457746 0.00190000000000 0.01341665200864 0.01695772249913 0.02160691129404 0.00900000000000 0.01519164954755 0.01547457370393 0.01858971000705 0.07579148740818 0.03216567923248 0.02613164974924 0.02032526534196 0.03524962658711 0.04884497317144 0.05137994838798 0.03369226850962 0.01623464924442 0.02026611418646 0.02246399165580 0.02339371503210 0.01508830512316 0.01534473988575 0.01578955970539 0.02120225949956 0.03608866070219 0.02189261442958 0.01966929879120 0.01509517651185 0.11122256058714 0.12045908033736 0.03580539423846 0.02610119339587 0.02103745995946 0.02252357853564 0.02838297637294 0.10160585241954 0.02110780104953 0.02173052226850 0.02507618071892 0.02726738449897 0.02183049748998 0.01733884001915 0.01714514055419 0.01443617830901 0.03783166274653 0.02799016660775 0.02462719377924 0.02021279799479 0.02285145935696 0.02505196921063 0.03230319322020 0.10370962805013 0.02267266203056 0.02379338315206 0.02798694352031 0.03163543620240 0.00500000000000 0.00550000000000 0.00580000000000 0.02266121808818 0.02494408193609 0.02700930029164 0.03001191561529 0.03793385183936 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01610744332087 0.01965822419017 0.02160627932227 0.05427410892903 0.10239554443095 0.02677308439828 0.02933895049863 0.03421535078243 0.04404125939207 0.00150000000000 0.00170000000000 0.00200000000000 0.02075823431329 0.00160000000000 0.01560343196164 0.01568130143246 0.02091123773427 
0.01650063806470 0.00180000000000 0.02723286211528 0.01780598359374 0.00160000000000 0.00130000000000 0.01544155603040 0.00160000000000 0.01315086233698 0.00160000000000 0.02049103363130 0.01508720686899 0.00140000000000 0.00120000000000 0.00960000000000 0.00150000000000 0.03731931453538 0.01756323712417 0.04551303971649 0.02945710440916 0.01487989641315 0.00160000000000 0.02307460166441 0.01619596074792 0.02101074195690 0.01581260360586 0.03550882407669 0.02140320892421 0.00640000000000 0.00150000000000 0.01875749030040 0.00940000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00500000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00470000000000 0.00460000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.01613398223970 0.00860000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00150000000000 0.00500000000000 0.00150000000000 0.00800000000000 0.00470000000000 0.00130000000000 0.00120000000000 0.00470000000000 0.00140000000000 0.02199167067772 0.01614212813616 0.03606093072939 0.02167691820635 0.01327383889322 0.00150000000000 0.01914152084605 0.00990000000000 0.01645967186146 0.00950000000000 0.02153396816742 0.01554406013634 0.00200000000000 0.00140000000000 0.01513764331511 0.00530000000000 0.04549695958117 0.02342072071475 0.02403512268357 0.03924002491403 0.01955732934247 0.01328635942574 0.02915389136389 0.01894778393826 0.02753007804760 0.01892202999286 0.03769957865404 0.02379703376791 0.01603360422486 0.00570000000000 0.02120467422151 0.01518465302173 0.00520000000000 0.00150000000000 0.00810000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00490000000000 0.00140000000000 0.00480000000000 0.00140000000000 0.00770000000000 0.00440000000000 0.00130000000000 0.00110000000000 0.00460000000000 0.00130000000000 0.00920000000000 0.00520000000000 0.01896088038495 0.00800000000000 0.00530000000000 0.00140000000000 0.00830000000000 0.00480000000000 0.00820000000000 0.00470000000000 0.01615661799637 0.00750000000000 0.00480000000000 0.00130000000000 0.00780000000000 0.00450000000000 
0.00170000000000 0.00180000000000 0.00730000000000 0.00370000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01562314441985 0.01883834216756 0.02381325584587 0.00620000000000 0.00980000000000 0.00670000000000 0.03248770452167 0.00690000000000 0.00960000000000 0.00280000000000 0.02139921265111 0.01681357446802 0.00210000000000 0.00200000000000 0.01696479238049 0.00750000000000 0.00180000000000 0.00190000000000 0.00400000000000 0.01507876183403 0.00150000000000 0.00160000000000 0.00230000000000 0.00280000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01428856438033 0.01510126577813 0.01731837308569 0.00180000000000 0.00710000000000 0.00710000000000 0.05803517737557 0.00200000000000 0.00680000000000 0.00310000000000 0.02108230459681 0.00670000000000 0.00210000000000 0.00220000000000 0.00900000000000 0.00810000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00940000000000 0.00690000000000 0.02854250908115 0.01363189451708 0.00590000000000 0.00250000000000 0.01828450657207 0.01528752132992 0.00590000000000 0.00200000000000 0.01621384069031 0.00890000000000 0.00160000000000 0.00170000000000 0.01340597160908 0.00290000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00790000000000 0.00560000000000 0.08129504572272 0.00250000000000 0.00600000000000 0.00280000000000 0.01508488527720 0.00670000000000 0.00220000000000 0.00220000000000 0.01575580855787 0.01684249702144 0.00170000000000 0.00180000000000 0.00610000000000 0.00370000000000 
0.00180000000000 0.02808794048750 0.00190000000000 0.10338555510823 0.01726721607676 0.03213293166575 0.01961646878344 0.02901182346700 0.00130000000000 0.00580000000000 0.00140000000000 0.01344907045100 0.00180000000000 0.02150696634180 0.00190000000000 0.02668448631614 0.01635330975321 0.04519577218550 0.01730201715116 0.03298284921591 0.02362595023216 0.01865100838343 0.02916981368105 0.01779352373010 0.00160000000000 0.01589209675008 0.00170000000000 0.01689377600854 0.00930000000000 0.02366454047266 0.01000000000000 0.03961086369456 0.01657581688538 0.10421478621426 0.01853032442737 0.10192968050069 0.03626165071446 0.02370397605001 0.10653452375976 0.02027628260484 0.00160000000000 0.02038316926268 0.00170000000000 0.02457807013758 0.01317223777338 0.04535081593881 0.01617855000888 0.02728813943467 0.02260611675107 0.02152838654899 0.02738907697576 0.01791439040951 0.05518621768950 0.00910000000000 0.04435054411496 0.00920000000000 0.00560000000000 0.02276046386187 0.01321281925700 0.03113727668111 0.01654857969171 0.02150537386236 0.01985396028921 0.01792394986651 0.00200000000000 0.10233002285686 0.00230000000000 0.10323339895646 0.02069504740032 0.02562131398916 0.02901121588038 0.02388788637511 0.00140000000000 0.01356996525488 0.00150000000000 0.01715559173367 0.00590000000000 0.02835675530605 0.00650000000000 0.04604631225936 0.01783838287826 0.02928334838902 0.01965131775682 0.02340165091624 0.03063987029544 0.01744207396486 0.04727987282062 0.00960000000000 0.00190000000000 0.01713842059216 0.00600000000000 0.02039636442952 0.00970000000000 0.03814990058554 0.01446899018316 0.02301077898607 0.01962294435147 0.02835289966481 0.02649675252495 0.07559122679433 0.10722719367700 0.01413371195760 0.02326480492899 0.00180000000000 0.00190000000000 0.02598281871557 0.00210000000000 0.03833173362530 0.01696140224865 0.02327983576898 0.01873463002298 0.02009671502412 0.02856951145268 0.01747538169757 0.04273282027690 0.00980000000000 0.03177119209180 0.00910000000000 0.02219641499211 0.00740000000000 0.00970000000000 0.03536607282326 0.01410552591695 0.02600297194607 0.01986116836943 0.01749986960045 0.02424080076475 0.01564814393021 
0.01568295955573 0.02884451657393 0.01997903748800 0.01537044199536 0.00220000000000 0.02276014897169 0.02881151791635 0.01680237031895 0.01546386534018 0.02916027270425 0.01954693057316 0.00970000000000 0.00220000000000 0.02276038365236 0.03283738454737 0.01667616849320 0.02812965183217 0.01593620382697 0.00160000000000 0.00140000000000 0.04595294881795 0.01874522096329 0.00180000000000 0.00150000000000 0.02722860419346 0.01587566848495 0.00160000000000 0.00140000000000 0.05232234969354 0.01854298410631 0.00180000000000 0.00150000000000 0.00180000000000 0.01750589762766 0.02135542048405 0.01795403588364 0.00160000000000 0.01600665128066 0.00770000000000 0.02008736988517 0.00180000000000 0.01730583150357 0.02159316377276 0.01774146788786 0.00160000000000 0.01579422564823 0.00770000000000 0.01979027018925 0.01785591307015 0.02083819964981 0.00200000000000 0.00160000000000 0.00890000000000 0.02521979178541 0.00230000000000 0.00170000000000 0.01753258490395 0.02053647267446 0.00200000000000 0.00160000000000 0.00870000000000 0.02462117806886 0.00230000000000 0.00170000000000 0.11000401238070 0.02520739149006 0.01786601289659 0.00910000000000 0.10280201863301 0.03033308290522 0.02068065371767 0.01540638003638 0.10849214622992 0.02491395763006 0.01773999532968 0.00920000000000 0.10266768879815 0.03002641481081 0.02164432556619 0.01639124596366 0.01943002419844 0.01502454660499 0.00130000000000 0.00120000000000 0.02206364801683 0.01760611949738 0.00140000000000 0.00130000000000 0.01922071431791 0.01498853085772 0.00130000000000 0.00120000000000 0.02185165752476 0.01741521893840 0.00140000000000 0.00130000000000 0.02409973616904 0.05041909418795 0.02669765469190 0.01704505128285 0.02297094638516 0.05525619003862 0.03579158654449 0.01800902738283 0.02430482868022 0.11989807536733 0.02197955293904 0.01684088102557 0.02323848558545 0.06145418464670 0.03275831924280 0.01789454106633 0.02756103628028 0.01834321886661 0.00150000000000 0.00130000000000 0.10317864685624 0.01949557873360 0.00160000000000 0.00140000000000 0.02735907996168 0.01823272923499 0.00150000000000 0.00130000000000 0.10338084977588 0.01938049721636 0.00160000000000 0.00140000000000 
0.02031856934089 0.01510701516147 0.02048722692708 0.00150000000000 0.02102579177543 0.01706723807401 0.02053235312900 0.00170000000000 0.02572398944277 0.00160000000000 0.00560000000000 0.00120000000000 0.03157552398201 0.00170000000000 0.00570000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.01283232018163 0.00740000000000 0.00140000000000 0.00670000000000 0.00990000000000 0.01473186028130 0.00210000000000 0.01283920172049 0.03248950962640 0.00160000000000 0.00200000000000 0.01915226865760 0.02656435436772 0.00170000000000 0.01888656627888 0.01521296375888 0.02079708759330 0.00150000000000 0.01982035657444 0.01728675552480 0.02362441223310 0.00180000000000 0.02812780769173 0.00160000000000 0.00560000000000 0.00120000000000 0.03686476760938 0.00180000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00630000000000 0.00740000000000 0.00140000000000 0.00640000000000 0.00600000000000 0.01492190319752 0.00190000000000 0.01503994909670 0.02359734685657 0.00160000000000 0.00190000000000 0.02058455078966 0.02301003118843 0.00180000000000 0.02158403069732 0.01376572619762 0.01800657987070 0.00150000000000 0.02229080609450 0.01534381388724 0.01914094454324 0.00160000000000 0.02041556581808 0.00150000000000 0.00530000000000 0.00120000000000 0.02425356133218 0.00160000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00770000000000 0.00990000000000 0.00660000000000 0.00160000000000 0.00770000000000 0.00940000000000 0.00660000000000 0.00620000000000 0.00280000000000 0.02274453220320 0.00150000000000 0.00690000000000 0.01560467786558 0.02787693154175 0.00160000000000 0.01962180813753 0.01385442503837 0.01839981405980 0.00150000000000 0.02076814519271 0.01537512368255 0.01933418272232 0.00160000000000 0.02134251962758 0.00150000000000 0.00530000000000 0.00120000000000 0.02595069206804 0.00160000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.00960000000000 0.00660000000000 0.00150000000000 0.00700000000000 0.00940000000000 0.00670000000000 0.00580000000000 0.00320000000000 0.02362608343790 0.00150000000000 0.00680000000000 0.01605558836644 0.03052814340978 0.00170000000000 
0.00210000000000 0.01705934701372 0.01737093249023 0.02505928239498 0.00140000000000 0.00160000000000 0.00170000000000 0.01362482265005 0.00150000000000 0.00180000000000 0.00970000000000 0.01720260864587 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01572565502116 0.01972589467556 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01664146596578 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01541549936552 0.01438145218240 0.02116224638221 0.02793918938079 0.00140000000000 0.00170000000000 0.00190000000000 0.00780000000000 0.00160000000000 0.00210000000000 0.01350284828442 0.01912345737588 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.01412170866259 0.02217981614415 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01371507999619 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.03045700882264 0.02305983130434 0.02093824488857 0.01772234916018 0.01888049334176 0.04620595722669 0.02822978929720 0.04401236318798 0.02258092039451 0.10477636375623 0.03273272244986 0.04275070801972 0.01276851690788 0.01706866632404 0.01823763228070 0.02270165569784 0.10330629943021 0.10244735904946 0.04782852738338 0.05799725230627 0.01711601000516 0.02178072896597 0.02088523141305 0.02825171169973 0.01912986110655 0.02585147806651 0.02312537116742 0.03167612423357 0.00160000000000 0.01648075153787 0.01500961872398 0.01945068552873 0.02685634944063 0.00180000000000 0.01000000000000 0.00180000000000 0.02468835258083 0.00600000000000 0.03151597637925 0.02214054065644 0.02994762062290 0.08234350941382 0.03920616400645 0.02661565171112 0.01624593752505 0.02006315789242 0.01996055663577 0.02722579889982 0.10932934692647 0.00530000000000 0.03555616855802 0.02882189889580 0.01919609318243 0.02602437423326 0.02382707563084 0.03434494646449 0.02183812278545 0.03537199251615 0.02636716340907 0.04047846916547 0.00180000000000 0.01805030385021 0.01577138283917 0.02149916787281 
0.01928740020873 0.01819445758613 0.02409512024246 0.02410678393192 0.04029319138455 0.03539494641815 0.02358196307619 0.02154662924811 0.10261695902162 0.10703517139190 0.12676298059576 0.10366982827955 0.02496261907447 0.02360971373623 0.02018437031552 0.01912767942987 0.02199442236205 0.02126265131746 0.06190242764170 0.10828550818099 0.02174711965953 0.01952096368278 0.01736926826800 0.01610465561453 0.10528771312530 0.10401866006574 0.02436839518876 0.02197710956648 0.01887217701865 0.01769980349418 0.01657037619965 0.01571424438358 0.01659926241587 0.01527346597284 0.01425744905585 0.00220000000000 0.00640000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01612546886907 0.00220000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00640000000000 0.00620000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01514279130771 0.00680000000000 0.01646250166237 0.01527915724248 0.02747775444025 0.02900402264030 0.06574241131947 0.04597988085306 0.02233506519193 0.02208748644882 0.03079563990890 0.03532673586952 0.04997502180628 0.10513721526429 0.02627094233066 0.02465078812584 0.01606720416861 0.01303441820889 0.01852727694081 0.01796270695698 0.06233296851897 0.05040878239269 0.02317556898133 0.02048899707942 0.02915637000137 0.03133456285504 0.12912913037446 0.10597172558307 0.02462444216177 0.02256413877571 0.01930138957643 0.01802738822561 0.02216209819974 0.01974900805282 0.01695595109260 0.01552185606342 0.01537283433502 0.01450685621795 0.00640000000000 0.00210000000000 0.01900708659855 0.01789611838988 0.01634527589154 0.01543562845909 0.01539365369334 0.01464474545566 0.00180000000000 0.00160000000000 0.01556729091914 0.01440728174777 0.00650000000000 0.00620000000000 0.00570000000000 0.00550000000000 0.00540000000000 0.00170000000000 0.01517082410679 0.01424005649863 0.00630000000000 0.00190000000000 0.00550000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.01470537789547 0.00160000000000 0.02561211853600 0.03519933959358 0.00160000000000 0.00130000000000 0.02864992615490 0.01836510003922 0.00170000000000 0.00140000000000 0.03947888600899 0.02643433685533 0.00140000000000 0.00120000000000 0.02212708509758 0.01685098794963 0.02115122919378 0.01582805602058 0.01718025994827 0.02502357751513 0.00600000000000 0.00160000000000 0.01908662014275 0.03505477867666 0.00990000000000 0.00170000000000 0.02008011125288 0.03678185016598 0.00170000000000 0.00140000000000 0.02577286348113 0.02487404501528 0.00120000000000 0.00110000000000 0.01457501686818 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01996938926153 0.01517762517491 0.00130000000000 0.00120000000000 0.00670000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01734425552032 0.00190000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.02058354127635 0.02618874806699 0.00160000000000 0.00140000000000 0.02148336976593 0.00810000000000 0.00170000000000 0.00140000000000 0.03207888434865 0.02107054898068 0.00140000000000 0.00120000000000 0.01706953866382 0.00230000000000 0.00810000000000 0.00250000000000 0.01473019688467 0.02009074079676 0.00240000000000 0.00170000000000 0.01562692199532 0.02486070759769 0.00260000000000 0.00170000000000 0.01687834294117 0.02984113081066 0.00170000000000 0.00140000000000 0.02031103732515 0.01906533221676 0.00130000000000 0.00120000000000 0.00590000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00970000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 
0.02901045697555 0.01325204285495 0.01643745782058 0.00150000000000 0.06129957960497 0.00180000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.02460515101616 0.00780000000000 0.00600000000000 0.00240000000000 0.00710000000000 0.01847831368399 0.00200000000000 0.01755803163932 0.02425072502627 0.03360585759607 0.00190000000000 0.02139600916868 0.00560000000000 0.02469096258525 0.00160000000000 0.00150000000000 0.00240000000000 0.00220000000000 0.02892947487209 0.00160000000000 0.00330000000000 0.00270000000000 0.00710000000000 0.01734226760738 0.00250000000000 0.00610000000000 0.00150000000000 0.04198347199490 0.00190000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00670000000000 0.00600000000000 0.00290000000000 0.00190000000000 0.01994395543234 0.00710000000000 0.00210000000000 0.00700000000000 0.00780000000000 0.02353222941049 0.00190000000000 0.01476445583520 0.00290000000000 0.00710000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00680000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00360000000000 0.03154762099957 0.01302412483533 0.01483510876826 0.00150000000000 0.09022547288075 0.00180000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.02477977371849 0.00740000000000 0.00290000000000 0.00220000000000 0.00720000000000 0.01695032213461 0.00190000000000 0.01656257593315 0.02518558857395 0.02484634973122 0.00180000000000 0.02089281223290 0.00570000000000 0.02055579432577 0.00150000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.01721354083645 0.00160000000000 0.00310000000000 0.00250000000000 0.00350000000000 0.01616202317853 0.00230000000000 0.00350000000000 0.00150000000000 0.02797065581805 0.00180000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00370000000000 0.00290000000000 0.00270000000000 0.00190000000000 0.01934305214728 0.00670000000000 0.00200000000000 0.00660000000000 0.00690000000000 0.01638933546775 0.00190000000000 0.01371501435486 0.00260000000000 0.00430000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00730000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00320000000000 
0.01956092336898 0.00200000000000 0.02480181640194 0.01432198440271 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01987504227322 0.00200000000000 0.02521189841359 0.01429129946137 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00890000000000 0.00170000000000 0.02811028913447 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00990000000000 0.00170000000000 0.03741968603883 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02007356681992 0.00200000000000 0.02459556542935 0.01417058164407 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02037606222590 0.00200000000000 0.02490836401747 0.01421878389328 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01463695395476 0.00170000000000 0.02575258566486 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01503616486728 0.00170000000000 0.02748281913602 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01499127800942 0.00690000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01435292159568 0.00660000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01455126491092 0.01576353840835 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01445673143999 0.01521356829398 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03871757168542 0.00210000000000 0.03052442544801 0.00170000000000 0.02752239983433 0.00190000000000 0.02411618216418 0.00160000000000 0.03407734740277 0.00210000000000 0.03155041565612 0.00160000000000 0.02381928097438 0.00190000000000 0.02411239658533 0.00160000000000 0.02398013570534 0.00210000000000 0.10983202558885 0.00170000000000 0.01775686831747 0.00190000000000 0.02386796327618 0.00160000000000 0.02169027112008 0.00210000000000 0.10551084951824 0.00170000000000 0.01691954538490 0.00190000000000 0.02384303677675 0.00160000000000 0.10258094139054 0.00190000000000 0.02401598870457 0.00160000000000 0.11301064484568 0.00170000000000 0.01913458852872 0.00150000000000 0.10304481377818 0.00180000000000 0.02402248533605 0.00150000000000 0.05025475081421 0.00170000000000 0.01869059095317 0.00150000000000 0.03768538841955 0.00190000000000 0.02417968440739 0.00160000000000 0.02207791627197 0.00170000000000 0.01725865696536 0.00150000000000 0.03161391969049 0.00180000000000 0.02414476800699 0.00160000000000 0.02041869867350 0.00170000000000 0.01681986769163 0.00150000000000 0.01797538935136 0.01898167924819 0.02240005127911 0.01549025213384 0.01542127196989 0.01602222690827 0.01870727185909 0.00660000000000 0.01633602171515 0.01875274562294 0.02139014060738 0.01368027655130 0.01500547225710 0.01569092002949 0.01796802921989 0.00650000000000 0.01551330506131 0.01788112274944 0.01845856675896 0.01320506504311 0.00750000000000 0.01349688505226 0.01605101590072 0.00630000000000 0.01281593582321 0.01747636215279 0.01782192647523 0.01309522001768 0.00720000000000 0.01336263290866 0.01314596637262 0.00630000000000 0.01923779788519 0.01710567927440 0.02562690021641 0.01316691006353 0.01637361648596 0.01335830672654 0.02110029447898 0.00630000000000 0.01859858397336 0.01678308140851 0.02422836918175 0.00690000000000 0.01585622937998 0.01323866703578 0.02005686967969 0.00630000000000 0.01636141692347 0.01601606064532 0.02033811869773 0.00650000000000 0.00840000000000 0.00690000000000 0.01741500666488 0.00610000000000 0.01593206946097 0.01568853636369 0.01940456828475 0.00650000000000 0.00800000000000 0.00670000000000 0.01688017613224 0.00610000000000 
