Parameters
100 6
F_el
0.01825085722375 0.01401898077514 0.01985703081350 0.00190000000000 0.01759522355376 0.01433167157632 0.01912121909247 0.00200000000000 0.01987611317375 0.00190000000000 0.05665799730143 0.00170000000000 0.01883145035821 0.00190000000000 0.06476385141783 0.00180000000000 0.10915146605390 0.00150000000000 0.10726217022338 0.00140000000000 0.12133891446106 0.00150000000000 0.11004216029099 0.00140000000000 0.10658124058895 0.00140000000000 0.05820259594371 0.00130000000000 0.10663097252909 0.00140000000000 0.10258482450636 0.00140000000000 0.01704960078857 0.00220000000000 0.01858893716320 0.00190000000000 0.01649676439961 0.00240000000000 0.01814281785563 0.00200000000000 0.01807702133061 0.00180000000000 0.01633901671885 0.00170000000000 0.01730912918943 0.00190000000000 0.01575661889571 0.00170000000000 0.10749864433300 0.00150000000000 0.10679968420065 0.00140000000000 0.12120485276837 0.00150000000000 0.11576817720774 0.00140000000000 0.10402685051660 0.00140000000000 0.01620515497659 0.00130000000000 0.10704443042525 0.00140000000000 0.01692506754421 0.00130000000000 0.01920592470629 0.00130000000000 0.01766260362891 0.00130000000000 0.02013008027772 0.00130000000000 0.01855218909550 0.00130000000000 0.01745293808383 0.00130000000000 0.01584167552503 0.00120000000000 0.01815106399635 0.00130000000000 0.01633235476213 0.00120000000000 0.01489575377283 0.00120000000000 0.00570000000000 0.00110000000000 0.01509679295773 0.00120000000000 0.00580000000000 0.00110000000000 0.00550000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00560000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01898335441733 0.00130000000000 0.01732182328607 0.00130000000000 0.01999969887410 0.00130000000000 0.01821052435770 0.00130000000000 0.01703365633515 0.00120000000000 0.01541796231971 0.00120000000000 0.01781482665909 0.00130000000000 0.01589944550128 0.00120000000000 0.01466672491150 0.00110000000000 0.00570000000000 0.00110000000000 0.01486430382475 0.00120000000000 0.00580000000000 0.00110000000000 0.00550000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00560000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01467588458479 0.01239754173979 0.00140000000000 0.00140000000000 0.00660000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01917046368196 0.01861027040764 0.00210000000000 0.00650000000000 0.04717564551716 0.10243489418419 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02997207530752 0.02783120847845 0.01945096163245 0.01897188281211 0.11990267623262 0.12587836198902 0.10262170668409 0.02477838357932 0.00570000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01553342007638 0.01536363029529 0.00150000000000 0.00150000000000 0.01580941192832 0.01555376148951 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02266693012807 0.02138881578720 0.01504860294927 0.01489089290709 0.07267335891895 0.10753274370809 0.00280000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.03920616058266 0.03436327953349 0.02131684719860 0.02054073213252 0.10758355978094 0.10751981474578 0.10454116203974 0.10222760112509 0.00830000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.00700000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01465245872088 0.01465418197621 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01768500070139 0.01768241732650 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01616439938131 0.01616417481206 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01913940060013 0.01905242318490 0.00120000000000 0.00120000000000 0.01865912513531 0.01857108385573 0.00120000000000 0.00120000000000 0.02286131095891 0.02285458234240 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01792957073325 0.01792838568418 0.00120000000000 0.00120000000000 0.01721647059586 0.01721639766483 0.00120000000000 0.00120000000000 0.02099918984465 0.02099517906122 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02441516193793 0.02482344502996 0.02411521735666 0.02575277120533 0.01419684401464 0.00190000000000 0.02444539789368 0.00200000000000 0.00160000000000 0.00880000000000 0.00160000000000 0.00890000000000 0.00260000000000 0.01984965634631 0.00270000000000 0.02119076631810 0.11233671215149 0.10261280341285 0.11148228112303 0.10272197989912 0.09781605547894 0.02180097442194 0.10218885397452 0.02144778779814 0.02138745608857 0.02956853185776 0.02120411686825 0.02905999697052 0.05544229126235 0.03407553104084 0.04347132682737 0.04373036512103 0.00190000000000 0.01720805766176 0.00190000000000 0.01732127918972 0.01785962392260 0.03256728613725 0.01830596119466 0.03175114168258 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.02298280293150 0.04139291831600 0.02288078572413 0.03926627451159 0.10924159824429 0.04887883227037 0.11317322122644 0.04825299866845 0.00150000000000 0.01818328405207 0.00150000000000 0.01809824215826 0.00220000000000 0.02373534929194 0.00230000000000 0.02362187904495 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01819696873667 0.00200000000000 0.01804387764288 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01710290442988 0.02329324770339 0.01721472488959 0.02319093631940 0.02727676199579 0.10793013254912 0.02702241585743 0.10892922677101 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01532295150660 0.00180000000000 0.01534588810583 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02452705582117 0.01863233626974 0.00580000000000 0.00170000000000 0.10293667282220 0.01486982937210 0.01514364912316 0.00210000000000 0.11197426134541 0.02248959705880 0.02324541848435 0.06981475755158 0.10521110011420 0.02030845476199 0.03115337715815 0.09129864142930 0.02305366353346 0.00210000000000 0.01959874518267 0.01639057177608 0.01562635585234 0.00170000000000 0.02956246583265 0.02107699083981 0.10302113263519 0.00190000000000 0.10517564385609 0.11187004414245 0.10326453119784 0.00160000000000 0.11469524276864 0.10564463346812 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01635941108361 0.00170000000000 0.00130000000000 0.00130000000000 0.01857641663321 0.00210000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01467984430951 0.00230000000000 0.00150000000000 0.00140000000000 0.03011593469360 0.06816901414252 0.01621016768941 0.00160000000000 0.10405523850374 0.11031183981578 0.01765927134209 0.00640000000000 0.01959561385256 0.00190000000000 0.01766193119923 0.01465870387952 0.01505457262122 0.00160000000000 0.02224467107612 0.01694688942225 0.10220987065492 0.00170000000000 0.05438755390909 0.10939931386924 0.02400037056059 0.00150000000000 0.10864677127525 0.06937224898390 0.00170000000000 0.00140000000000 0.10520637112126 0.00630000000000 0.00150000000000 0.00130000000000 0.02083575565738 0.00230000000000 0.00170000000000 0.00130000000000 0.10421357596515 0.01856545393900 0.00150000000000 0.00120000000000 0.10322460171876 0.00220000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.02223574798238 0.00300000000000 0.00170000000000 0.00150000000000 0.03467028112327 0.01772739345401 0.01298027993386 0.00170000000000 0.01980094466455 0.00470000000000 0.00160000000000 0.00150000000000 0.11105355974862 0.00320000000000 0.00600000000000 0.00170000000000 0.10793702470469 0.00590000000000 0.02183374014151 0.01871867293071 0.10542542889079 0.00620000000000 0.02638868841465 0.02907091281711 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01582155228335 0.00130000000000 0.00650000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00280000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01898365201242 0.00140000000000 0.01456054679262 0.00130000000000 0.00870000000000 0.00140000000000 0.00630000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02067519545904 0.00140000000000 0.01467686006005 0.00130000000000 0.01754757517129 0.00150000000000 0.00750000000000 0.00140000000000 0.00670000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00720000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02766859419464 0.00150000000000 0.01794123783205 0.00140000000000 0.02001696052303 0.00160000000000 0.01000000000000 0.00150000000000 0.00750000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00300000000000 0.00130000000000 
0.01468396185032 0.01489717474305 0.01724205530033 0.01757187054324 0.00200000000000 0.00210000000000 0.01510938935365 0.01531987387169 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01586780392017 0.01619335775520 0.01914450358215 0.01976213370729 0.00230000000000 0.01423689881844 0.01620794519787 0.01652438731523 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01634649297504 0.01667352918063 0.01992822490135 0.02065187734742 0.01432591711441 0.01453143588102 0.01669421981782 0.01701396854127 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01829277157419 0.01891808398892 0.02357924567415 0.02493290697505 0.01538486920101 0.01561284261618 0.01839552363213 0.01891221064767 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.02005275867929 0.02813050851680 0.11331673675002 0.05073927613474 0.10422390645160 0.00200000000000 0.02346724322872 0.00950000000000 0.07186000012755 0.01822814661298 0.10332869154760 0.00210000000000 0.02190462670638 0.00130000000000 0.00120000000000 0.01895268968352 0.11414954595301 0.01798666052022 0.10305235577500 0.08957261393502 0.08415773120815 0.00140000000000 0.00140000000000 0.01621026789983 0.02217165992411 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02781016865278 0.10285758982178 0.00550000000000 0.02041545469320 0.00170000000000 0.01850117207159 0.00120000000000 0.00120000000000 0.00640000000000 0.02154524219006 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01777943746261 0.10215773569224 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.01911112183097 0.02346974956048 0.10994630495316 0.10265059716617 0.10557197153826 0.01598374934453 0.10437503236118 0.00280000000000 0.04179091208979 0.10150588429030 0.10318821635045 0.01452074466287 0.02347425548749 0.00130000000000 0.00130000000000 0.01740248489803 0.10875146267913 0.02629556874149 0.10310166803122 0.08903676957152 0.08938011432067 0.00150000000000 0.00140000000000 0.04047073560143 0.03021352597195 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03303489281665 0.10339376394847 0.00560000000000 0.02186844745151 0.00530000000000 0.01891231001544 0.00120000000000 0.00120000000000 0.01597278528242 0.02270217416256 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01822627033911 0.10231790875135 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00120000000000 0.05084584012234 0.00210000000000 0.02432104317287 0.00170000000000 0.01604651320513 0.10846938399391 0.00200000000000 0.00130000000000 0.02193899519347 0.00610000000000 0.02988324659160 0.00620000000000 0.01450542188400 0.12192851554118 0.00120000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00560000000000 0.00120000000000 0.11689830098550 0.00570000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00140000000000 0.00960000000000 0.00130000000000 0.04736264100930 0.00600000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02234582280562 0.00170000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02886597627187 0.00210000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00550000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.01929240218447 0.00150000000000 0.01521765336095 0.05157063713205 0.02567091477572 0.01855182752429 0.00160000000000 0.01922927887286 0.02248086128813 0.00170000000000 0.00650000000000 0.11191337494491 0.01903551628978 0.02083044211727 0.00140000000000 0.01596234287981 0.00160000000000 0.00120000000000 0.02668970433491 0.00570000000000 0.01913144551905 0.00170000000000 0.01993248848655 0.02199367266905 0.00560000000000 0.00120000000000 0.04584746175815 0.00580000000000 0.02119349311631 0.00520000000000 0.01672648142526 0.10215300617497 0.00140000000000 0.00110000000000 0.01599074303045 0.00150000000000 0.01547334751846 0.00140000000000 0.02246264175361 0.00950000000000 0.00150000000000 0.00110000000000 0.02091066715041 0.00170000000000 0.01690158072972 0.00150000000000 0.01773350576541 0.01803811501796 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01696479201984 0.00160000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01952622861238 0.00530000000000 
0.00230000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01742729310669 0.01456939280010 0.00150000000000 0.00150000000000 0.04152606961956 0.03536977602610 0.00160000000000 0.00160000000000 0.01718283200960 0.01758300391942 0.00270000000000 0.00260000000000 0.01686284880561 0.01653606077906 0.00140000000000 0.00140000000000 0.02719937026024 0.02500895105321 0.00170000000000 0.00170000000000 0.02678544248742 0.02871116363858 0.00200000000000 0.00200000000000 0.00690000000000 0.01356863019296 0.01762016316697 0.01444988010121 0.01867757539498 0.01824455517132 0.00140000000000 0.00140000000000 0.03248455265134 0.04067986993351 0.00190000000000 0.00190000000000 0.02173475774759 0.02266675462274 0.00230000000000 0.00230000000000 0.00640000000000 0.00650000000000 0.03021784802550 0.02258472170227 0.03028004799560 0.02806903561752 0.00160000000000 0.00160000000000 0.01931980343105 0.01983432834946 0.00790000000000 0.00740000000000 0.01668996718651 0.01702377402360 0.01388802744648 0.01342849889303 0.00180000000000 0.00180000000000 0.01649851889441 0.01680752337665 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01398087557125 0.01379902196691 0.00140000000000 0.00140000000000 0.02784045761334 0.02564522488592 0.00160000000000 0.00150000000000 0.01869809661087 0.01920985029844 0.00230000000000 0.00220000000000 0.01566106198946 0.01535274278847 0.00130000000000 0.00130000000000 0.02166085677383 0.02077554281196 0.00160000000000 0.00160000000000 0.03738763404487 0.04403031705710 0.00190000000000 0.00180000000000 0.01391882058545 0.01408699267642 0.00970000000000 0.00970000000000 0.01705273519448 0.01663633041759 0.00140000000000 0.00140000000000 0.02861865550247 0.02602283279313 0.00180000000000 0.00170000000000 0.02586732735162 0.02760212544010 0.00210000000000 0.00200000000000 0.00670000000000 0.01343461557490 0.01807412120391 0.01745445603817 0.02442075485122 0.02328188836332 0.00160000000000 0.00150000000000 0.02162989737679 0.02253616787913 0.00250000000000 0.00240000000000 0.01808957434906 0.01861579815740 0.00660000000000 0.00610000000000 0.00200000000000 0.00610000000000 0.01942140131434 0.02033782615360 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03161442537622 0.02983722928830 0.01837602196390 0.01307412055637 0.02442055665141 0.01653773611951 0.00650000000000 0.00190000000000 0.00550000000000 0.01723769604580 0.01000000000000 0.02251239522629 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01893447039704 0.03722872670241 0.03242390904297 0.01913197279436 0.02695267869405 0.02590225706193 0.01527216302614 0.01289958865326 0.00140000000000 0.00980000000000 0.00540000000000 0.01537345719544 0.01456524014382 0.00180000000000 0.00150000000000 0.00130000000000 0.01854936996658 0.10251726476846 0.02807805974914 0.02023350180794 0.02745623877257 0.03019391794413 0.01799832105661 0.01299091438049 0.00140000000000 0.00550000000000 0.00530000000000 0.01513692024162 0.02068976992730 0.01540655961765 0.00220000000000 0.00160000000000 0.01533378752191 0.01938050449726 0.01614114899972 0.03110543376221 0.01594941521008 0.03432247775809 0.02493635501531 0.01876397368559 0.00120000000000 0.00150000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02254676454350 0.01730490929038 0.00980000000000 0.00530000000000 0.01418612075606 0.01259176648473 0.00170000000000 0.00140000000000 0.01817407841261 0.02714638199962 0.02644461262590 0.02063195663415 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.04235281782896 0.02350220075849 0.01705705274781 0.00960000000000 0.02072612364839 0.01636550497260 0.00620000000000 0.00540000000000 0.01505629507017 0.01880374224255 0.01581184794077 0.02865132771983 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03732292306948 0.02544517076906 0.01828165295735 0.00950000000000 0.02217302505850 0.01689326225933 0.00620000000000 0.00530000000000 0.00970000000000 0.01846161143144 0.01552920212670 0.02656747987888 0.01503404312237 0.00180000000000 0.00150000000000 0.00130000000000 0.02054630512016 0.04264613736900 0.03243951378560 0.01890871417589 0.03285724673136 0.02322750222525 0.01706421393291 0.00970000000000 0.00160000000000 0.01566797358225 0.00560000000000 0.01566522851614 
0.01556368891858 0.01603117885580 0.02744476509504 0.03169103153947 0.02465188329121 0.02111505930911 0.01524657121841 0.01452140577216 0.02154472201815 0.02297824134778 0.03071331474278 0.02430639165925 0.01707898051688 0.01602190187812 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00730000000000 0.01555627437450 0.10288062329402 0.04909147431006 0.02351515123200 0.02025845651487 0.00750000000000 0.01493510731787 0.02369763611357 0.02515894024633 0.03819864087829 0.02595626876379 0.01651875492376 0.01557223232511 0.02011718956441 0.02123587039799 0.03437484314141 0.02652422176588 0.01830701249437 0.01713549952457 0.00190000000000 0.00180000000000 0.04416664234397 0.04727987980582 0.01969553039295 0.01814704922203 0.01528320900015 0.01467455053230 0.00150000000000 0.00150000000000 0.00750000000000 0.01475152922628 0.02072789035473 0.02215261864449 0.03991685141769 0.02813798032414 0.01775489646559 0.01668434248952 0.01836997494483 0.01924416576469 0.07682575669343 0.03944760890918 0.02058309346231 0.01872589933133 0.01486534065770 0.00650000000000 0.02388618758301 0.03175756255805 0.02116157878930 0.01770373659518 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.08157436948719 0.02406083041991 0.01475065636354 0.01403921663841 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00710000000000 0.06560332537426 0.10516674841422 0.06057798127945 0.01906509103767 0.00210000000000 0.00190000000000 0.01773262982416 0.02000174915000 0.06532810409410 0.02228122836432 0.01529563096212 0.01441177138033 0.00160000000000 0.00150000000000 0.05264814850050 0.02588209676977 0.01595826726367 0.01512426923351 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01835789110153 0.01682965872446 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01706485200129 0.01882807810259 0.05057345010388 0.02462828465642 0.01659039655043 0.01557861339963 0.00170000000000 0.00160000000000 0.12975102670214 0.05572532623726 0.01761386744124 0.01628595891863 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 
