Parameters
100 6
F_el
0.02795996480624 0.02586362488640 0.02739891893021 0.02352341209082 0.11998532091962 0.02419501275535 0.12544997128319 0.02257566789381 0.02796601553971 0.02585822288168 0.02749611960361 0.02351882877746 0.12032259624837 0.02419218556443 0.12517048952673 0.02257304614085 0.01454852480280 0.00580000000000 0.00230000000000 0.00190000000000 0.01539055137074 0.00550000000000 0.01433041550978 0.00190000000000 0.01446540685632 0.00580000000000 0.00230000000000 0.00190000000000 0.01538964760967 0.00550000000000 0.01432959437506 0.00190000000000 0.00670000000000 0.01984965573298 0.00250000000000 0.01912630650265 0.01674596975101 0.02673976933848 0.01576460467011 0.02625871639165 0.00670000000000 0.01985214919040 0.00610000000000 0.01912873055412 0.01674738113420 0.02674502687862 0.01576583503096 0.02626445751068 0.03108389949331 0.01773851026306 0.02697919373047 0.01655430623166 0.02712119392246 0.01814678577253 0.02486445995252 0.01707279240685 0.03098948501428 0.01773661740134 0.02688623489583 0.01655257887978 0.02711753136183 0.01814533215604 0.02486105111015 0.01707146031408 0.01457890141561 0.00540000000000 0.00690000000000 0.00530000000000 0.01530035220592 0.00530000000000 0.01435867571110 0.00520000000000 0.01450023755632 0.00540000000000 0.00690000000000 0.00530000000000 0.01529934061852 0.00530000000000 0.01435778769559 0.00520000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02826832346539 0.01821796412311 0.02691098125271 0.01683633826244 0.08043563974042 0.01842110557771 0.03620265681593 0.01725755500017 0.02837063244230 0.01821546509130 0.02700619561905 0.01683437755967 0.08043152278070 0.01841933744431 0.03619818397046 0.01725594674492 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02360689083685 0.00770000000000 0.02037006352572 0.00170000000000 0.02910847688142 0.00660000000000 0.01871512727937 0.00160000000000 0.00160000000000 0.00200000000000 0.01621398690423 0.02252729593014 0.00170000000000 0.00230000000000 0.01780002608086 0.01911902951640 0.01745182139450 0.01652346612817 0.02578659058488 0.00230000000000 0.01945166540112 0.00890000000000 0.02180977910630 0.00200000000000 0.00140000000000 0.00170000000000 0.00650000000000 0.00730000000000 0.00150000000000 0.00180000000000 0.01453268130402 0.00860000000000 0.01934474417071 0.02601604116132 0.03558611494813 0.01492825017951 0.02048047420426 0.02251662411122 0.02864540708428 0.01460988401388 0.00580000000000 0.00240000000000 0.01672723084259 0.01659772097906 0.00930000000000 0.00660000000000 0.01743707557479 0.01920626648642 0.01716500369179 0.01841786636891 0.02774438646607 0.01729124127808 0.01795989658554 0.02746009258174 0.03524007654694 0.01653398615778 0.00160000000000 0.00180000000000 0.01426258549161 0.01291211283265 0.00180000000000 0.00200000000000 0.01448746900483 0.01396550768943 0.02231508025722 0.01641082043748 0.02153657083752 0.00180000000000 0.02558866388959 0.01458598583581 0.01986016816914 0.00170000000000 0.00170000000000 0.00220000000000 0.01700658627665 0.02483628510568 0.00180000000000 0.00240000000000 0.01834346609552 0.02075506466228 0.01795616866988 0.01853404117115 0.02729339805987 0.00620000000000 0.01949236592151 0.01680278145006 0.02338125721649 0.00210000000000 0.00150000000000 0.00180000000000 0.01455397876490 0.00840000000000 0.00160000000000 0.00190000000000 0.01540347159224 0.01575955401717 0.01942731824919 0.02845229016386 0.04065542554303 0.01691593844164 0.02045984530803 0.02379752510135 0.03023622837268 0.01472893357205 0.00920000000000 0.00660000000000 0.01701667299527 0.01694823081940 0.00930000000000 0.00690000000000 0.01735364516009 0.01927976672171 0.01743606296329 0.01862178285356 0.02662579959830 0.01814739158824 0.01813892858871 0.02518963756624 0.03174341355874 0.01740397928404 0.00180000000000 0.00190000000000 0.01431749728768 0.01350380559122 0.00900000000000 0.00220000000000 0.01461356342184 0.01492512050225 
0.01671354777407 0.02205183171414 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.03923258468132 0.03229154111472 0.00190000000000 0.01494434482332 0.00240000000000 0.01779224077397 0.00130000000000 0.00140000000000 0.01668865691956 0.01926594044139 0.00140000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.02427356801887 0.03890484389385 0.01279618432945 0.01587231432686 0.01564098796080 0.01740881666372 0.00130000000000 0.00150000000000 0.01686551413403 0.02183517093268 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03599172647260 0.03197671744323 0.00200000000000 0.01496167040218 0.01423410982779 0.01790651203096 0.00130000000000 0.00140000000000 0.01686387651911 0.01926505662242 0.00150000000000 0.00580000000000 0.00160000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.02406424304780 0.03720592059577 0.01288426878125 0.01583694436248 0.01575046576757 0.01749723608023 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01460913537221 0.01821847523888 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01575131284153 0.01767784686192 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01452717780131 0.01832690836550 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00960000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01585794884693 0.01776420244912 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.02419750011679 0.00110000000000 0.00160000000000 0.00140000000000 0.02216630366864 0.00110000000000 0.00160000000000 0.01232738590405 0.03940756654107 0.00120000000000 0.00700000000000 0.00200000000000 0.04310505285224 0.00120000000000 0.00680000000000 0.00150000000000 0.02497112116550 0.00110000000000 0.00160000000000 0.00140000000000 0.02304775226768 0.00110000000000 0.00160000000000 0.01241148122165 0.03561836524979 0.00120000000000 0.01316024184890 0.01234051777265 0.06188763703618 0.00120000000000 0.01307678609984 0.00140000000000 0.01773157757054 0.00110000000000 0.00150000000000 0.00130000000000 0.01710341867695 0.00110000000000 0.00140000000000 0.00170000000000 0.02745650179704 0.00120000000000 0.00640000000000 0.00160000000000 0.02553424403864 0.00120000000000 0.00200000000000 0.00140000000000 0.01923984173047 0.00110000000000 0.00150000000000 0.00130000000000 0.01852603950855 0.00110000000000 0.00150000000000 0.00170000000000 0.02837551533053 0.00120000000000 0.00670000000000 0.00160000000000 0.02622845745235 0.00120000000000 0.00670000000000 0.00130000000000 0.00880000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00830000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02006071872216 0.00110000000000 0.00570000000000 0.00150000000000 0.01955514786057 0.00110000000000 0.00170000000000 0.00130000000000 0.01515535545362 0.00110000000000 0.00140000000000 0.00130000000000 0.01493810461022 0.00110000000000 0.00130000000000 0.00160000000000 0.02061333362832 0.00110000000000 0.00570000000000 0.00150000000000 0.02003642208108 0.00110000000000 0.00180000000000 0.00120000000000 0.00650000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01815015534704 0.00110000000000 0.00160000000000 0.00140000000000 0.01783994260035 0.00110000000000 0.00150000000000 0.00120000000000 0.00790000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01864998257221 0.00110000000000 0.00160000000000 0.00140000000000 0.01834159614780 0.00110000000000 0.00150000000000 
0.00180000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.01804854883889 0.00140000000000 0.02206500705797 0.00580000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.01550605576279 0.00140000000000 0.01886884114314 0.00190000000000 0.01678059138995 0.00140000000000 0.03461608977886 0.00200000000000 0.02857356243121 0.01245951350895 0.02316899388131 0.01677368438026 0.00640000000000 0.00140000000000 0.01601336999336 0.00180000000000 0.02481723336983 0.00600000000000 0.02595280525170 0.00810000000000 0.00220000000000 0.00130000000000 0.01650753323213 0.00150000000000 0.02120509714363 0.00160000000000 0.04188710438134 0.01438592026699 0.00200000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.01847676585239 0.00150000000000 0.02968101120339 0.00600000000000 0.02865914793466 0.00160000000000 0.01997594270357 0.00570000000000 0.02635901793279 0.01577466551501 0.01803161019559 0.02028726516384 0.00910000000000 0.00160000000000 0.01670603159175 0.00230000000000 0.03436535000861 0.00680000000000 0.01707044779483 0.01647161409237 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01485508451212 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.01607583244425 0.00140000000000 0.02262515853596 0.00580000000000 0.00170000000000 0.00120000000000 0.00320000000000 0.00140000000000 0.01296827759478 0.00140000000000 0.01871050273307 0.00190000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.01269234432952 0.00130000000000 0.01794590419449 0.00150000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00880000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.01339800112162 0.00160000000000 0.02119525792156 0.00160000000000 0.02748316462974 0.00650000000000 0.00200000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.01779799061266 0.00150000000000 0.04673424041557 0.00560000000000 
0.01887393573446 0.02976240977294 0.00240000000000 0.00850000000000 0.01888976850554 0.02976436426884 0.00240000000000 0.00860000000000 0.00200000000000 0.01545205203546 0.00160000000000 0.00210000000000 0.00200000000000 0.01554917751169 0.00160000000000 0.00210000000000 0.10235306658126 0.01588310316246 0.02276710855551 0.01414051164607 0.10221726860918 0.01589412107988 0.02295470588972 0.01415329838579 0.02083117664767 0.12869382133015 0.00230000000000 0.00800000000000 0.02084259512786 0.12589330744218 0.00230000000000 0.00810000000000 0.11105997690371 0.02081835814749 0.03559119402068 0.01643016680853 0.10896328481865 0.02062908069483 0.03586404437950 0.01653184917176 0.10261851731914 0.13567965949823 0.01650395233262 0.02080606114756 0.03732291767849 0.14435833346983 0.01652393010313 0.02093711063154 0.01608867707710 0.00160000000000 0.00210000000000 0.00160000000000 0.01609613706427 0.00160000000000 0.00210000000000 0.00160000000000 0.09255681678559 0.01581582670407 0.01631745505649 0.01309709927902 0.09339626319749 0.01590958261108 0.01643694836904 0.01310939930741 0.01585494445410 0.01960897456894 0.00200000000000 0.00660000000000 0.01586948720927 0.01971835266540 0.00210000000000 0.00670000000000 0.00180000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.10815093572549 0.01504623442862 0.00800000000000 0.00340000000000 0.11091136960016 0.01505897673741 0.00810000000000 0.01377517133168 0.01682976243708 0.05144862015258 0.00200000000000 0.00400000000000 0.01694190968420 0.05183545237518 0.00200000000000 0.00400000000000 0.10783802814701 0.01962017114462 0.02143155354383 0.01645134014465 0.10803722678072 0.01971978997402 0.02149700161449 0.01646609854136 0.03002014656100 0.10197721896224 0.00750000000000 0.01831747922844 0.02836368784807 0.10216907986998 0.00780000000000 0.01842242543679 0.01523740434751 0.00170000000000 0.00220000000000 0.00160000000000 0.01524540940093 0.00170000000000 0.00220000000000 0.00160000000000 0.10324976458662 0.01551230070210 0.01634909778724 0.01277659831369 0.10331921905780 0.01552177243529 0.01640323611878 0.01285752572619 
0.00160000000000 0.00920000000000 0.00170000000000 0.00920000000000 0.01607310448259 0.01526034510308 0.01657549844352 0.01665335531039 0.01908739911362 0.01804416327488 0.01927651305026 0.01814395534705 0.06024030415164 0.02505125971972 0.08206534185686 0.02462937370764 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00900000000000 0.00170000000000 0.01411628160908 0.01431545349665 0.01422933353824 0.01477682453417 0.01563017003551 0.02021436887376 0.01843424450116 0.02008582332178 0.01851480786619 0.00150000000000 0.00880000000000 0.00160000000000 0.01397013318224 0.01686274543600 0.01688164962001 0.01706464956509 0.01690065226581 0.01841684621359 0.01797165394784 0.01851071366527 0.01805313664406 0.02515813594196 0.02151936619540 0.02454118404491 0.02141102311576 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01384533821888 0.00160000000000 0.01387632176619 0.01566821503090 0.01606383367129 0.01601346490411 0.01602959668220 0.01904177508640 0.01830453266926 0.01905257299755 0.01830537316024 0.01574257737700 0.01448934803945 0.01613728798885 0.01442219673316 0.03136486300730 0.01984827412415 0.02424587519854 0.01964029988571 0.03142164791924 0.02174846210051 0.02765046872653 0.02144077097760 0.05749116471015 0.03275434632962 0.06434698854191 0.03090095211663 0.00140000000000 0.00490000000000 0.00140000000000 0.00830000000000 0.01748038757283 0.01685252109564 0.01757295366884 0.01697143207521 0.01886686235259 0.01807469709104 0.01894404355446 0.01809552459095 0.04906479730550 0.02249164442586 0.06989882279561 0.02199627814276 0.00970000000000 0.01415580807033 0.00960000000000 0.01414503812140 0.02066052532698 0.01689509835299 0.02035913072568 0.01918801497710 0.02228084515458 0.01887787464162 0.02197935805262 0.02039695765050 0.03447309589555 0.02507795782984 0.03161964730950 0.02458980988984 0.00130000000000 0.00800000000000 0.00130000000000 0.01351350139295 0.01517287670064 0.01405013610761 0.01766629750284 0.01605852249399 0.01858405864089 0.01595867411445 0.01860184149909 0.01586440557548 0.02362905938976 0.02091667369822 0.02293048045654 0.02071546761654 
0.00160000000000 0.00170000000000 0.00200000000000 0.01363897012127 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.01664134834604 0.01630087206326 0.01897906291709 0.00140000000000 0.00150000000000 0.00170000000000 0.00970000000000 0.01845774062543 0.02013867164220 0.02231858547297 0.02447846557892 0.00150000000000 0.01473033287999 0.01000000000000 0.01521135368757 0.02421622269980 0.02604570428730 0.03781709573791 0.04387443506718 0.01511498759912 0.01523478372846 0.01582592330982 0.01887735596177 0.00160000000000 0.00180000000000 0.00690000000000 0.01374131841549 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01560210176545 0.01787315222135 0.01876688377382 0.02059251533966 0.00140000000000 0.00160000000000 0.00530000000000 0.01460093242439 0.01993415830063 0.02136233072061 0.02479648068426 0.02625325281680 0.00170000000000 0.01468968808057 0.01507815766318 0.01514307117815 0.02724795498272 0.02790675965236 0.04449714550475 0.04503738585149 0.01499802191203 0.01517090421487 0.01849448289686 0.01988169730890 0.00170000000000 0.00180000000000 0.00220000000000 0.01384594440166 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00750000000000 0.01705604937222 0.01705900607487 0.01957711811743 0.00140000000000 0.00150000000000 0.00180000000000 0.00990000000000 0.01903581399481 0.02075562361359 0.02359893635119 0.02583789645268 0.00160000000000 0.01487249038352 0.01270570649198 0.01530673097586 0.02570665796366 0.02749512168162 0.04587634174330 0.04973908621229 0.01519286158004 0.01541088384790 0.01803751646902 0.01925615330112 0.00170000000000 0.00190000000000 0.01460245295068 0.01396114722977 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01613540454759 0.01827930339821 0.01979682704851 0.02138380618526 0.00150000000000 0.00170000000000 0.00540000000000 0.01466164504947 0.02054806924260 0.02206092535703 0.02622861696732 0.02759426617386 0.00950000000000 0.01476320410302 0.01515851842760 0.01524913780582 0.02893213920483 0.02933221519690 0.05397134783752 0.09593006621487 0.01508520001857 0.01781458916582 0.01858706169382 0.02027110064835 
0.00240000000000 0.02871777052106 0.00190000000000 0.04438480794962 0.03784316349310 0.00160000000000 0.02257050094904 0.00170000000000 0.00250000000000 0.01739701064051 0.00210000000000 0.02002013165717 0.01565251557225 0.00140000000000 0.01774667002959 0.00140000000000 0.01829421333668 0.04768471318879 0.01668558617237 0.05335972718912 0.06491861476426 0.00160000000000 0.04144280562832 0.00170000000000 0.01753400272240 0.01819136408172 0.00720000000000 0.01873413146812 0.04320123404250 0.00140000000000 0.04990954380263 0.00140000000000 0.02013045584684 0.01797618866531 0.01705447093879 0.01982117492851 0.01620953413870 0.00130000000000 0.01789432091669 0.00140000000000 0.03679961889123 0.00190000000000 0.01540685510023 0.00210000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.05365912055605 0.02308906248795 0.04752083191535 0.03956157382271 0.02563924599636 0.00130000000000 0.04984755905037 0.00140000000000 0.02916051691629 0.00680000000000 0.02771408155251 0.01412082263587 0.00620000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00220000000000 0.02462306785977 0.00180000000000 0.03178496497749 0.03477458304221 0.00150000000000 0.02214607610815 0.00160000000000 0.00240000000000 0.01596452971456 0.00200000000000 0.01727581740118 0.00730000000000 0.00140000000000 0.01564428874732 0.00140000000000 0.01724196670683 0.04861687198063 0.01575403363420 0.05380894475724 0.08512091375303 0.00160000000000 0.04475504792510 0.00160000000000 0.01550994102795 0.01554966351057 0.00700000000000 0.01780195766664 0.01920250259807 0.00140000000000 0.01986396783575 0.00140000000000 0.01856573339664 0.01670828625834 0.01580987451529 0.01785043662491 0.01484591179782 0.00130000000000 0.01588934780736 0.00130000000000 0.03942215293344 0.00180000000000 0.01290016170302 0.00190000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.04957942859996 0.01876454210960 0.04388770508127 0.03999483325622 0.01960030637633 0.00130000000000 0.05715404840116 0.00140000000000 0.02671614854053 0.00200000000000 0.02743767151780 0.00650000000000 0.00210000000000 0.00120000000000 0.00250000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.02483959712453 0.00930000000000 0.01384410153463 0.00130000000000 0.05837281911977 0.01724631327826 0.00160000000000 0.00120000000000 0.01785430548665 0.00550000000000 0.00190000000000 0.00130000000000 0.03914274241392 0.01510030332135 0.01453955378955 0.00140000000000 0.10386736452160 0.01769325719624 0.02387963340129 0.00990000000000 0.02541746414271 0.02250942969575 0.00260000000000 0.00140000000000 0.02150047894604 0.01560401171071 0.01873913317587 0.00170000000000 0.01970977277202 0.01989055565466 0.01758688077147 0.00140000000000 0.10937876713383 0.01874328300425 0.02373039129261 0.00950000000000 0.10696334506198 0.02326714830830 0.01467532897304 0.00130000000000 0.10813700830827 0.01628432492282 0.02016205019189 0.00170000000000 0.11604902368128 0.02023467794702 0.02938894384344 0.00980000000000 0.10363749863706 0.02612737090507 0.08021501772641 0.01579626160321 0.02989821823278 0.03782749173203 0.02308767489843 0.01232063614420 0.02754459126318 0.02182841653750 0.05242306048113 0.01601772994081 0.02287544643158 0.03177884215047 0.00160000000000 0.00120000000000 0.04089883985133 0.00180000000000 0.00200000000000 0.00130000000000 0.10279223277579 0.01389262217613 0.00160000000000 0.00120000000000 0.01637474836625 0.00170000000000 0.00190000000000 0.00130000000000 0.02176240899988 0.01368442709654 0.00260000000000 0.00140000000000 0.02089356709656 0.01477202321369 0.00630000000000 0.00160000000000 0.01880069554575 0.02437670259578 0.00250000000000 0.00140000000000 0.00260000000000 0.01442136449809 0.00700000000000 0.00160000000000 0.00240000000000 0.02187998306687 0.00210000000000 0.00130000000000 0.11502657559741 0.01878071926767 0.01920026570817 0.00150000000000 0.10290542707605 0.02465373310922 0.00200000000000 0.00130000000000 0.10312182720961 0.01413521372245 0.00560000000000 0.00150000000000 0.02591701919970 0.02095379835134 0.02937317847218 0.00170000000000 0.08650605012990 0.03078457030460 0.03372335625175 0.01457895760202 0.02222339721586 0.10472641743309 0.00650000000000 0.00160000000000 0.01925999623818 0.02451210906952 0.02641751953435 0.01507375394117 0.01851995336913 0.04784015589932 
0.00190000000000 0.00140000000000 0.01827274957247 0.00160000000000 0.00180000000000 0.00140000000000 0.00700000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.01827450647432 0.00170000000000 0.00190000000000 0.00140000000000 0.01450617622914 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01453762316744 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02408333337952 0.01358662218789 0.04947927938770 0.02096974830991 0.01813868026891 0.00210000000000 0.02611547845435 0.00950000000000 0.01460382423462 0.00140000000000 0.01931527735252 0.00170000000000 0.00190000000000 0.00140000000000 0.01536234266533 0.00160000000000 0.01692358370689 0.00180000000000 0.02611915830771 0.01383389767068 0.00640000000000 0.00170000000000 0.01959315171504 0.00220000000000 0.00170000000000 0.00130000000000 0.01515130140920 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02227002655713 0.01625603369716 0.03273961571290 0.02051836628470 0.01760836464806 0.00670000000000 0.02592287307667 0.01710735977624 0.01522581683573 0.00150000000000 0.01917773231030 0.01525902441656 0.00580000000000 0.00140000000000 0.01553345801945 0.00170000000000 0.01708360319739 0.00590000000000 0.02265350562436 0.01539412656420 0.00750000000000 0.00170000000000 0.01857282639646 0.00730000000000 0.00530000000000 0.00130000000000 0.01566279994703 0.00150000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00140000000000 
0.10547235584214 0.02112677997835 0.06034922265975 0.03522134210739 0.01612743441148 0.00590000000000 0.01846415064922 0.01427855089747 0.11136292420741 0.13277642315855 0.06055308354653 0.05163328924699 0.10656017534034 0.01797787408204 0.03394444907000 0.01763448396178 0.05179303972029 0.02011558783306 0.05024831079357 0.03306196003385 0.01614422413492 0.00620000000000 0.01777529173438 0.01648266996073 0.11170345260341 0.11550667702335 0.07739816417674 0.04424811769643 0.10549905176890 0.01805211940988 0.03231919171216 0.01711561860377 0.02469650896017 0.12409501072465 0.04306387242958 0.06764717605555 0.02498897536182 0.01529790563977 0.03811662519546 0.01767849396929 0.02903429165476 0.10516019070139 0.03309817738869 0.04606554759937 0.10618376199514 0.10216707975216 0.04061688793821 0.03076904367646 0.03038305021903 0.10474220266408 0.04999944449327 0.06196503180263 0.02350403810249 0.01541475845069 0.03579015873340 0.01703139761414 0.03392426754852 0.10826674198486 0.03613523268409 0.05355157053838 0.10461684009100 0.10225334995629 0.03859023745604 0.02967201145592 0.00630000000000 0.00210000000000 0.04293130562615 0.01517179857456 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.10052053387556 0.10342834036983 0.04762878911805 0.03475346087923 0.06791635010807 0.00170000000000 0.02450369407794 0.00200000000000 0.02454308592040 0.00220000000000 0.04451545560729 0.01606416200084 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.10359045184093 0.10427751604269 0.04445037224710 0.03689411610108 0.10342351512128 0.00180000000000 0.04273901465161 0.01473854572198 0.04500160436990 0.10186022872121 0.05961234200386 0.03936968093214 0.00230000000000 0.00170000000000 0.05146520150708 0.00190000000000 0.10723457668518 0.10730864554222 0.06767627450237 0.05021273215642 0.10303369063702 0.10247287087473 0.04303131298028 0.03046384038282 0.03877913196064 0.02715717321446 0.06034457986086 0.03464356159722 0.01946776806105 0.00170000000000 0.05641285707496 0.00200000000000 0.10817188568863 0.10681129653831 0.06128881402462 0.05110239067102 0.10301375496523 0.10207663793504 0.04492877740250 0.03317676197294 
