Parameters
100 6
F_el
0.02061700455978 0.02683487324655 0.01940840995091 0.03176272548952 0.01808551694742 0.02671002564088 0.02142346350251 0.04284783448181 0.10361520808401 0.10339396600439 0.01522604698914 0.01964421728627 0.01729145416248 0.02677508876141 0.00210000000000 0.01527588723642 0.01755352647950 0.01967981625169 0.00190000000000 0.01308098102557 0.01389759018120 0.01709322022242 0.00170000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02315373543164 0.02816966273857 0.01965256598537 0.03176219443747 0.01878919138490 0.02661920913466 0.01850718226692 0.03110158271622 0.11760326399682 0.11816717586026 0.01632013626893 0.05901222913712 0.01932204621573 0.10958074978720 0.01441854621704 0.01907723095702 0.02197602488859 0.02356898896568 0.01388335166588 0.01607055605715 0.01729763403185 0.01954060634811 0.00190000000000 0.00980000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.11398790116293 0.10293523220311 0.01687129866730 0.02164938118825 0.04830914674837 0.02627979471548 0.00670000000000 0.01691770324756 0.00200000000000 0.10185339482185 0.00160000000000 0.00190000000000 0.00170000000000 0.01677934936965 0.00140000000000 0.00160000000000 0.00160000000000 0.01596664222287 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.11321266437146 0.10649496421753 0.02069058552912 0.06095228226781 0.06321754369977 0.10321890871008 0.01629121411179 0.02129554307142 0.01295213679984 0.05359564743240 0.00170000000000 0.01423111680468 0.00200000000000 0.01735685887839 0.00150000000000 0.00570000000000 0.00180000000000 0.01845287275287 0.00150000000000 0.00170000000000 0.00160000000000 0.01584629850984 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01559021836755 0.01457748309333 0.01913322792446 0.01774531398057 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01387511209282 0.00770000000000 0.01495405215286 0.01438341375242 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00820000000000 0.00760000000000 0.00930000000000 0.00870000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02303877383990 0.02058250446703 0.03015048917001 0.02586192382519 0.00250000000000 0.00220000000000 0.01595462990323 0.01491748360402 0.01693788742109 0.01453265202962 0.01913200037011 0.01775843953012 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01532868669618 0.01434930258068 0.01866063358913 0.01629603817700 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01364871911813 0.00760000000000 0.01483521423250 0.00860000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01660606682825 0.01680568273046 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01738935299941 0.01750161582553 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01521348252432 0.01532136477245 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01582688635799 0.01602670123791 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03457525616726 0.03517046612695 0.00620000000000 0.00630000000000 0.01510207203731 0.01520734287973 0.00150000000000 0.00150000000000 0.10265444454748 0.10264245495466 0.00600000000000 0.00600000000000 0.01579378579201 0.01590035666157 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01564910308368 0.01575545037694 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01633737103604 0.01644510843129 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01498202722181 0.01517685974158 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02693270713026 0.02722661630308 0.00620000000000 0.00220000000000 0.00690000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.10153574041052 0.10181399955908 0.00600000000000 0.00600000000000 0.01487600305004 0.01506679070269 0.00150000000000 0.00140000000000 
0.01884627896770 0.02201800034558 0.01540015164161 0.01676492904764 0.01686259763910 0.01919024284796 0.01434521196966 0.01548874681449 0.02310468517946 0.01873749823831 0.03049515569570 0.03044766791705 0.02266219409651 0.01826270619677 0.02421607151527 0.03282567047998 0.02667006776765 0.02017806153142 0.02970744065780 0.04260419214999 0.02671758237717 0.01989005333945 0.02381262466193 0.03958535793452 0.00720000000000 0.00210000000000 0.01671774341502 0.01510910560291 0.00680000000000 0.00200000000000 0.01632523958739 0.01361605938533 0.01891170172628 0.02111485058233 0.01581990323425 0.01704181515534 0.01714944765836 0.01896525467651 0.00220000000000 0.01587999349475 0.03922191095454 0.02453182557753 0.02477351345397 0.03567394857552 0.04249242206817 0.02408541847956 0.02162286808609 0.02752156284884 0.07090609718913 0.02807905194398 0.02571249247957 0.03357383047645 0.04573575091782 0.02801271065637 0.02213771685526 0.02687630951397 0.01616664409903 0.01309166251121 0.02066278242331 0.01779733648603 0.01577009377516 0.01316457226976 0.02016256360069 0.01740177505582 0.01977313742901 0.02112327004135 0.01740141095136 0.01834607762852 0.01855766030346 0.01979202214882 0.01653922740342 0.01752244871293 0.03060353190327 0.04726752623513 0.02286833172883 0.02559676448594 0.02709305656622 0.03509051736356 0.02125159501436 0.02344930420821 0.03132774951626 0.04155405438996 0.02347216666340 0.02607393078505 0.02750171788687 0.03334646884138 0.02171731082476 0.02374196060963 0.02309794972187 0.01976666604148 0.03808568684572 0.02671682632090 0.02268054758492 0.01938288481694 0.04032773816808 0.02658244243048 0.01976354125684 0.02090050163197 0.01758666041047 0.01841949019770 0.01863098705384 0.01968589758064 0.01684212788745 0.01761001656840 0.02756065246312 0.03281063447697 0.02218344823442 0.02420668888802 0.02513353082056 0.02887763250878 0.02085632045887 0.02246728038820 0.02866196115313 0.03331901328857 0.02294482393882 0.02478076429086 0.02580933874627 0.02919288796380 0.02131772911816 0.02294403933190 0.03025641607562 0.02391994871717 0.05117778792851 0.03828557670445 0.02993857597326 0.02359973452245 0.03797127192818 0.03994752440271 
0.02080989012849 0.01660006356811 0.08849845952670 0.02714377107988 0.03447993362694 0.02436196171872 0.07795214342463 0.12105096329303 0.02349736194063 0.01768432776527 0.09655640087848 0.03779770760564 0.02614789539910 0.02996185811193 0.08003682279176 0.09529984551643 0.02048954331958 0.01681022517001 0.07180931554123 0.02560351790330 0.04983076205671 0.02277592950352 0.07665536784381 0.10844186921391 0.02257098287888 0.01778046905494 0.07244192664284 0.03156797738910 0.04164713715103 0.02593353811874 0.07017012265726 0.11502023108015 0.00750000000000 0.00420000000000 0.01625525729379 0.01739889010143 0.00190000000000 0.00260000000000 0.00190000000000 0.00670000000000 0.00670000000000 0.01979006834535 0.00760000000000 0.01694780987792 0.00180000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.01773048877730 0.00330000000000 0.01665240168757 0.02288503851092 0.00220000000000 0.00750000000000 0.00220000000000 0.01668653610462 0.01593798449098 0.00470000000000 0.01634791879543 0.01802628156338 0.00200000000000 0.00650000000000 0.00200000000000 0.01556160987373 0.02060559185689 0.01649642861959 0.08835003904781 0.02652704613657 0.03558177415981 0.02397365861106 0.07796400003122 0.11822689390317 0.02327479809069 0.01757818259713 0.09606675193148 0.03538223612002 0.02655130869411 0.02927243310946 0.08001048483357 0.09578536137189 0.02037470503572 0.01679401096521 0.07203861652302 0.02518437190672 0.04613353154998 0.02249211541752 0.07691108159611 0.07755058948894 0.02236184004070 0.01776063619935 0.07244313824681 0.03053244476573 0.04342249686904 0.02562084188722 0.07034063715726 0.11178077166814 0.00760000000000 0.00410000000000 0.01635672691507 0.01754012706992 0.00190000000000 0.00260000000000 0.00190000000000 0.00680000000000 0.00670000000000 0.02071147109086 0.00770000000000 0.01697510692976 0.00180000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.01794233075706 0.00320000000000 0.01667487293803 0.02373868964389 0.00220000000000 0.00780000000000 0.00220000000000 0.01669875992100 0.01604574209043 0.00450000000000 0.01636391544397 0.01818830540781 0.00200000000000 0.00660000000000 0.00200000000000 0.01557230184814 
0.00220000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01620510521240 0.01739333322933 0.00150000000000 0.00160000000000 0.01504671747110 0.01609764842558 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01000000000000 0.01767449677792 0.00150000000000 0.00160000000000 0.00260000000000 0.01243036596123 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02040674540514 0.02305153892819 0.00180000000000 0.00210000000000 0.01859112357028 0.02051225848721 0.00170000000000 0.00190000000000 0.00210000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02269690687043 0.02980748971476 0.00170000000000 0.00190000000000 0.01376559009461 0.02352622082139 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 
0.00220000000000 0.01436063460413 0.00180000000000 0.01588999144057 0.00210000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02220969509347 0.02974191223052 0.01939495735853 0.02106978436693 0.03453374975501 0.04060032324183 0.01828459505999 0.02080520530449 0.00690000000000 0.00720000000000 0.00610000000000 0.00630000000000 0.00670000000000 0.00720000000000 0.00640000000000 0.00650000000000 0.01503397901706 0.01788878213655 0.01625529635301 0.01753279500743 0.00840000000000 0.01797982326389 0.00720000000000 0.01603686496961 0.00240000000000 0.00680000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01461290251381 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02300969934865 0.00220000000000 0.01421163523214 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02482753852726 0.00220000000000 0.01477749600526 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01686545481417 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01466497785366 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01325882145164 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02071437584037 0.00170000000000 0.00680000000000 0.00140000000000 0.02291688785568 0.00170000000000 0.00210000000000 0.00140000000000 0.02913488088997 0.00190000000000 0.01611846476924 0.00150000000000 0.04248325026983 0.00200000000000 0.00990000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01871222206236 0.00160000000000 0.00200000000000 0.00130000000000 0.01997529052013 0.00170000000000 0.00190000000000 0.00140000000000 0.02502366662992 0.00180000000000 0.01500248769370 0.00140000000000 0.03821345452526 0.00190000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02265623351853 0.00180000000000 0.01471802750706 0.00140000000000 0.02796671345559 0.00180000000000 0.00230000000000 0.00140000000000 0.03528905677150 0.00200000000000 0.01707081821845 0.00150000000000 0.03548556833179 0.00210000000000 0.01741281210455 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02034489372069 0.00170000000000 0.00230000000000 0.00140000000000 0.02288811459444 0.00170000000000 0.00210000000000 0.00140000000000 0.02988130065360 0.00190000000000 0.01574201245308 0.00150000000000 0.11028212611783 0.00190000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.02112660184250 0.01500913964848 0.00240000000000 0.00170000000000 0.01738418196458 0.00190000000000 0.00180000000000 0.00150000000000 0.01947443520133 0.01457589064918 0.00220000000000 0.00160000000000 0.01675037174361 0.00180000000000 0.00170000000000 0.00140000000000 0.01399923942646 0.00180000000000 0.00170000000000 0.00140000000000 0.01327997055512 0.00150000000000 0.00150000000000 0.00130000000000 0.01363286117440 0.00170000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02351217891026 0.01496687690934 0.00320000000000 0.00190000000000 0.01722260498818 0.00230000000000 0.00220000000000 0.00160000000000 0.02027959164008 0.01444013638005 0.00280000000000 0.00180000000000 0.01659542091508 0.00210000000000 0.00200000000000 0.00160000000000 0.01512224587774 0.00200000000000 0.00200000000000 0.00150000000000 0.00840000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01470818272603 0.00190000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01651061094240 0.00170000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01597324097802 0.00160000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01618699861719 0.00190000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01565525995428 0.00180000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01919843937207 0.01996612338243 0.00150000000000 0.00150000000000 0.03059343533407 0.01975793355525 0.00620000000000 0.00220000000000 0.01592659322227 0.01612057674101 0.00140000000000 0.00140000000000 0.11315690807174 0.02949376061073 0.00190000000000 0.00180000000000 0.00700000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.03370986417331 0.02170943778094 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.02177743169705 0.01642254010047 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02032888775165 0.02151864665585 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01668370911660 0.01710715689130 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01486386654113 0.00270000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.03801569014042 0.03624230315175 0.00170000000000 0.00170000000000 0.01905234690413 0.01530753865312 0.01597758508093 0.01598580446836 0.02830234864567 0.10419946620078 0.00160000000000 0.00160000000000 0.02409572805686 0.01722739847041 0.00660000000000 0.00280000000000 0.01871968025506 0.01396446439107 0.00150000000000 0.00150000000000 0.01912084699789 0.01289971072149 0.00220000000000 0.00220000000000 0.01533472430674 0.00300000000000 0.00140000000000 0.00140000000000 0.02621774662665 0.01449126973588 0.00180000000000 0.00180000000000 0.01568288192228 0.01569020734265 0.00140000000000 0.00140000000000 0.05120235696186 0.02297064392490 0.00190000000000 0.00180000000000 0.00630000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.02964353468177 0.10430279217711 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01993290013675 0.01547398151605 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01609943145426 0.01314303907107 0.00140000000000 0.00140000000000 
0.01435268172724 0.00190000000000 0.01669767253376 0.01532683142569 0.01497143679758 0.00200000000000 0.01826151317552 0.01615381111278 0.00190000000000 0.00150000000000 0.01433299489768 0.00590000000000 0.00580000000000 0.00160000000000 0.01443052775798 0.01422350384010 0.01874252196329 0.01605970655502 0.03439696894398 0.01975724054351 0.02178797378464 0.01709261685252 0.11665966059148 0.02288886601941 0.01852786881132 0.01648840713261 0.01888335197253 0.01865165924139 0.01833551899627 0.01777737456403 0.01967885061638 0.01857019425649 0.02668253945192 0.01957799651233 0.06144646823209 0.02758415003002 0.04128152192024 0.02183054020901 0.10295599755905 0.04156832753166 0.01824171688342 0.01798354505640 0.02359094265779 0.01846298350846 0.01856566356727 0.01799604558739 0.02922118551587 0.01890284161563 0.02268514205440 0.08145758903943 0.01684565722526 0.02307793458710 0.02006522891991 0.04098140727214 0.01542967687154 0.02038087948025 0.03627392058198 0.02327744918103 0.06833910875019 0.03929056098621 0.04958847639550 0.02863786246212 0.05681543950942 0.05266369342494 0.01597128891047 0.01510951815711 0.01965840707041 0.01695598720106 0.01701307597319 0.01573212860927 0.02244002683977 0.01808852620189 0.00580000000000 0.00180000000000 0.01461706434866 0.01421892824137 0.01411492710296 0.00580000000000 0.01784933168922 0.01436688939596 0.02356092625485 0.01814583654055 0.05173523430075 0.02439932196038 0.03087796918746 0.01986371102631 0.04078020424041 0.03175574293998 0.01814065326854 0.01867300141976 0.02295309978455 0.01845789161633 0.01839837795508 0.01807614427371 0.02830069953388 0.02234501055933 0.03904018420771 0.02287589407232 0.03376166193371 0.03965191967829 0.12413230305529 0.02700114060848 0.02963949152540 0.11761777082578 0.01866702331127 0.01780221935659 0.02836502238161 0.02226563887113 0.02270383478664 0.01800906831439 0.03516720749663 0.02296463451877 0.02124352124716 0.03559131184234 0.01675961174571 0.02153605492262 0.01935830729992 0.02967601007872 0.01555290049696 0.01957982137264 0.04560783315400 0.02751654104344 0.04656461951731 0.04951149326484 0.05927538758086 0.03342969377600 0.04125967476127 0.07167978136391 
