Parameters
100 6
F_el
0.01841566132194 0.11804985536950 0.00650000000000 0.00750000000000 0.04113594165729 0.01597843137330 0.01455449442202 0.00290000000000 0.01492264507638 0.02207990490481 0.00580000000000 0.00630000000000 0.01870554935850 0.00620000000000 0.00700000000000 0.00280000000000 0.01574620225266 0.00640000000000 0.00280000000000 0.00300000000000 0.00290000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00850000000000 0.00310000000000 0.00270000000000 0.00310000000000 0.00270000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.01821413902550 0.13687361805763 0.00250000000000 0.00800000000000 0.05935716456012 0.01672732921299 0.01563181909921 0.00290000000000 0.01482135940734 0.02555217390258 0.00250000000000 0.00630000000000 0.01987149402495 0.00630000000000 0.00860000000000 0.00280000000000 0.01583866859460 0.00650000000000 0.00270000000000 0.00310000000000 0.00290000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00810000000000 0.00320000000000 0.00260000000000 0.00320000000000 0.00270000000000 0.00170000000000 0.00260000000000 0.00180000000000 0.01370444858755 0.01443073890843 0.00170000000000 0.00220000000000 0.01883862135633 0.02387091712924 0.00710000000000 0.00730000000000 0.00610000000000 0.00650000000000 0.00170000000000 0.00220000000000 0.01583917949282 0.00920000000000 0.00600000000000 0.00710000000000 0.00230000000000 0.00740000000000 0.00180000000000 0.00260000000000 0.01774513857154 0.00250000000000 0.00410000000000 0.00250000000000 0.00220000000000 0.00710000000000 0.00180000000000 0.00250000000000 0.00840000000000 0.00250000000000 0.00390000000000 0.00250000000000 0.00220000000000 0.01431996258784 0.00170000000000 0.00220000000000 0.01852316826618 0.04955283416662 0.00690000000000 0.01576476123059 0.00220000000000 0.00650000000000 0.00170000000000 0.00210000000000 0.01556560749385 0.00980000000000 0.00610000000000 0.01574770736293 0.00220000000000 0.00400000000000 0.00180000000000 0.00250000000000 0.02030952916971 0.00260000000000 0.00370000000000 0.00250000000000 0.00220000000000 0.00400000000000 0.00180000000000 0.00240000000000 0.00920000000000 0.00250000000000 0.00360000000000 0.00250000000000 
0.01492734672182 0.02650625350551 0.00130000000000 0.00130000000000 0.00560000000000 0.01724234771583 0.00130000000000 0.00130000000000 0.02980548519722 0.02900999559825 0.00150000000000 0.00180000000000 0.01703657924761 0.02809731483786 0.00150000000000 0.00170000000000 0.00580000000000 0.01654805349513 0.00120000000000 0.00130000000000 0.00540000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.01703370509168 0.01935870546438 0.00150000000000 0.00530000000000 0.00760000000000 0.01896220598424 0.00150000000000 0.00500000000000 0.01873514172998 0.04571979052776 0.00150000000000 0.00160000000000 0.00740000000000 0.02218881276736 0.00150000000000 0.00160000000000 0.11289026991462 0.05068366032019 0.00720000000000 0.02173357671755 0.02363980052741 0.07793015449290 0.00570000000000 0.01572681120756 0.00760000000000 0.02278914924674 0.00140000000000 0.00150000000000 0.00540000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.02227987795932 0.03184092963313 0.00530000000000 0.00970000000000 0.01368634397095 0.02569022658005 0.00500000000000 0.00500000000000 0.00170000000000 0.01553074230491 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01904174765206 0.02484150577097 0.00130000000000 0.00140000000000 0.00710000000000 0.02051637726085 0.00130000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.01600269207591 0.00130000000000 0.00130000000000 0.00520000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.02852789885825 0.00130000000000 0.00130000000000 0.00570000000000 0.01593637563904 0.00130000000000 0.00130000000000 0.03139432138054 0.04674909807854 0.00160000000000 0.01664455814907 0.01620713249242 0.02862963342618 0.00160000000000 0.00580000000000 0.00560000000000 0.01657343969506 0.00130000000000 0.00130000000000 0.00520000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.01602614585718 0.02414068349607 0.00160000000000 0.00520000000000 0.00760000000000 0.01781292492124 0.00160000000000 0.00490000000000 
0.01661440242711 0.01431236058445 0.01318115961642 0.00610000000000 0.01464429260056 0.00230000000000 0.00730000000000 0.00220000000000 0.02044027324165 0.01279768899726 0.00990000000000 0.00560000000000 0.02184584660360 0.00670000000000 0.01715677410888 0.00600000000000 0.00230000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.01254526196833 0.00560000000000 0.00560000000000 0.00520000000000 0.00660000000000 0.00240000000000 0.00590000000000 0.00250000000000 0.01725584020314 0.01440634894092 0.01408121968029 0.00640000000000 0.01501381619977 0.00250000000000 0.00760000000000 0.00250000000000 0.04227489899627 0.01325812560007 0.01735121559465 0.00600000000000 0.01399414028473 0.00740000000000 0.00860000000000 0.00640000000000 0.01370201331686 0.00180000000000 0.00640000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.01290542602554 0.00580000000000 0.00590000000000 0.00530000000000 0.00710000000000 0.00280000000000 0.00620000000000 0.00570000000000 0.02049799823894 0.01662330773476 0.01607079117709 0.00660000000000 0.01812696481041 0.01449864230175 0.01348918237354 0.00700000000000 0.03384436089153 0.01891803577917 0.02151501078457 0.00950000000000 0.00920000000000 0.01795706312070 0.00770000000000 0.01373521439397 0.01550501398404 0.00210000000000 0.00650000000000 0.00210000000000 0.01379005533192 0.00210000000000 0.00670000000000 0.00200000000000 0.01693880484205 0.00600000000000 0.00940000000000 0.00540000000000 0.01473455996687 0.00640000000000 0.00980000000000 0.00580000000000 0.02276704426969 0.01724292037525 0.01701178547513 0.01385530979992 0.03112034975759 0.01468495032910 0.01401759297441 0.00720000000000 0.02470785426834 0.03862318451489 0.01539329066660 0.01578903181330 0.00780000000000 0.01940958598095 0.00680000000000 0.01478630619014 0.01573966397247 0.00230000000000 0.00700000000000 0.00230000000000 0.01397095799035 0.00220000000000 0.00690000000000 0.00220000000000 0.01921934271627 0.00650000000000 0.01000000000000 0.00570000000000 0.01681967860122 0.00680000000000 0.01560518075989 0.00600000000000 
0.00190000000000 0.00190000000000 0.00680000000000 0.01439571477764 0.00200000000000 0.00200000000000 0.00240000000000 0.00490000000000 0.01495224969605 0.01946999988050 0.01663269146042 0.02304700008486 0.02410721995236 0.00540000000000 0.03307617137110 0.00900000000000 0.02081950143359 0.02892519917115 0.02462243681741 0.03750827746031 0.02560288853611 0.03190369509881 0.02959301022325 0.02849288350822 0.10369275785802 0.12053892455529 0.11370964721369 0.11148332288025 0.02500078553959 0.02676460026142 0.02512123983079 0.02698092959138 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01581445088070 0.01818808305859 0.00200000000000 0.00200000000000 0.01347329323672 0.01388580216598 0.01656533837665 0.02064922332804 0.01834547809334 0.02389664250894 0.01590019731003 0.01674482668414 0.02989086278244 0.01846477191686 0.03294857873059 0.10736458660532 0.10933613933322 0.09738788461442 0.00940000000000 0.00820000000000 0.05012315798064 0.02021164955305 0.11823584451122 0.10689733903166 0.10692956090894 0.10488151616288 0.02440934692191 0.00940000000000 0.02448646450026 0.02592943368341 0.10709809623807 0.10080575898219 0.07686890982679 0.06609844817811 0.02523992444899 0.02682703307257 0.02544079788602 0.02688897456485 0.02351347266008 0.02571598238681 0.02410507102928 0.02612937253044 0.02035022687223 0.02181447412516 0.02057449673458 0.02185426268558 0.01755590759051 0.02117804492253 0.01890421729002 0.02351774631852 0.00480000000000 0.00440000000000 0.01794462325967 0.00450000000000 0.02106363700572 0.03409350744648 0.02482988469513 0.10228644959046 0.03346792647991 0.00520000000000 0.04435678798899 0.03261888743898 0.03362483058979 0.08726537634156 0.10219134845736 0.06399374921085 0.02703089319053 0.02789625126705 0.09958324214033 0.02822809533554 0.12409182107063 0.11012495210058 0.11313170666035 0.10740402113572 0.03144819556301 0.03358007440744 0.03155272062406 0.03371903111525 
0.03031226221736 0.03050335180835 0.04898165687921 0.02918434931967 0.02029890169090 0.02283402064072 0.02183615216164 0.02465091698779 0.00170000000000 0.01921845167286 0.00160000000000 0.01721181250224 0.00200000000000 0.02210522030420 0.00190000000000 0.01888466638697 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00440000000000 0.00320000000000 0.00730000000000 0.00450000000000 0.00260000000000 0.00230000000000 0.00290000000000 0.00250000000000 0.02370297784633 0.02531176553577 0.02702124492840 0.02508476088780 0.01852223372763 0.02075530307510 0.01911167510789 0.02164767380276 0.00190000000000 0.02522934158413 0.00190000000000 0.02176968934085 0.00700000000000 0.10324289589308 0.00640000000000 0.03083950725965 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00250000000000 0.00330000000000 0.00280000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.11932879708327 0.03930648081012 0.11063733809037 0.03619273226116 0.10816589837734 0.03894279258759 0.10764999904276 0.03131828396119 0.00160000000000 0.03598135117958 0.00160000000000 0.02449321057626 0.01645134820908 0.10648242389785 0.01439381959249 0.09846377642979 0.00200000000000 0.01590378426135 0.00680000000000 0.00990000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.02152246242678 0.08828825616676 0.10541044308509 0.05632959146827 0.01478999470677 0.02074584771557 0.11974165018065 0.08182980181746 0.10676555913447 0.03130781364828 0.10922388675850 0.03117238505825 0.03538347923911 0.03495950521193 0.10373345397651 0.03060372116822 0.00200000000000 0.02461489288849 0.00200000000000 0.04570448779026 0.02002628496801 0.10660476266185 0.01697653718547 0.09656480642539 0.00170000000000 0.01546475815073 0.00180000000000 0.01546586944998 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02894513982576 0.03146747452907 0.11131033180883 0.08710659333236 0.00370000000000 0.00670000000000 0.00480000000000 0.01767654797277 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00360000000000 0.00390000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00920000000000 0.01325867026814 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.03141739739183 0.03313714055088 0.01487546123916 0.01487614099192 0.02398770677517 0.02348159303169 0.02363040064771 0.02515428131545 0.01884499611811 0.01895852710059 0.00180000000000 0.00180000000000 0.03838983477377 0.03566671384913 0.00290000000000 0.00300000000000 0.03191644711679 0.03044570260959 0.01650905487352 0.01661173274681 0.01804903820854 0.01783829305447 0.02279118960961 0.02226895382980 0.02689986005122 0.02833266845011 0.00690000000000 0.00680000000000 0.02010212561643 0.01979585782633 0.01611816423311 0.01766618849028 0.05254214647491 0.10266276995292 0.01723024783874 0.01731715090688 0.02678391870839 0.02617392884993 0.04513254875728 0.05572238703566 0.02296678739739 0.02338561788759 0.00220000000000 0.01381731586253 0.04662420329918 0.04307126563106 0.01459922514741 0.01461840369113 0.03659452147788 0.03495686285883 0.02082734586803 0.02123113211840 0.01925677857937 0.01905273017544 0.02515749485208 0.02453166506451 0.04316901848219 0.04918654051205 0.01470582467972 0.01471355361767 0.02183432525849 0.02150916953090 0.04155572020084 0.08980903330082 
0.01746772651079 0.00200000000000 0.01581818275465 0.00150000000000 0.02350166135572 0.01486610037899 0.01839525764647 0.00590000000000 0.01736329278624 0.00190000000000 0.01580894483575 0.00150000000000 0.02318118550454 0.01477341901644 0.01829977162908 0.00590000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01331581485059 0.00170000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01330561892216 0.00170000000000 0.00180000000000 0.00140000000000 0.02849839653048 0.03573920348357 0.03308757275455 0.02007512568747 0.02275906298019 0.04098996074266 0.10792722581908 0.02463049932703 0.02942045640647 0.03415359873982 0.03237423781992 0.01997228563443 0.02317110800303 0.04470874760169 0.10582969106096 0.02433383550025 0.02247258295736 0.01498033506872 0.01841505672553 0.01252712751969 0.01814965661092 0.02050510761343 0.02284954072235 0.01608084604170 0.02328242882524 0.01488293279715 0.01831687938197 0.01256867704768 0.01836646756759 0.02000874015256 0.02255331058468 0.01607118290251 0.01555370160163 0.00160000000000 0.00170000000000 0.00140000000000 0.01829009481829 0.00190000000000 0.01350362669453 0.00150000000000 0.01545818417915 0.00160000000000 0.00170000000000 0.00140000000000 0.01818655134742 0.00190000000000 0.01348266558034 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.06254861364028 0.02142146928057 0.02398326763213 0.01811830056737 0.02986846166684 0.03282242719434 0.03123059146000 0.02050268986164 0.07904717644298 0.02121353655810 0.02378327670462 0.01802320447136 0.03066511697458 0.03174191505725 0.03072501678014 0.02040119706726 0.01946011213445 0.00240000000000 0.01399191184371 0.00170000000000 0.02301297563223 0.01564515446280 0.01897865931583 0.01303819209365 0.01917028214520 0.00240000000000 0.01396877876190 0.00170000000000 0.02399356193314 0.01563179794696 0.01896010249232 0.01302400382215 
0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01937388220532 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01998849095489 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01524190843176 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01534918055514 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01895091351885 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01946941589611 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01503438670819 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02093209922628 0.00170000000000 0.02791725398429 0.10217900142545 0.02493811714296 0.00170000000000 0.10970800891976 0.10265090213025 0.01541633751646 0.02035894743180 0.00160000000000 0.02379737523575 0.01943261701444 0.10205419371880 0.00180000000000 0.03405452271102 0.02193163348152 0.00170000000000 0.02666163574569 0.10242993328865 0.02613732219732 0.00170000000000 0.03956918608549 0.10274698489730 0.01519974302750 0.02246528540529 0.00150000000000 0.02296561207966 0.01883142031539 0.10232987182390 0.00180000000000 0.03087392029675 0.01978802491843 0.00160000000000 0.02832815865681 0.03380041468972 0.02337188771499 0.00160000000000 0.12097031957650 0.10243795625286 0.01542224800908 0.01840317766697 0.00160000000000 0.02397941455273 0.01953903380248 0.02569793599512 0.00180000000000 0.03427539117177 0.02049932799404 0.00160000000000 0.02697874449866 0.10225558533570 0.02439833463230 0.00160000000000 0.04016955800867 0.10252381037490 0.01520641189693 0.01988358636678 0.00160000000000 0.02314406050897 0.01893331326980 0.08953738611406 0.00180000000000 0.03118819661056 0.00170000000000 0.00120000000000 0.10242266211205 0.00170000000000 0.00160000000000 0.00120000000000 0.06400678913289 0.00180000000000 0.01355091784742 0.00180000000000 0.00210000000000 0.10692633489993 0.01766434053218 0.00180000000000 0.00270000000000 0.10399783825955 0.00170000000000 0.00120000000000 0.10223140780442 0.00180000000000 0.00170000000000 0.00120000000000 0.07625398175136 0.00180000000000 0.01475834034383 0.00180000000000 0.00210000000000 0.10774671965814 0.02178519021264 0.00180000000000 0.00250000000000 0.10517282823815 0.00160000000000 0.00120000000000 0.03466091675818 0.00160000000000 0.00160000000000 0.00120000000000 0.02492200519946 0.00160000000000 0.00830000000000 0.00170000000000 0.00220000000000 0.02834633516871 0.01579653956276 0.00170000000000 0.00270000000000 0.02673716171835 0.00160000000000 0.00120000000000 0.01531852274993 0.00170000000000 0.00160000000000 0.00120000000000 0.02180787407362 0.00160000000000 0.00910000000000 0.00170000000000 0.00210000000000 0.03775678622507 0.01707903530015 0.00170000000000 0.00260000000000 0.02771536631953 
0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00520000000000 0.00180000000000 0.00540000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00520000000000 0.00180000000000 0.00540000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01460672291078 0.00250000000000 0.00150000000000 0.00150000000000 0.01472476888915 0.00310000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.01470556599511 0.00260000000000 0.00150000000000 0.00160000000000 0.01623281501152 0.00640000000000 0.00160000000000 0.00170000000000 0.01634116244653 0.01556464774222 0.00170000000000 0.00180000000000 0.01557998153793 0.00310000000000 0.00160000000000 0.00160000000000 0.01611163385172 0.00750000000000 0.00170000000000 0.00170000000000 0.01930938659884 0.01546644668035 0.00190000000000 0.00190000000000 0.02723681880579 0.02665056327028 0.00220000000000 0.00210000000000 0.01838365513066 0.00760000000000 0.00180000000000 0.00180000000000 0.02458024136861 0.02127898656646 0.00190000000000 0.00200000000000 0.02234684406585 0.01779627330413 0.01344313567790 0.00210000000000 0.04074850090844 0.02018976114723 0.01426131769845 0.00240000000000 0.02099790087891 0.01650532754723 0.00190000000000 0.00200000000000 0.03635616463686 0.02064763173977 0.00220000000000 0.00220000000000 0.03470120925138 0.02952369034164 0.01814139650868 0.01363754106254 0.03414461642026 0.01857098177511 0.01496991811843 0.01460645499279 0.03142233250527 0.03710960138263 0.01762117982581 0.00260000000000 0.03597000240763 0.01863970090356 0.01473332080753 0.01450069879147 0.03993336161364 0.01659743959667 0.01996351895895 0.01668387168785 0.02189987849648 0.00960000000000 0.02502291045163 0.01725025096504 0.04343749386579 0.01660623134014 0.01923630838941 0.01450218339894 0.02216341148429 0.00290000000000 0.01704901310750 0.01655028870729 0.02676884455075 0.01618589682554 0.02367993584970 0.01960630514741 0.02028525193607 0.01464143519474 0.03481007286374 0.03300937203132 0.02718213518699 0.01618951835520 0.02265341276110 0.01867570447777 0.02038071307774 0.00250000000000 0.02628278343358 0.03778974968784 
0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01480590722888 0.00130000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01690262558267 0.00140000000000 0.00600000000000 0.00130000000000 0.01971296720011 0.00160000000000 0.00720000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01481752990372 0.00130000000000 0.00540000000000 0.00130000000000 0.02152508502460 0.00160000000000 0.00690000000000 0.00140000000000 0.02709573769235 0.00980000000000 0.00900000000000 0.00180000000000 0.01459554626562 0.00130000000000 0.00190000000000 0.00120000000000 0.01691338776061 0.00140000000000 0.00560000000000 0.00130000000000 0.03119941611301 0.01832949666728 0.01763022462219 0.00700000000000 0.02807300439644 0.02017609901400 0.02048780015016 0.01593262329896 0.02242195679076 0.00160000000000 0.00690000000000 0.00140000000000 0.03021770391665 0.01273299206848 0.00910000000000 0.00180000000000 0.02302723898697 0.00130000000000 0.01554376230095 0.00130000000000 0.01987777564426 0.00910000000000 0.01740417719869 0.00150000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01658079548469 0.00130000000000 0.00520000000000 0.00120000000000 0.03711908317552 0.01592169087102 0.02097193547147 0.01684639074090 0.02839967112488 0.01550307826294 0.02355118881039 0.01437906094367 0.02492581960679 0.00140000000000 0.01565177887009 0.00130000000000 0.02491562799252 0.00950000000000 0.01751992743332 0.00150000000000 0.04238428898339 0.01637796278700 0.02647645132576 0.01809296155957 0.03784845781388 0.01608574948447 0.02957628721672 0.01724210992852 0.03192721358354 0.00150000000000 0.01825998681890 0.00140000000000 0.02890869943067 0.00950000000000 0.02062477261960 0.01450069763071 0.03942781064962 0.02711289491194 0.05707180416344 0.02149781018339 0.03485969274454 0.02219517517192 0.04314347350976 0.02056405148336 0.07351940380637 0.02399323092840 0.02887995294662 0.01831019682415 0.04600824291936 0.01676425017258 0.03479620107748 0.01782134191673 
0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.08909629410375 0.03576902491316 0.05906304361618 0.03199612334429 0.02488776620491 0.05015627425781 0.02694314648701 0.04258526785550 0.01844326646242 0.01589764085011 0.01828431601338 0.01576458853959 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02033328954354 0.02617735557679 0.02123259113402 0.02791677042459 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.02574093706803 0.02772084054936 0.02837962831710 0.02863164623091 0.00720000000000 0.01879374398637 0.00810000000000 0.02238100910469 0.01510544658152 0.00930000000000 0.01493515708497 0.00910000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00660000000000 0.01546838265843 0.00720000000000 0.01632846721721 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01890025287919 0.02180809187825 0.01958364141105 0.02307391006055 0.00200000000000 0.00220000000000 0.01318621582077 0.01374446387606 0.05026971005918 0.03168492581896 0.04264316025185 0.02804050040592 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00720000000000 0.01272119797498 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00710000000000 0.00650000000000 0.01543460097553 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.04846517016891 0.02506924059339 0.06681239795744 0.02598601576061 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 
