Parameters
100 6
F_el
0.02287528525497 0.00200000000000 0.01409842995138 0.00150000000000 0.01652898038785 0.00160000000000 0.00210000000000 0.00140000000000 0.02319125854338 0.02655735443571 0.03007866535702 0.01658437651469 0.10972336227730 0.02008973817069 0.02805872475240 0.01265753639709 0.02574612223626 0.01523374631404 0.01672129442139 0.00160000000000 0.01809096944802 0.00170000000000 0.00670000000000 0.00140000000000 0.02276889914994 0.02937906118354 0.02770312483945 0.01904886479925 0.04175904310588 0.02185899187053 0.03252721566027 0.01577150832630 0.02511157515292 0.02416138109557 0.04263222121295 0.01391192742047 0.05347572663972 0.01930320731543 0.02412684135986 0.00190000000000 0.01675119497693 0.02832521873590 0.01701723676347 0.05100278459848 0.01862169222788 0.07272268774819 0.01844711984696 0.02741854486363 0.02449020031127 0.02625156455803 0.03385704624807 0.01404238435719 0.04150039247582 0.02045803700666 0.02699639235137 0.01297761400330 0.01629895746054 0.02742012723060 0.01661941993725 0.03915159482269 0.01862883135096 0.05050301446381 0.01782139679875 0.03025682725269 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01684657251259 0.00170000000000 0.00680000000000 0.00140000000000 0.00680000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01803519486929 0.00180000000000 0.01259457188296 0.00150000000000 0.00790000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.01647959967505 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.08665126219439 0.01869557112251 0.02235663335773 0.01000000000000 0.03091112561026 0.01585941977762 0.01777445557324 0.00160000000000 0.01744273982008 0.00150000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.05086628568566 0.01960757207064 0.02429126839456 0.00980000000000 0.03614087786996 0.01591270753279 0.01904404416211 0.00180000000000 
0.01477001390106 0.01464807365140 0.00190000000000 0.00180000000000 0.10288796968961 0.10736046372786 0.01870888744107 0.01839198446737 0.01463492516576 0.00250000000000 0.00190000000000 0.00180000000000 0.06661579735880 0.06798834605148 0.01875137527045 0.01834315067155 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02067068683726 0.02015616883140 0.01669954057611 0.01659367458700 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01554089220415 0.01442562956120 0.00890000000000 0.00880000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02251679542187 0.02176915892720 0.01673764841937 0.01670451378003 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02306306312157 0.02173496727013 0.01666979131158 0.01656217784399 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00960000000000 0.00940000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00970000000000 0.00650000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.00210000000000 0.01819841011517 0.02646687426722 0.03758777034502 0.00220000000000 0.01848101911958 0.02707785749566 0.03677486723882 0.00180000000000 0.01428266124029 0.02083190378075 0.04248954413586 0.00190000000000 0.01631805541349 0.02123474891834 0.04501801309158 0.09671459370063 0.02419518705071 0.02059163530664 0.01832463454614 0.07933653608834 0.02417598421512 0.02050546243251 0.01832694071586 0.03669675427780 0.02810818961740 0.02246849779526 0.01895692422947 0.03841729639053 0.02790369960949 0.02237240976266 0.01895677266142 0.00210000000000 0.01798069265828 0.02513579332596 0.04175106989953 0.00220000000000 0.01818539253145 0.02573564110429 0.04054358977186 0.00180000000000 0.01408508388443 0.02022290564157 0.03708862638632 0.00180000000000 0.01619309901601 0.02061883740492 0.03848255773044 0.10233140178800 0.02498689995875 0.02100536685356 0.01852924235126 0.10554874887502 0.02488285779464 0.02091791386542 0.01853065610840 0.03253566146843 0.02950021989615 0.02309301550557 0.01917270348437 0.03377171304275 0.02920252551104 0.02307837993839 0.01917149860278 0.00560000000000 0.00800000000000 0.01753437946128 0.03711378266978 0.00570000000000 0.00820000000000 0.01783463993042 0.03936169798512 0.00200000000000 0.00670000000000 0.00940000000000 0.02352115246752 0.00200000000000 0.00690000000000 0.00970000000000 0.02403610149035 0.02541926243712 0.02212490453473 0.01755112852768 0.01642793789690 0.02675891326690 0.02202667141604 0.01755422249707 0.01643260025242 0.01854355800510 0.02960341204257 0.01878489111451 0.01684970555402 0.01894514951119 0.02898437811701 0.01878430004769 0.01685465691038 0.00560000000000 0.00780000000000 0.01722664090811 0.03235860871172 0.00570000000000 0.00810000000000 0.01744142961995 0.03375131792530 0.00200000000000 0.00670000000000 0.00910000000000 0.02251074930591 0.00200000000000 0.00680000000000 0.00940000000000 0.02301103652125 0.02342153125632 0.02314082215780 0.01797051860575 0.01664364047596 0.02432325064416 0.02303343927875 0.01797263476209 0.01664847319166 0.01804158630773 0.03424055963699 0.01942385569248 0.01707815477051 0.01843625894045 0.03293620450395 0.01942045767323 0.01708298689120 
0.01707582578851 0.00160000000000 0.00190000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03262238965326 0.01926887599965 0.07316327586474 0.00190000000000 0.03943770331367 0.00240000000000 0.01803703254843 0.00160000000000 0.01443027623647 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02074752186907 0.01475554170336 0.01614403810039 0.00150000000000 0.01678782564855 0.00170000000000 0.00660000000000 0.00140000000000 0.01608623022566 0.00160000000000 0.00190000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03416933018015 0.01772014868364 0.04637722338085 0.00200000000000 0.03422930203126 0.00250000000000 0.01579403157595 0.00160000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01983697715320 0.01433116837021 0.01547344987868 0.00150000000000 0.01623006795042 0.00170000000000 0.00630000000000 0.00140000000000 0.02183387433890 0.00190000000000 0.00250000000000 0.00150000000000 0.00830000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.02133178540819 0.03017836071969 0.02551171740981 0.00260000000000 0.03982496999457 0.01604398610373 0.10291704122202 0.00190000000000 0.01517557653204 0.00150000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02635689817295 0.01571084583541 0.01808437015026 0.00170000000000 0.01888929498878 0.00650000000000 0.00790000000000 0.00150000000000 0.01976058579902 0.00190000000000 0.00260000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.02090770118685 0.02523454000483 0.02530976933717 0.00260000000000 0.10330521313404 0.00780000000000 0.02361092813321 0.00190000000000 0.01474940470015 0.00150000000000 0.00180000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02454578261843 0.01516584921648 0.01707371870989 0.00180000000000 0.01801240923797 0.00600000000000 0.00710000000000 0.00150000000000 
0.01750454129288 0.02043771129553 0.00160000000000 0.00190000000000 0.01970328381208 0.02370229260803 0.00180000000000 0.00210000000000 0.01495293551079 0.01625114075487 0.00140000000000 0.00160000000000 0.01571226613832 0.01732047105203 0.00150000000000 0.00170000000000 0.00690000000000 0.00850000000000 0.00180000000000 0.00210000000000 0.00770000000000 0.01321994753284 0.00190000000000 0.00540000000000 0.00550000000000 0.00730000000000 0.00150000000000 0.00170000000000 0.00580000000000 0.00790000000000 0.00160000000000 0.00500000000000 0.01493485590821 0.01656384892249 0.00140000000000 0.00150000000000 0.01601826699618 0.01796594376900 0.00150000000000 0.00160000000000 0.00190000000000 0.01471998609846 0.00130000000000 0.00140000000000 0.01454009272862 0.01493967853851 0.00130000000000 0.00140000000000 0.00590000000000 0.00680000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.00740000000000 0.00160000000000 0.00170000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00530000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.01424647067599 0.01449673647437 0.07846870035066 0.02545547060806 0.00210000000000 0.01322937374698 0.01884369640368 0.01845138236776 0.02180540983980 0.02109579994291 0.00770000000000 0.01416049390002 0.01968926531858 0.01938276028997 0.01346393562960 0.01788021811109 0.00230000000000 0.00570000000000 0.01434166725062 0.01366951994188 0.00190000000000 0.00200000000000 0.00680000000000 0.00930000000000 0.01648982694511 0.01578303654795 0.00600000000000 0.00750000000000 0.01543098104058 0.01533268935824 0.00690000000000 0.00860000000000 0.01885955067862 0.01875777160666 0.00800000000000 0.01549491960713 0.01758020447530 0.01758801750973 0.01449867758041 0.02164480682653 0.03350752531692 0.04332696859792 0.00630000000000 0.00790000000000 0.03663134357080 0.02999139877593 0.00660000000000 0.00910000000000 0.01000000000000 0.01284851878932 0.00590000000000 0.00770000000000 0.00650000000000 0.00620000000000 0.00720000000000 0.00930000000000 0.01629254865812 0.02212265574045 0.00520000000000 0.00550000000000 0.02180656201139 0.03867837549212 0.00540000000000 0.00600000000000 
0.01997880633615 0.01463388174360 0.01546609493413 0.03090826819766 0.02381647047465 0.03271669480120 0.00690000000000 0.01692363242154 0.02039366617104 0.01481376489547 0.01600536331033 0.03304319660136 0.02471548401477 0.03221416942034 0.00720000000000 0.01727133439333 0.05789897691841 0.02254596867556 0.00190000000000 0.01838124376917 0.01839659181987 0.02680888315677 0.00150000000000 0.01446612129783 0.07089086157480 0.02283884496878 0.00190000000000 0.01886389034285 0.01872499413718 0.02779451604469 0.00150000000000 0.01460485031803 0.00140000000000 0.00130000000000 0.00710000000000 0.00200000000000 0.01563419761179 0.01251405894747 0.01945065848891 0.02534554114335 0.00140000000000 0.00130000000000 0.00730000000000 0.00200000000000 0.01595669321426 0.01257914386849 0.02024208914028 0.02546536654068 0.00190000000000 0.00150000000000 0.05336330499591 0.01752635386575 0.02317557170669 0.01793807536066 0.01310015133924 0.02277019483709 0.00190000000000 0.00150000000000 0.04469190023636 0.01814112404625 0.02338562079783 0.01822124754867 0.01540630196445 0.02350235557552 0.01823560793941 0.01642354611268 0.02728602786355 0.02885083864826 0.04524482686163 0.02331961659887 0.01656708350619 0.02226931623330 0.01854432457865 0.01663177171962 0.02866449912788 0.02874085717710 0.04265424535376 0.02343105740980 0.01690156918298 0.02286570976737 0.02625055894923 0.01987328148497 0.01787675353776 0.03113223105306 0.02522182449026 0.04250640056613 0.01425237060713 0.01829499330730 0.02634285855490 0.02007254281307 0.01839575892870 0.03254255585831 0.02593046258749 0.04092080801960 0.01430245161241 0.01860478209063 0.00130000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.01590283446401 0.00920000000000 0.03257552668801 0.02015638537055 0.00130000000000 0.00120000000000 0.01309684497677 0.00180000000000 0.01612980077073 0.01441274357328 0.03206042571612 0.02036983354107 0.00170000000000 0.00140000000000 0.02112424243962 0.01687562842198 0.01986268245589 0.01750182269781 0.02149654062743 0.03341469991876 0.00180000000000 0.00140000000000 0.02144933572834 0.01720111557972 0.02006709121870 0.01762261054891 0.02218808889407 0.03290294384206 
0.00160000000000 0.05579650002662 0.00140000000000 0.02145360466930 0.00150000000000 0.08804569662011 0.00140000000000 0.02503424358741 0.00120000000000 0.01775835267406 0.00120000000000 0.01552084184904 0.00120000000000 0.01461321387962 0.00120000000000 0.01618755266448 0.00710000000000 0.01974291516785 0.00630000000000 0.02960849543769 0.00940000000000 0.02085206699550 0.00720000000000 0.02899753349532 0.00160000000000 0.03556070772325 0.00140000000000 0.01979602587868 0.00150000000000 0.05611234282804 0.00140000000000 0.02236659456941 0.01720995560354 0.02657036108508 0.01528395375586 0.05622522625271 0.01916501532851 0.02666172383299 0.01629556969625 0.04354484067047 0.00160000000000 0.03216272950940 0.00140000000000 0.02173681552320 0.00150000000000 0.03798759662164 0.00140000000000 0.02387922308003 0.04104590142519 0.01842756591003 0.01975807188303 0.02173031847782 0.09050227469448 0.01903481454111 0.02267132969075 0.02234675235437 0.01421705372911 0.02734038426307 0.01261418768426 0.07105239048535 0.01459067548091 0.02724598504665 0.01320685421356 0.04669099588136 0.00160000000000 0.05120622794328 0.00140000000000 0.02125048866430 0.00150000000000 0.10376338988629 0.00140000000000 0.02465425866964 0.00120000000000 0.01765514077501 0.00120000000000 0.01550716448885 0.00120000000000 0.01457262274498 0.00120000000000 0.01617022815654 0.00690000000000 0.01985055414993 0.00630000000000 0.03020630742687 0.00930000000000 0.02095889526524 0.00720000000000 0.02939928030705 0.00160000000000 0.03427923713398 0.00140000000000 0.01960920033524 0.00150000000000 0.05117250159502 0.00140000000000 0.02215338494940 0.01709602990574 0.02686926079473 0.01518475352870 0.06089881465739 0.01906010375643 0.02686672634393 0.01627821443216 0.04500957824541 0.00160000000000 0.03164862906629 0.00140000000000 0.02154507923477 0.00150000000000 0.03707564244846 0.00140000000000 0.02368256674924 0.03895779129794 0.01851933401018 0.01955975268939 0.02183612393063 0.08247948421658 0.01912920929802 0.02237630582997 0.02245073929701 0.01411015079059 0.02755317165167 0.01253154171399 0.11424866552350 0.01454921204709 0.02753470328267 0.01318427121178 0.04844345356804 
0.03181945252878 0.00180000000000 0.10214965212595 0.00170000000000 0.01421738125238 0.00130000000000 0.00240000000000 0.00130000000000 0.01759494998722 0.03878072779489 0.00670000000000 0.01643387644229 0.02328489296778 0.00850000000000 0.01715001083895 0.01408822614561 0.02432883128942 0.00170000000000 0.02004868837415 0.00160000000000 0.01455044222979 0.00130000000000 0.00600000000000 0.00130000000000 0.01905267182917 0.10291293290195 0.01605486031356 0.01931880067064 0.06084152583318 0.01848926915238 0.02042724504401 0.01422205367160 0.02101080993014 0.00160000000000 0.01651283860039 0.00150000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01918887188146 0.02729052467636 0.01605551715469 0.01936506156282 0.06194717119996 0.00630000000000 0.02106017591871 0.00280000000000 0.01966988666129 0.00150000000000 0.01629112962466 0.00150000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02161303839641 0.04873236292803 0.01775177087770 0.10553020603213 0.11598091712742 0.00630000000000 0.10543059441673 0.01340448717054 0.02666366030770 0.01325274613001 0.01731656682355 0.00250000000000 0.01880991278202 0.00150000000000 0.01449041304276 0.00150000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.01795491463115 0.08475909137699 0.00660000000000 0.01805437509286 0.06154545991852 0.01780102119084 0.02344306133980 0.00240000000000 0.01798858916489 0.00150000000000 0.01451865126971 0.00140000000000 0.00170000000000 0.02122879527671 0.00190000000000 0.00710000000000 0.02015337057965 0.06798328492248 0.01613475248807 0.02393579229806 0.05447658232122 0.00200000000000 0.02732536570379 0.00190000000000 0.01631186345963 0.00140000000000 0.00700000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00290000000000 0.02037808123853 0.00960000000000 0.01613287041882 0.01631956356332 0.02927040604925 0.00190000000000 0.10395049121042 0.00180000000000 0.01630405987613 0.00130000000000 0.00670000000000 0.00130000000000 0.01569214942809 0.01710285771235 0.01544082942176 0.01799995129286 0.02495017303662 0.01564193947735 0.01852509827708 0.01510983737470 
0.01472075329052 0.00640000000000 0.12098382832539 0.02298577158966 0.00220000000000 0.00600000000000 0.02883689909447 0.01819917575405 0.00180000000000 0.00190000000000 0.01906715414435 0.00870000000000 0.00170000000000 0.00170000000000 0.01633684361794 0.00730000000000 0.02897061363082 0.02590755237320 0.00910000000000 0.01599340701990 0.02454651946478 0.02049455082663 0.01997972728378 0.01738631189627 0.01677022608675 0.01696283328125 0.00680000000000 0.01307555362957 0.01538160023382 0.01553285864144 0.01496674364725 0.01881280559357 0.00190000000000 0.00200000000000 0.01982576781884 0.00910000000000 0.00170000000000 0.00170000000000 0.01698105286130 0.00760000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00580000000000 0.01625507048690 0.01740463128405 0.02105199434454 0.01863254162126 0.01503745432150 0.01597377128357 0.02496362271165 0.02736341905002 0.00250000000000 0.00620000000000 0.02617172721239 0.02108939917109 0.00210000000000 0.00220000000000 0.10204694001786 0.06135307157963 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01734745264535 0.01506547000553 0.00140000000000 0.00140000000000 0.01659932582010 0.00680000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.02389884414959 0.01679257646879 0.00140000000000 0.00130000000000 0.02563633209305 0.06630521038369 0.02171112084563 0.01882112944119 0.01778550667564 0.01472951916300 0.00130000000000 0.00120000000000 0.03473730171064 0.03397321461584 0.01960951107400 0.01756209598213 0.00190000000000 0.01851003591161 0.07471987331373 0.02264189042126 0.01499803286939 0.01738810315597 0.02716549744171 0.07245623373785 0.01433212944877 0.02310325020806 0.02761991749699 0.02018775524751 0.01560693396053 0.01852016760147 0.03917338756618 0.10972236030471 0.02504609513029 0.02742539970535 0.00200000000000 0.00150000000000 0.01883223130867 0.02410338640259 0.03668195427080 0.02266876822172 0.11321027326675 0.01942584402314 0.00170000000000 0.00140000000000 0.02061861869863 0.03017410457993 0.02618134165041 0.02015304043732 0.00140000000000 0.00180000000000 0.02916815316518 0.07600948005127 0.00130000000000 0.00160000000000 0.01956548667703 0.02532488798730 0.00160000000000 0.01411487729658 0.12743225676801 0.02996380187238 0.00140000000000 0.01541081841437 0.02164754452167 0.03233971013974 0.01945557895191 0.00190000000000 0.00130000000000 0.00120000000000 0.03762232002649 0.03414138397890 0.02034253419974 0.00160000000000 0.01663295116313 0.00170000000000 0.00120000000000 0.00110000000000 0.07385002962857 0.02511362172450 0.01888721504838 0.00150000000000 0.01670850986191 0.02635957426089 0.02909513350648 0.02109014800804 0.01673494632943 0.01966619705461 0.04109404629721 0.08979767983567 0.01935044744833 0.05227878432935 0.02315188616284 0.01926646392133 0.01758445293532 0.02153900615408 0.10882027724436 0.03341281584318 0.07582852513013 0.02011542700569 0.00150000000000 0.00130000000000 0.02205055809772 0.03235144833936 0.02676767662211 0.02068646144505 0.02572732374390 0.01713059972835 0.00140000000000 0.00120000000000 0.02585514427809 0.06502007653764 0.02245161836736 0.01901298155010 0.00160000000000 0.01628793073164 0.11372947338781 0.03044316437627 0.00140000000000 0.01652706724807 0.02308380743858 0.03447863410987 0.00190000000000 0.01830534693137 0.07373628015661 0.02382900851881 0.00170000000000 0.01727925527079 0.02747535200861 0.07135769988078 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01683145636619 0.00130000000000 0.01725542231891 0.00130000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02253826767635 0.00140000000000 0.02896539783140 0.00140000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01487493717901 0.00120000000000 0.01451693119719 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00190000000000 0.02309064755033 0.00130000000000 0.00560000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.02114413423578 0.00130000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00650000000000 0.02747959526224 0.00140000000000 0.00560000000000 0.00140000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00230000000000 0.02391699736485 0.00130000000000 0.00540000000000 0.00130000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01828296475939 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01731861544224 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01973943953656 0.00130000000000 0.00540000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01828740422590 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02132749569865 0.00130000000000 0.00520000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01998665905661 0.00120000000000 0.00510000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00680000000000 0.02350587531861 0.00140000000000 0.00530000000000 0.00130000000000 0.00720000000000 0.00110000000000 0.00130000000000 0.00640000000000 0.02154084876737 0.00130000000000 0.00510000000000 0.00130000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01781936357192 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01706667930893 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01865696425778 0.00120000000000 0.00510000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01770269092489 0.00120000000000 0.00500000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.01714233178298 0.01608753723248 0.01919325105017 0.02295634891487 0.01965889739264 0.02205047501615 0.00140000000000 0.00150000000000 0.02038684500288 0.01830573656929 0.01794893814795 0.02017804713069 0.01895276822863 0.02068847369203 0.00130000000000 0.00140000000000 0.02009653673977 0.01801617145673 0.01632046939808 0.01847257875081 0.01767218634110 0.01926304663665 0.00130000000000 0.00140000000000 0.02595767184210 0.02130882287907 0.01579416619968 0.01732713077835 0.01737446241281 0.01865025009209 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.02979809674840 0.01982772001605 0.02516424952082 0.04674498515821 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00800000000000 0.01799870611386 0.02265923664105 0.02151696807366 0.00140000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01404497081402 0.01886738981892 0.01972254391575 0.02414174357013 0.00140000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00300000000000 0.00720000000000 0.01926643261751 0.00970000000000 0.00130000000000 0.00140000000000 0.03382096864550 0.10463574130037 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02110619056441 0.00990000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02103484304779 0.02492502626698 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00820000000000 0.00330000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00750000000000 0.00800000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00810000000000 0.00830000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00330000000000 0.00760000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
