Parameters
100 6
F_el
0.01853687137774 0.01818692021916 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00980000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.01711473713917 0.01770193049184 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.04693717845346 0.01982032413558 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01733639642279 0.01533282820812 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02405601630315 0.00900000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01637264506031 0.01683925048922 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02480540101346 0.00860000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01956233254806 0.00790000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02057183075596 0.00810000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01919597843870 0.01869922296686 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02790560383781 0.01950745725976 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01711874302083 0.00730000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01816943859507 0.00790000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01814512914957 0.01421099005619 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02015713811090 0.00760000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.04043426108238 0.00130000000000 0.01429029539081 0.00170000000000 0.02584146118161 0.00120000000000 0.01247763015673 0.00190000000000 0.10329832524025 0.00130000000000 0.01328877422468 0.00160000000000 0.06278228581580 0.00120000000000 0.00580000000000 0.00150000000000 0.02254332457124 0.00120000000000 0.00200000000000 0.00140000000000 0.01849450427659 0.00120000000000 0.00160000000000 0.00150000000000 0.02353033152446 0.00120000000000 0.00190000000000 0.00140000000000 0.01742028210902 0.00110000000000 0.00160000000000 0.00210000000000 0.03088227952943 0.00130000000000 0.01427298232514 0.00160000000000 0.02304751374994 0.00120000000000 0.01548145155397 0.00190000000000 0.03994219602338 0.00130000000000 0.01627734287375 0.00160000000000 0.02453658856804 0.00120000000000 0.01457322454833 0.00150000000000 0.02241337318894 0.00120000000000 0.00980000000000 0.00140000000000 0.01994855836980 0.00110000000000 0.00160000000000 0.00150000000000 0.02274095389625 0.00120000000000 0.01511732782940 0.00130000000000 0.01977339156922 0.00110000000000 0.00160000000000 0.00150000000000 0.02037565741353 0.00120000000000 0.00180000000000 0.00140000000000 0.01569991716966 0.00120000000000 0.00160000000000 0.00150000000000 0.01813137604857 0.00120000000000 0.00170000000000 0.00140000000000 0.01459274258445 0.00110000000000 0.00150000000000 0.00130000000000 0.01737289955020 0.00110000000000 0.00150000000000 0.00120000000000 0.01552943713652 0.00110000000000 0.00130000000000 0.00130000000000 0.01631425367569 0.00110000000000 0.00140000000000 0.00120000000000 0.01465378580978 0.00110000000000 0.00130000000000 0.00150000000000 0.02085874939309 0.00120000000000 0.00170000000000 0.00130000000000 0.01804162790529 0.00110000000000 0.00150000000000 0.00140000000000 0.02057232187447 0.00120000000000 0.00170000000000 0.00130000000000 0.01698644404468 0.00110000000000 0.00150000000000 0.00130000000000 0.01611554116001 0.00110000000000 0.00140000000000 0.00120000000000 0.01498981197599 0.00110000000000 0.00130000000000 0.00130000000000 0.01845839529374 0.00110000000000 0.00140000000000 0.00120000000000 0.01676870221220 0.00110000000000 0.00130000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.02259740375876 0.00140000000000 0.02136228063119 0.00130000000000 0.02354728045047 0.00170000000000 0.02206579371362 0.00160000000000 0.01549828382728 0.00130000000000 0.01517413523726 0.00120000000000 0.01598768193157 0.00140000000000 0.01556839394691 0.00140000000000 0.06657893244603 0.00150000000000 0.04483533921746 0.00140000000000 0.13437341431781 0.00560000000000 0.11009675201552 0.00180000000000 0.02286698864115 0.00130000000000 0.02163449363906 0.00130000000000 0.02513009667075 0.00150000000000 0.02332015933633 0.00150000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00710000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01384711580347 0.00110000000000 0.00180000000000 0.00110000000000 0.01746057545897 0.00120000000000 0.01716963340943 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00770000000000 0.00110000000000 0.00600000000000 0.00110000000000 0.03540433591177 0.00140000000000 0.03071128262626 0.00140000000000 0.10182807943008 0.00540000000000 0.10235280695220 0.00170000000000 0.02038716712395 0.00130000000000 0.01977278683567 0.00120000000000 0.02054506367617 0.00150000000000 0.01994931565338 0.00140000000000 0.07232912479775 0.00150000000000 0.05184411351728 0.00150000000000 0.14367013889947 0.00580000000000 0.12420398432716 0.00570000000000 0.03063980566505 0.00130000000000 0.02843270610551 0.00130000000000 0.10529944822645 0.00160000000000 0.08086689009898 0.00150000000000 
0.00160000000000 0.00200000000000 0.00170000000000 0.00590000000000 0.01535588929849 0.01620296597043 0.01532601352740 0.01628039335708 0.01442165297057 0.02068333029155 0.01904844756686 0.02110195876643 0.02428768583224 0.04351904689379 0.02746361268211 0.05816380013466 0.00170000000000 0.00630000000000 0.00190000000000 0.00660000000000 0.01729174077037 0.01871019034369 0.01721452503301 0.01865078478581 0.01524653452815 0.02496401623691 0.02204593496793 0.02623684442563 0.03092075479625 0.05247150232182 0.03789174080786 0.09408632154502 0.00160000000000 0.00650000000000 0.00170000000000 0.00680000000000 0.01832720735458 0.01981598302689 0.01846089641547 0.01973707259646 0.01447141157847 0.02425326632668 0.02191105746730 0.02540258108409 0.02624029918718 0.04455212458662 0.02941750254770 0.05838785965618 0.00180000000000 0.01472539401814 0.00690000000000 0.01481756994626 0.02099520663903 0.02446785198413 0.02163956046416 0.02653856256740 0.01548307649946 0.02970937791289 0.02504226899902 0.03254684677854 0.03020753860354 0.05560300217560 0.03789762099088 0.08307240136723 0.00170000000000 0.00580000000000 0.00180000000000 0.00610000000000 0.01577032957188 0.01693058764263 0.01574617564972 0.01700919595248 0.01497675132989 0.02273981342182 0.02037062176082 0.02347126677762 0.02989794822180 0.05960470059819 0.03884305656602 0.10315733126509 0.00190000000000 0.00650000000000 0.00590000000000 0.00690000000000 0.01822207126604 0.02043286278142 0.01813686370978 0.02035732696982 0.01626910015576 0.02989149039846 0.02496388251646 0.03298749698308 0.03683236796879 0.04050825063008 0.04503086859506 0.08846477513831 0.00170000000000 0.00680000000000 0.00200000000000 0.00710000000000 0.01942831254809 0.02153555676257 0.01955735847183 0.02164237322436 0.01515120985261 0.02757981973554 0.02422912687521 0.02987647527374 0.02926330210321 0.05941143108068 0.03731902106067 0.09016691631333 0.00220000000000 0.01503725398314 0.00720000000000 0.01513186062043 0.02336139796298 0.09977787255475 0.02523915175648 0.10276617576886 0.02624906170568 0.03609059031892 0.02931190310687 0.04567936572243 0.03884152849570 0.08862671174385 0.04828561573797 0.10943701364531 
0.02194422043126 0.02017282832954 0.01892125272700 0.01757139450769 0.02183388115423 0.02208858356071 0.01965209557781 0.01921076120675 0.02596106046098 0.04947506563654 0.02037715152467 0.01949692522908 0.02400004799503 0.02899894859207 0.02078732716480 0.02076588366679 0.01489459737009 0.00820000000000 0.01467210310094 0.00660000000000 0.01668460945261 0.01484199350117 0.01385661217543 0.01481639903406 0.01619969254492 0.01425129680250 0.01551501745540 0.01409591528254 0.01794428720785 0.01598117687778 0.01427508026464 0.01564049532269 0.05048175840655 0.11410718782735 0.02625293907395 0.10227977184465 0.03223459305294 0.10410226863312 0.02478315383504 0.02658681361408 0.05418647135571 0.12400569625971 0.03010793620974 0.10332799833385 0.03996645470182 0.10602457597043 0.02694382533355 0.03140028234159 0.02744668711131 0.02437704111006 0.01947562622778 0.01796364096841 0.02374624159933 0.02304765362729 0.02018513470487 0.01940020863891 0.03769527935332 0.10238947837652 0.02144017933574 0.01993957318296 0.02763757902923 0.02873633239914 0.02152866359707 0.02095925328071 0.02231260446887 0.02038732780453 0.01886311333683 0.01754246956757 0.02192545318278 0.02185341376118 0.01965414413996 0.01915122269498 0.02679309617900 0.10194021227521 0.02039579175832 0.01935769461450 0.02425922085892 0.02642532710267 0.02078384110345 0.02061208774654 0.01527653768171 0.00930000000000 0.01382279961582 0.00660000000000 0.01682693229259 0.01502313779049 0.01385467096156 0.01487028629645 0.01685387748508 0.01470816609509 0.01558458135544 0.01425013209550 0.01815538175896 0.01625977030313 0.01443747733648 0.01561249879513 0.05821189187587 0.12969823539808 0.02663783227425 0.03243148171848 0.03410346812702 0.05742199820124 0.02496937800726 0.02627949165856 0.03464688291121 0.10562749990605 0.03104436793508 0.10355714369122 0.04699888104865 0.11074063789025 0.02731556744395 0.03037745525030 0.03951573650934 0.03215371511416 0.01979894760330 0.01814093795275 0.02481578263102 0.02369755700327 0.02028885897486 0.01944511892793 0.02558603332088 0.02981130682801 0.02208592172319 0.02031918898291 0.03076367806890 0.03048790081755 0.02179178695624 0.02109125750450 
0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.08971425602847 0.01931329248554 0.00760000000000 0.01599526831589 0.01497447838593 0.00130000000000 0.00240000000000 0.00140000000000 0.11696880813564 0.02192717022384 0.01919850636635 0.02041253436040 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01570576924977 0.00150000000000 0.00610000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02872936759851 0.01781411600110 0.02278012816400 0.00190000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.11515950160691 0.01939792941239 0.01598437809053 0.01613820971819 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.10854610987178 0.02213318939113 0.01728032756485 0.02066527749067 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01575231097954 0.00150000000000 0.00400000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.10261917301493 0.00170000000000 0.01452238490429 0.00180000000000 0.01423508630527 0.00140000000000 0.00260000000000 0.00140000000000 0.02610243580285 0.02194011217223 0.00600000000000 0.01976698297308 0.01775929773776 0.00150000000000 0.00740000000000 0.00160000000000 0.10411798396507 0.02583326322437 0.01525995902081 0.10355479883773 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.10251259105151 0.01738605414918 0.00750000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.10800182243037 0.01968958992041 0.01668437739137 0.01592092012236 0.00210000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.10255963730148 0.02222413838877 0.00620000000000 0.02031764504995 0.01779166211717 0.00150000000000 0.00670000000000 0.00150000000000 0.10364175922170 0.02632654241672 0.01597843733514 0.10274925581609 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.10408434935718 0.00180000000000 0.00840000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.11797596787891 0.01996637040686 0.01729757807551 0.01635070962262 
0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01650242411669 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.01707410271203 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.01819358766620 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00130000000000 0.01872420276529 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01493233540697 0.00130000000000 0.02033302598576 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01589179629947 0.00140000000000 0.02139071747608 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01692677396943 0.00140000000000 0.02440663158053 0.00140000000000 0.00170000000000 0.00120000000000 0.01301363303244 0.00120000000000 0.01740486843430 0.00140000000000 0.02337704342633 0.00140000000000 0.00170000000000 0.00120000000000 0.01596867605963 0.00120000000000 0.01885075053425 0.00140000000000 0.02715360797840 0.00140000000000 0.00180000000000 0.00120000000000 0.01619083457789 0.00120000000000 0.02043169480344 0.00150000000000 0.02895023899790 0.00150000000000 0.01319479636479 0.00120000000000 0.01618228622065 0.00120000000000 0.02306724621962 0.00150000000000 0.10342832981369 0.00160000000000 0.01341466300594 0.00120000000000 0.01643966960377 0.00120000000000 
0.01531558515185 0.00170000000000 0.00140000000000 0.00130000000000 0.01551051685168 0.00180000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11339818930714 0.00290000000000 0.00190000000000 0.00150000000000 0.06253707072034 0.00390000000000 0.00210000000000 0.00160000000000 0.01440112601880 0.00170000000000 0.00140000000000 0.00130000000000 0.01454333928545 0.00180000000000 0.00150000000000 0.00130000000000 0.01488740421732 0.00160000000000 0.00140000000000 0.00130000000000 0.01417805030839 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03387135769441 0.00270000000000 0.00190000000000 0.00150000000000 0.03626501684186 0.00330000000000 0.00200000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00820000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01767126513101 0.00190000000000 0.00160000000000 0.00130000000000 0.01783565413708 0.00210000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.11096524982685 0.00750000000000 0.00230000000000 0.00160000000000 0.03650317859398 0.01403932635269 0.00280000000000 0.00170000000000 0.01726362653706 0.00180000000000 0.00150000000000 0.00130000000000 0.01729573263993 0.00200000000000 0.00160000000000 0.00140000000000 0.01702404629587 0.00180000000000 0.00150000000000 0.00130000000000 0.01712113403174 0.00200000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11257817995418 0.00420000000000 0.00220000000000 0.00160000000000 0.05380732778750 0.00880000000000 0.00250000000000 0.00170000000000 0.01641536846596 0.00180000000000 0.00150000000000 0.00130000000000 0.01645339430421 0.00190000000000 0.00160000000000 0.00130000000000 
0.01482001064423 0.01503075935336 0.01544545832846 0.01575032827202 0.01622673218986 0.01664566002107 0.01717275039245 0.01778637390203 0.00180000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00620000000000 0.00230000000000 0.00660000000000 0.01823728637645 0.01907523515942 0.01967556965779 0.02119465428215 0.02144461372409 0.02380184520923 0.02461239333094 0.03012523889102 0.00710000000000 0.00760000000000 0.01481070174586 0.01511687559073 0.01566975312064 0.01608862905565 0.01650466009574 0.01711610839636 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.01771323768101 0.01821356871234 0.01891568607222 0.01971870997816 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.01775641628852 0.00230000000000 0.01964166142280 0.01930002801185 0.02051365973927 0.02156620350734 0.02455794357561 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.02709505182426 0.02727738830625 0.01456835878139 0.01403423185865 0.04343105955588 0.04479364753760 0.01531809386163 0.01533997367361 0.01756510472466 0.01723634973740 0.06766241889147 0.10855762017817 0.01603998804795 0.01571621724510 0.03557183043564 0.03162103790248 0.02585706861912 0.02603677537118 0.01411816220510 0.01390627737979 0.03837251121985 0.03941627801059 0.01509667379411 0.01511835036568 0.01765791818770 0.01724319258248 0.05375456217565 0.06222060001504 0.01604077798459 0.01571710377639 0.03727637691690 0.03285900000895 0.10777047208066 0.10427573880949 0.01681901935924 0.01675128614041 0.10805527964566 0.11015590349894 0.01840531188084 0.01841808850361 0.01853776320384 0.00240000000000 0.04905631789290 0.03925461791493 0.00190000000000 0.00190000000000 0.03088046212624 0.02808367269853 0.10388650528860 0.07257619536075 0.01649497243760 0.01642878820809 0.10971150438700 0.10969284197278 0.01798412353032 0.01799747575736 0.01854368342996 0.01805015095437 0.05268861462395 0.04105130531167 0.00200000000000 0.00190000000000 0.03148193972862 0.02850872360718 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02017591376049 0.02028270352453 0.00190000000000 0.00190000000000 0.02389408313701 0.02408363814724 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01957443256393 0.01968316526641 0.00190000000000 0.00190000000000 0.02296176119022 0.02307123042490 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02861804520231 0.02877190956770 0.00240000000000 0.01449730955678 0.04591948925784 0.04596486458854 0.01526475274643 0.01521227955115 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02729352950939 0.02737456797512 0.00230000000000 0.00240000000000 0.04060649688868 0.04095364559732 0.01511277776057 0.01514311047582 
0.02185009858067 0.01617726101813 0.01294395145855 0.00160000000000 0.01394338072326 0.00160000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02535694204234 0.01736837983499 0.01502171656324 0.00170000000000 0.01457410008414 0.00170000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01649169607590 0.00210000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01778743348676 0.01435028970944 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10310753744816 0.02594796954980 0.01965699516995 0.01748565740028 0.02120117964523 0.01794495051023 0.01555615776537 0.00140000000000 0.01911824931785 0.01355341373569 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10399874840974 0.03010581494580 0.02059083971665 0.01809855918227 0.02277894478235 0.01879236612057 0.01660945134853 0.00150000000000 0.02027552420551 0.01701739195607 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02686217578590 0.02048060273333 0.01758808248256 0.00170000000000 0.01806641738470 0.00160000000000 0.00140000000000 0.00130000000000 0.01647185413239 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03247495378035 0.02184789956703 0.01820437255727 0.01570479329087 0.01899989899261 0.00170000000000 0.00150000000000 0.00130000000000 0.01722759370941 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02543727263366 0.02926151701741 0.01467062259983 0.01436412822501 0.01685506934041 0.01620760524502 0.00140000000000 0.00140000000000 0.02980757191797 0.02505170150158 0.00170000000000 0.00170000000000 0.00670000000000 0.00660000000000 0.00130000000000 0.00130000000000 0.04258103895138 0.03251537695311 0.00180000000000 0.00170000000000 0.00760000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.01747945238288 0.01683510444590 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10628519919944 0.10977478212140 0.01847392395387 0.01784895676240 0.02205362865962 0.02080727999040 0.00150000000000 0.00150000000000 0.04226947001701 0.03380899606729 0.01455567894908 0.00620000000000 0.01555393154836 0.01523786800162 0.00130000000000 0.00130000000000 0.10761692447091 0.10731250972521 0.01547294816261 0.01516254037746 0.01693133792953 0.01640548116402 0.00130000000000 0.00130000000000 0.02226677205903 0.02112518876280 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10171098438088 0.10243325843790 0.00180000000000 0.00170000000000 0.00250000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00990000000000 0.00870000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01654609744466 0.01498088537731 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10920769214315 0.10992600110094 0.00190000000000 0.00180000000000 0.00870000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.02413444339385 0.02011396957811 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.10536099503120 0.10187794689395 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01433870430853 0.01393972333823 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 
