Parameters
100 6
F_el
0.02010738333429 0.05976171262710 0.01736321181285 0.00210000000000 0.02111332173951 0.01436669136444 0.00170000000000 0.00140000000000 0.01798667224326 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.01632586660477 0.01534510815066 0.05982835106462 0.00270000000000 0.01741971079440 0.02128443527827 0.01460391769586 0.08699372997610 0.02871306671647 0.01798007317625 0.00180000000000 0.01977359927339 0.01585389007471 0.00160000000000 0.00130000000000 0.01918835672102 0.01459954223636 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02223302499000 0.04908252080861 0.01928300731909 0.01481964159944 0.02361050767521 0.01593231655415 0.00190000000000 0.00150000000000 0.01903938839300 0.01348493500661 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.01932424473237 0.01857367989455 0.02845773120214 0.01535708673576 0.02264015277004 0.01758617093373 0.01341193776701 0.11569665029614 0.02380477328459 0.01661706338080 0.00160000000000 0.01790366053197 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01551472497854 0.00140000000000 0.00190000000000 0.00610000000000 0.01811403105812 0.02025350147550 0.03182408465906 0.10395370894196 0.02329942393326 0.02233064837342 0.02959635827219 0.01790600767905 0.00200000000000 0.02881370037729 0.03043503295672 0.01709143562009 0.00230000000000 0.01956122385747 0.01452467085796 0.00170000000000 0.00140000000000 0.01759261804172 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01563137381276 0.02046586456138 0.02143334295253 0.02999114385332 0.01711741502550 0.02618695062221 0.01965796465277 0.01474862239042 0.10307265872644 0.02471768478053 0.01759470260926 0.00180000000000 0.01906319543608 0.01578565557059 0.00150000000000 0.00130000000000 
0.10466932243623 0.02387728532362 0.00220000000000 0.01990648355657 0.01621707850395 0.00170000000000 0.01691076147841 0.00650000000000 0.01970413820652 0.00210000000000 0.01779399253333 0.01803693553163 0.00190000000000 0.00140000000000 0.00700000000000 0.00200000000000 0.03449075198864 0.02104108107041 0.01351382472429 0.02584066646170 0.01471413603128 0.00160000000000 0.02136489143721 0.00280000000000 0.01761716591469 0.00180000000000 0.02069758925564 0.01297067976237 0.00170000000000 0.00130000000000 0.00590000000000 0.00180000000000 0.03253440261090 0.03047954059159 0.00190000000000 0.01674632224988 0.01731064749969 0.00200000000000 0.01450707453665 0.01408160488608 0.02224914421790 0.01836776632990 0.01557067643356 0.02101796726706 0.00650000000000 0.00150000000000 0.00990000000000 0.00220000000000 0.10668196824981 0.02377645183910 0.00210000000000 0.01915745930147 0.01527804631318 0.00170000000000 0.01618795767201 0.00620000000000 0.01899667317459 0.00210000000000 0.01716484660439 0.01752969202589 0.00190000000000 0.00140000000000 0.00690000000000 0.00200000000000 0.07744781644385 0.02415849461769 0.00230000000000 0.02048072606796 0.01722461065084 0.00170000000000 0.01764710280703 0.01271731591234 0.02060314242199 0.01806618567984 0.01835756912522 0.01874236057232 0.00190000000000 0.00140000000000 0.00760000000000 0.00200000000000 0.03547636119865 0.02138902198644 0.01395928201620 0.02595997929052 0.01558001926280 0.00160000000000 0.02217263598236 0.00290000000000 0.01848521195998 0.00180000000000 0.02127017540918 0.01328894374146 0.00170000000000 0.00130000000000 0.00610000000000 0.00180000000000 0.03084780635570 0.02902446008992 0.00190000000000 0.01741843360323 0.01861260963509 0.00200000000000 0.01514821503142 0.01437052193510 0.02326768958896 0.01879273442362 0.01622042856280 0.02259076300284 0.01342389402022 0.00150000000000 0.01670518329018 0.00230000000000 0.06235287430304 0.02387640197630 0.00220000000000 0.01978270143626 0.01635350997907 0.00170000000000 0.01694037814959 0.00660000000000 0.02011033374002 0.00220000000000 0.01782692474734 0.01835189922508 0.00190000000000 0.00140000000000 0.00720000000000 0.00200000000000 
0.00150000000000 0.00120000000000 0.00740000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.02735857371379 0.00180000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01694449974941 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01574925634464 0.02389232013291 0.00160000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.02553155199508 0.01818052918582 0.04130401137675 0.02795103490023 0.02542094075079 0.03726779684897 0.01482182299804 0.01908777680801 0.01800622078073 0.02428048261930 0.00170000000000 0.01421158750384 0.00160000000000 0.01363062543848 0.00130000000000 0.00150000000000 0.02803395987140 0.01370988560464 0.03122556311190 0.02995732310514 0.02501084764192 0.04324332176855 0.01689717489707 0.02078812868916 0.02314120216827 0.11047870120137 0.00180000000000 0.01457021471903 0.00170000000000 0.01431235646612 0.00130000000000 0.00150000000000 0.02483259118193 0.00150000000000 0.10637090282029 0.03438216904468 0.11241507286105 0.02929896737505 0.01845649301930 0.04712230126852 0.02291738633079 0.10374133487147 0.00200000000000 0.01843477827340 0.00190000000000 0.01725934896319 0.00130000000000 0.00160000000000 0.01510391299730 0.00150000000000 0.07340397276423 0.01578328107702 0.04611543630494 0.02982300796845 0.02001779628007 0.03054394627589 0.01577196643492 0.02936755718680 0.00160000000000 0.00670000000000 0.00160000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.02199956320405 0.01712008973876 0.12113926135231 0.02292698204422 0.02906116760645 0.02921237149571 0.01482907070363 0.01998236359137 0.01833173663786 0.02680973000998 0.00180000000000 0.01398849678940 0.00180000000000 0.01341502521996 0.00130000000000 0.00150000000000 0.02482708440638 0.01584212682942 0.03861170770640 0.02620899203460 0.02701566712190 0.03350066869217 0.01709283955603 0.02169388641204 0.10201325256890 0.02275206576847 0.00190000000000 0.01474453437834 0.00180000000000 0.01428199302879 0.00130000000000 0.00150000000000 0.02132658527791 0.00160000000000 0.09703257876034 0.04136554902693 0.10579597584110 0.02412197277944 0.01895749452912 0.11222985661310 0.02455047711772 0.04224644384513 0.00240000000000 0.01902150145469 0.00220000000000 0.01750917321465 0.00140000000000 0.00170000000000 0.02200101821505 0.00160000000000 0.07125742471336 0.02242349248800 0.10040881713403 0.02662853346512 0.02066170999808 0.03741384990848 
0.01434251751967 0.00190000000000 0.01487464970080 0.00210000000000 0.10404552234253 0.03223531938824 0.10936105260239 0.04301664007067 0.00220000000000 0.00180000000000 0.01359150706040 0.00190000000000 0.11960892703530 0.10402546947318 0.10631509560225 0.10750998292258 0.00220000000000 0.00170000000000 0.00700000000000 0.00180000000000 0.02813517777463 0.02175164980874 0.03343955800073 0.02388219800602 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.03031339522159 0.02099484858579 0.04214337740620 0.02379997379901 0.00220000000000 0.00180000000000 0.01497701315293 0.00190000000000 0.04794755395397 0.02830675187122 0.10354781090943 0.03371119185686 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.11127847391198 0.03274091758281 0.11638153334977 0.10935846363997 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.02592545764843 0.02103094883639 0.02933411069458 0.02275587240663 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02665636901045 0.02028804677478 0.03205006091313 0.02236551778590 0.02954550172271 0.08083976042563 0.02543977393395 0.04075383712711 0.00200000000000 0.01820002641906 0.00180000000000 0.01767659296080 0.02737475534544 0.10584654172730 0.02227392954749 0.10346940266158 0.00190000000000 0.01740741451320 0.00180000000000 0.00210000000000 0.06492185356331 0.02710522318619 0.03657813311868 0.03269820072448 0.01824455225001 0.01946704589231 0.01772009109072 0.01875584549914 0.04787242011272 0.02815541493430 0.03154162602474 0.03895255755044 0.01727726882270 0.01843958017073 0.01673155836046 0.01779514376337 0.03807960046568 0.04766836843055 0.03091651820205 0.08223920472016 0.00190000000000 0.01401443160924 0.00180000000000 0.00210000000000 0.10420212370344 0.13095842325234 0.03092599948464 0.10636895754606 0.00190000000000 0.01833757091002 0.00180000000000 0.00200000000000 0.03729806784378 0.02498053362275 0.08280401616898 0.02849013365044 0.01893550502917 0.02049364150250 0.01832012920622 0.01965052009499 0.04703202556804 0.02503317770010 0.04896127076558 0.03017298677472 0.01810385641690 0.01944399499149 0.01748451981070 0.01862748229074 
0.01998812936013 0.01576437690276 0.02264824734221 0.03311416062557 0.01498029398539 0.00230000000000 0.01755795454858 0.04586547320304 0.01274733218016 0.00580000000000 0.05918686479857 0.02294923513410 0.00580000000000 0.00170000000000 0.03329870232859 0.02094538732546 0.02122665515064 0.01579008995789 0.01994267628592 0.02585092297600 0.01537383265312 0.00660000000000 0.00790000000000 0.01981602206939 0.00980000000000 0.00560000000000 0.03214009761330 0.02524962704655 0.00570000000000 0.00190000000000 0.02387562781737 0.02464971779385 0.04425647370230 0.02624040543001 0.00200000000000 0.01974034317959 0.01971217804030 0.04631342625331 0.00190000000000 0.01716467139807 0.01859683017871 0.01581529385665 0.02144089594016 0.02889476453110 0.01563975003952 0.00620000000000 0.01833251603512 0.02313393774985 0.02585938061959 0.03320247247798 0.01615297034343 0.01822411681050 0.01391202845884 0.03401602222408 0.00200000000000 0.00680000000000 0.01927372173354 0.01576594710323 0.01963709149465 0.02420530058156 0.01616198236519 0.00940000000000 0.01670969549002 0.01999966223888 0.01809522056335 0.00270000000000 0.00160000000000 0.00190000000000 0.00450000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.01721638002162 0.02091017795430 0.00200000000000 0.00160000000000 0.00650000000000 0.01718512282847 0.00840000000000 0.00310000000000 0.00160000000000 0.00200000000000 0.00710000000000 0.00250000000000 0.00160000000000 0.00200000000000 0.00280000000000 0.00190000000000 0.01579663717153 0.01859173685059 0.00210000000000 0.00170000000000 0.00630000000000 0.00860000000000 0.00220000000000 0.01563342436789 0.00130000000000 0.00150000000000 0.00220000000000 0.00340000000000 0.00130000000000 0.00150000000000 0.01547978833684 0.00730000000000 0.00180000000000 0.01354349251588 0.00770000000000 0.00250000000000 0.00180000000000 0.00240000000000 0.00230000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00350000000000 0.00130000000000 0.00150000000000 0.02028184095874 0.00720000000000 0.00190000000000 0.01525018382740 0.00840000000000 0.00290000000000 0.00180000000000 0.00590000000000 
0.03439029265616 0.00220000000000 0.02310846509452 0.00190000000000 0.01828835790057 0.00160000000000 0.01662084765783 0.00150000000000 0.02206357758622 0.01349511083450 0.01672565274569 0.00220000000000 0.01895692580544 0.00180000000000 0.01713251000201 0.00160000000000 0.02931937292734 0.00170000000000 0.10205982030080 0.00160000000000 0.01540555040080 0.00140000000000 0.01251689090091 0.00130000000000 0.10342462077987 0.00180000000000 0.03100888242238 0.00160000000000 0.01542701508441 0.00140000000000 0.00970000000000 0.00140000000000 0.03894460770346 0.01598867864580 0.10564011595650 0.01453701920521 0.01957045319171 0.00520000000000 0.01862286245712 0.00500000000000 0.06958260250934 0.01608506392141 0.12657740298083 0.01457568647290 0.02005401567726 0.00830000000000 0.01904692088495 0.00490000000000 0.02512532058783 0.01416418150421 0.02656731448532 0.00170000000000 0.01720431027486 0.00150000000000 0.01611506757140 0.00140000000000 0.02748408110278 0.01427166001825 0.10255109802111 0.00560000000000 0.01739713966999 0.00480000000000 0.01631755817509 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01415466980252 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01418420343523 0.00120000000000 0.00180000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01589262298524 0.00700000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.03590869980677 0.10513977450265 0.04780636505056 0.01402724064066 0.06505236186391 0.02746309322975 0.00740000000000 0.00660000000000 0.01980736534716 0.01755680553373 0.00180000000000 0.00170000000000 0.01581027457510 0.00820000000000 0.00190000000000 0.00180000000000 0.02972378008372 0.10315149301699 0.10433305041372 0.10500566616879 0.11769518331393 0.12789393180246 0.01923883181598 0.00930000000000 0.01524679053574 0.00660000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.05185908027914 0.10378539998515 0.04159503820307 0.00720000000000 0.02256047586660 0.01931305331779 0.00680000000000 0.00620000000000 0.01794536237347 0.01628121358224 0.00160000000000 0.00160000000000 0.01516648830673 0.00750000000000 0.00160000000000 0.00160000000000 0.07022385085907 0.11512877540520 0.09095539304700 0.01749257648080 0.04351389488556 0.10229327470241 0.01717334040114 0.00790000000000 0.01643308453060 0.01471553643935 0.00160000000000 0.00160000000000 0.00740000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.04124952761600 0.10941459465441 0.10295865931862 0.01441601459102 0.04035861756166 0.02801655476882 0.00810000000000 0.00700000000000 0.02011896157618 0.01810719174915 0.00180000000000 0.00180000000000 0.01624273992456 0.00900000000000 0.00190000000000 0.00190000000000 0.03232547197164 0.04085388458156 0.10731283139696 0.10277097548893 0.10332069899176 0.12244593875858 0.02012769702373 0.01641900872435 0.01567723326657 0.00710000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.04063480446175 0.11452635451985 0.05239000411685 0.01586388053966 0.02279848723686 0.01964803227128 0.00730000000000 0.00650000000000 0.01828457684040 0.01672664214924 0.00160000000000 0.00160000000000 0.01550011943497 0.00800000000000 0.00170000000000 0.00170000000000 0.08121919808808 0.12884763637343 0.09566744825286 0.04410620876835 0.03722727551340 0.03762181224053 0.01800543620788 0.00870000000000 
0.00220000000000 0.02155694680174 0.00620000000000 0.01966468381804 0.03063662702216 0.01551365132264 0.11620426918024 0.01560052802798 0.00180000000000 0.01813916725297 0.00180000000000 0.01675580743385 0.11779118533287 0.01328108070571 0.10257993933081 0.01320040398369 0.00120000000000 0.00820000000000 0.00120000000000 0.00790000000000 0.01470141992500 0.02024854145400 0.01417385211396 0.01931579300629 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01890996639356 0.00880000000000 0.01806748786181 0.00200000000000 0.01655713907940 0.00200000000000 0.01764643666855 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.01593849492080 0.00180000000000 0.00670000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01824816736246 0.00170000000000 0.01674595331790 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01698750269458 0.00150000000000 0.01557816124382 0.00130000000000 0.00760000000000 0.00130000000000 0.00710000000000 0.01478077040145 0.02276754009358 0.00770000000000 0.02069422851122 0.00130000000000 0.00540000000000 0.00130000000000 0.00520000000000 0.00620000000000 0.01926225627375 0.00570000000000 0.01781298665337 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01311138451754 0.00130000000000 0.01295098091599 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.00120000000000 0.00750000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.01830550101029 0.00240000000000 0.02057915531816 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.01855821588123 0.00200000000000 0.01633537683047 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00490000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.02163117849840 0.00950000000000 0.00140000000000 0.00130000000000 0.02184483247000 0.02028559602510 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01439381890183 0.00210000000000 0.00120000000000 0.00120000000000 0.01611770926561 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01542661096596 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.10543933943141 0.03661525460338 0.00170000000000 0.00150000000000 0.04793543406058 0.02937025752945 0.00180000000000 0.00160000000000 0.01455624168408 0.00190000000000 0.00120000000000 0.00120000000000 0.01596237524366 0.00210000000000 0.00120000000000 0.00120000000000 0.10287418150616 0.00720000000000 0.00140000000000 0.00130000000000 0.10230143621113 0.00970000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01925353895499 0.00620000000000 0.00130000000000 0.00130000000000 0.02008987619757 0.01940821536613 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01555795513463 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02113411026328 0.02031033542577 0.03490849575506 0.03201540480261 0.01666711261384 0.01644621821469 0.01968017086851 0.01928348608088 0.00570000000000 0.00460000000000 0.05390595733678 0.02693835396950 0.00200000000000 0.00190000000000 0.01797554413894 0.01746358517540 0.02205309205582 0.02111978542280 0.03852357465124 0.03480146085038 0.01697719925299 0.01666370931890 0.01999247004539 0.01958952249880 0.00830000000000 0.00550000000000 0.05469824782753 0.05269721974969 0.00200000000000 0.00200000000000 0.01848315980086 0.01797287624481 0.00200000000000 0.00190000000000 0.01769445112473 0.01727078345971 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01801946040888 0.01768443236206 0.00150000000000 0.00140000000000 0.01519233678754 0.00180000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02570272031558 0.02392887656791 0.11249491478343 0.10904298897880 0.01758232269968 0.01735879118891 0.02117937134712 0.02066753163495 0.01701796231554 0.00920000000000 0.01908912503002 0.01885132642486 0.00210000000000 0.00200000000000 0.02200685591083 0.02029103806698 0.02807841987042 0.02559777666334 0.10999758739683 0.11199258490031 0.01789308765352 0.01757941356884 0.02160078433202 0.02108324113504 0.01492613962688 0.01709568611477 0.01888270951922 0.01864204629808 0.00220000000000 0.00210000000000 0.04757662699955 0.02170843520475 0.00230000000000 0.00210000000000 0.01918915037786 0.01868180894021 0.00150000000000 0.00150000000000 0.01669766032714 0.01521374405285 0.00190000000000 0.00190000000000 0.00250000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01535084621784 0.00220000000000 0.01960294909384 0.01909265627321 0.00150000000000 0.00150000000000 0.01681698993530 0.01660020484042 0.00200000000000 0.00190000000000 0.00260000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.00180000000000 0.00730000000000 0.00150000000000 0.00170000000000 0.01626207918132 0.01768150350441 0.01380658155498 0.01637105694461 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00760000000000 0.01378673814333 0.00150000000000 0.00820000000000 0.02468967281037 0.03898399904147 0.01787649410232 0.02115980538845 0.02367125715743 0.02720288998262 0.02024402955141 0.02223937333478 0.01322408481212 0.01662682326425 0.00750000000000 0.01541740060001 0.01781610663196 0.01954045630238 0.01623612035503 0.01807889031287 0.00180000000000 0.01460311541430 0.00150000000000 0.00170000000000 0.01637720328959 0.01789089330268 0.01382880036807 0.01639587785810 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00780000000000 0.01373457728791 0.00150000000000 0.00820000000000 0.02619878887837 0.04420236308870 0.01819104510970 0.02175490380356 0.02417103869827 0.02781831787726 0.02045650106001 0.02254676171045 0.01469397908474 0.01692668133728 0.00790000000000 0.01552884164703 0.01801611487097 0.01974677139475 0.01617475566126 0.01818652510608 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.01431523117806 0.01671839558855 0.01375093664579 0.01369319162032 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00870000000000 0.00130000000000 0.00490000000000 0.01935825668874 0.02589905813309 0.01626882710477 0.01883057955199 0.02155845062836 0.02426962623037 0.01904119586810 0.02084205052948 0.00660000000000 0.01524207140085 0.00580000000000 0.00980000000000 0.01684278038995 0.01841773593609 0.01367326117497 0.01600633100480 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.01434033949175 0.01691911893162 0.01377143565644 0.01371646833101 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00870000000000 0.00140000000000 0.00490000000000 0.01996280790055 0.02723058995930 0.01647891763728 0.01913852578571 0.02186970197178 0.02468125416506 0.01923731878538 0.02104982677096 0.00660000000000 0.01544239525074 0.00580000000000 0.00990000000000 0.01687582806918 0.01861242843925 0.01376729361270 0.01603070915782 
0.00670000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01576701877495 0.00140000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01528255757797 0.00140000000000 0.00230000000000 0.00130000000000 0.01800016227384 0.00150000000000 0.00630000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01739911006551 0.00150000000000 0.00640000000000 0.00140000000000 0.02191685525755 0.00160000000000 0.02162249300661 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02067497914050 0.00160000000000 0.01672851893435 0.00150000000000 0.10244355028191 0.00190000000000 0.01865420552783 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01556446925320 0.00140000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01510815644724 0.00130000000000 0.00210000000000 0.00130000000000 0.01720055378156 0.00140000000000 0.00660000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01686909567273 0.00150000000000 0.00690000000000 0.00140000000000 0.01990651607671 0.00160000000000 0.01822847743710 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01908949437909 0.00160000000000 0.01681625091973 0.00150000000000 0.02590204152814 0.01490402753638 0.04039675996371 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
