Parameters
100 6
F_el
0.01467876044207 0.01446997716263 0.00150000000000 0.00150000000000 0.01584482604951 0.01564143725577 0.00140000000000 0.00140000000000 0.01757666764893 0.01716324639754 0.00170000000000 0.00170000000000 0.01760010506736 0.01738777003761 0.00160000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01435935228825 0.01414625840365 0.00170000000000 0.00170000000000 0.01560471119734 0.01539886961539 0.00150000000000 0.00150000000000 0.01531171776849 0.01509286118158 0.00160000000000 0.00160000000000 0.01627743171854 0.01607000658084 0.00140000000000 0.00140000000000 0.01852486392253 0.01810582646019 0.00180000000000 0.00180000000000 0.01811830235693 0.01790905556533 0.00160000000000 0.00160000000000 0.00270000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.01432442783328 0.01421449466938 0.00140000000000 0.00140000000000 0.01510357062372 0.01487174807014 0.00180000000000 0.00170000000000 0.01613527719654 0.01592310009606 0.00160000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01367325317879 0.01347607197809 0.00160000000000 0.00160000000000 0.01541935387967 0.01521320043458 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00270000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01428543211534 0.01399650887529 0.00170000000000 0.00170000000000 0.01594748656842 0.01573540181157 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00310000000000 0.00290000000000 0.00170000000000 0.00170000000000 0.01354453282740 0.01335811314488 0.00150000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02059228970721 0.02439581752022 0.01934763670901 0.02130780803103 0.00150000000000 0.00180000000000 0.00140000000000 0.00920000000000 0.02199852664225 0.02299402045526 0.01593457585346 0.01813735533066 0.00180000000000 0.01436532503675 0.00160000000000 0.01553288813190 0.02806487101805 0.03539770537050 0.02295942171353 0.02579428718805 0.01340236744132 0.01387910196995 0.00930000000000 0.01511955149178 0.02638510741560 0.02991944283194 0.02110910312159 0.02108893393723 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02128824848900 0.02434245550315 0.01845784890804 0.02135767531102 0.00160000000000 0.00980000000000 0.00150000000000 0.00860000000000 0.01704733348658 0.01933396762031 0.01574984972759 0.01633675881293 0.00190000000000 0.01363833239723 0.00970000000000 0.01517244370706 0.02721477736439 0.03245081659339 0.02348890171879 0.02590818162916 0.00990000000000 0.00960000000000 0.00870000000000 0.00850000000000 0.02235431017545 0.02810244739018 0.01807524579944 0.01859126528613 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02003815907633 0.02314785022542 0.01551355728627 0.01798465160860 0.00150000000000 0.00550000000000 0.00150000000000 0.00480000000000 0.01641283207032 0.01871818279781 0.01538220995287 0.01585543960604 0.00180000000000 0.00620000000000 0.00520000000000 0.00900000000000 0.02637268232550 0.03170828857989 0.01848781621212 0.02122399114710 0.00570000000000 0.00910000000000 0.00500000000000 0.00820000000000 0.01931195116503 0.02197403269621 0.01637023249591 0.01810617698399 0.00150000000000 0.00180000000000 0.00140000000000 0.00500000000000 0.01662340007460 0.01932142834242 0.01540007380061 0.01597377941855 0.00520000000000 0.00520000000000 0.00470000000000 0.00470000000000 0.01627169497808 0.01714506567901 0.00760000000000 0.01581414783652 0.00570000000000 0.00960000000000 0.00510000000000 0.00850000000000 0.02261411132183 0.02561495136057 0.01811971782860 0.01858078457755 0.00880000000000 0.00850000000000 0.00800000000000 0.00780000000000 0.01880622350292 0.01977069178948 0.01626301352253 0.01717905186910 
0.01715475231289 0.01766424806848 0.02898346121040 0.02077403121397 0.01541747006094 0.01692499574210 0.03190750946167 0.02026799178519 0.04730012325107 0.02952325212952 0.02053146792534 0.04821339976215 0.06775008359898 0.03096886533272 0.01549954826498 0.10637783212684 0.00270000000000 0.01518419966245 0.05649076356272 0.01872058768838 0.00260000000000 0.00190000000000 0.02474287266331 0.01772169361490 0.10337600102518 0.10306532196352 0.04337147161099 0.11274017028749 0.10253999477626 0.10836999892030 0.00190000000000 0.12161688296134 0.01617003054042 0.00790000000000 0.02377658218256 0.01530307768765 0.01352913014295 0.00810000000000 0.02559406377067 0.01729272848154 0.03302661361137 0.02108047176602 0.02111880537745 0.02718555548061 0.03022806695164 0.02574418814599 0.01786442004875 0.03233012800066 0.00650000000000 0.01586836966145 0.02363632617380 0.01914165991819 0.00640000000000 0.00520000000000 0.02030790227674 0.01806899232218 0.04395516941573 0.05542195426169 0.02276476580323 0.04981515236312 0.05313511989846 0.06240499916168 0.02333767631689 0.06124451310782 0.01395344499951 0.01626121025573 0.02316195762114 0.01932863331616 0.00270000000000 0.01529187574631 0.02221569076041 0.01849617877301 0.10611415562829 0.02677633456024 0.02698608793552 0.04200555918301 0.10440151772950 0.02742746800033 0.02993216428875 0.11273416162786 0.00210000000000 0.00160000000000 0.00870000000000 0.01665778115682 0.00210000000000 0.00160000000000 0.00760000000000 0.01537203672480 0.02827910603032 0.10288067428881 0.10335757251667 0.10772561544637 0.01646876055539 0.10296087960957 0.00210000000000 0.12209191307306 0.01000000000000 0.00810000000000 0.02151542834621 0.01486037915224 0.00600000000000 0.00490000000000 0.02027583649266 0.01481356370930 0.06631730391903 0.02088676455206 0.02384929731102 0.02447123376059 0.05098546086419 0.02282130632809 0.02290106677702 0.02802491113359 0.00210000000000 0.00500000000000 0.01524679668520 0.01714781611177 0.00210000000000 0.00170000000000 0.00960000000000 0.01606522601686 0.05338851346310 0.04865632357309 0.02388965556655 0.04316663138652 0.02063331260568 0.04934317330176 0.02422352511497 0.05361600857852 
0.00160000000000 0.01749280975399 0.00170000000000 0.01688063327441 0.00170000000000 0.01934031879413 0.01327896271136 0.02018775399788 0.00590000000000 0.01633222567048 0.00850000000000 0.01600179202613 0.00960000000000 0.01687216305062 0.00840000000000 0.01639655945486 0.00160000000000 0.01663964158442 0.00160000000000 0.02051371677383 0.00170000000000 0.01870236589288 0.00180000000000 0.02208211236001 0.00180000000000 0.02046141740245 0.00980000000000 0.01934444204391 0.00220000000000 0.02200445363066 0.00970000000000 0.01951569257965 0.00140000000000 0.00200000000000 0.00140000000000 0.01396401541055 0.00140000000000 0.00760000000000 0.00150000000000 0.01717117601273 0.00150000000000 0.00970000000000 0.00170000000000 0.00840000000000 0.00160000000000 0.00970000000000 0.00530000000000 0.00830000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00840000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00850000000000 0.00150000000000 0.01466479591883 0.00150000000000 0.00980000000000 0.00160000000000 0.01824067197280 0.00170000000000 0.01697903916506 0.00160000000000 0.01841861284969 0.00160000000000 0.02127968930571 0.00170000000000 0.02120859943175 0.00180000000000 0.02284066122826 0.00180000000000 0.02084125923236 0.00930000000000 0.01665185321023 0.01345393847410 0.02110677096794 0.00920000000000 0.01709686658790 0.00160000000000 0.00300000000000 0.00160000000000 0.00560000000000 0.00180000000000 0.00720000000000 0.00180000000000 0.00830000000000 0.00170000000000 0.02132449629636 0.00700000000000 0.02171538919052 0.00190000000000 0.02321076525994 0.01454870028959 0.02377526790865 0.00140000000000 0.00200000000000 0.00140000000000 0.01796169764675 0.00150000000000 0.00230000000000 0.00150000000000 0.01940557628096 0.00150000000000 0.01438790099453 0.00150000000000 0.00920000000000 0.00160000000000 0.01503557685587 0.00170000000000 0.00920000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.01863252983071 0.00160000000000 0.00840000000000 0.00160000000000 0.01890180421836 
0.02009208754591 0.01486787873902 0.02050865063354 0.01518359933971 0.00360000000000 0.00360000000000 0.00390000000000 0.00380000000000 0.02008139432971 0.01496828273476 0.02049544599317 0.01528325087711 0.00370000000000 0.00350000000000 0.00690000000000 0.00370000000000 0.02933436143982 0.02713124861210 0.03014930654311 0.02632270089064 0.02000999753808 0.00390000000000 0.01940842256407 0.00380000000000 0.02894108945875 0.02794118471600 0.02974975574757 0.02693973062421 0.02063746923587 0.00420000000000 0.02001243635966 0.00400000000000 0.01846176435237 0.01491481985137 0.01876373052709 0.01520891676165 0.00710000000000 0.00320000000000 0.00720000000000 0.00340000000000 0.01846275175573 0.01366005774237 0.01876287191943 0.01522545123978 0.00700000000000 0.00320000000000 0.00710000000000 0.00340000000000 0.02504777730227 0.03403196597126 0.02556154739037 0.04314187365036 0.02799863440551 0.00920000000000 0.04050809263832 0.00890000000000 0.02493406305896 0.03189039367705 0.02544357783161 0.03672323062495 0.02512810827250 0.00960000000000 0.03606541257673 0.00920000000000 0.02029292929199 0.01506274743786 0.02071061747880 0.01538325447437 0.00370000000000 0.00370000000000 0.00690000000000 0.00390000000000 0.02019981670688 0.01508665231963 0.02061467509514 0.01540595580312 0.00680000000000 0.00360000000000 0.00700000000000 0.00380000000000 0.02953370548731 0.02724018109486 0.03034899862906 0.02643136559472 0.02001806391314 0.00400000000000 0.01950432338249 0.00380000000000 0.02913953438766 0.02804861174848 0.02994913508118 0.02704785648318 0.02064037581116 0.00420000000000 0.02002144576553 0.00410000000000 0.01857363987296 0.01502468151364 0.01887522390872 0.01532091661361 0.00710000000000 0.00330000000000 0.00720000000000 0.00340000000000 0.01857361821336 0.01511647768613 0.01887321628267 0.01533687943544 0.00700000000000 0.00330000000000 0.00710000000000 0.00340000000000 0.02524214363181 0.03473884822112 0.02575331096882 0.04563624927045 0.03071146252770 0.00920000000000 0.03594234707060 0.00890000000000 0.02504566750550 0.03241829002987 0.02555381820367 0.03761638438296 0.02667395373592 0.00960000000000 0.04029823195574 0.00920000000000 
0.01989686605445 0.00150000000000 0.02152592139654 0.00150000000000 0.01991197548155 0.00150000000000 0.02163088456450 0.00150000000000 0.02039450512479 0.00150000000000 0.02233615979702 0.00150000000000 0.02040878362927 0.00150000000000 0.02235587525832 0.00150000000000 0.02262839019450 0.00930000000000 0.02443873394462 0.00920000000000 0.02273976084879 0.00930000000000 0.02463917216524 0.00920000000000 0.02334526144068 0.01520641137233 0.02545637962096 0.01519119905043 0.02354026446080 0.01514103360614 0.02565616049189 0.01521108322776 0.01566029050512 0.00140000000000 0.01703945103159 0.00150000000000 0.01576936339730 0.00150000000000 0.01705929663312 0.00150000000000 0.01575987710431 0.00150000000000 0.01722920886619 0.00150000000000 0.01587262236714 0.00150000000000 0.01725361792148 0.00150000000000 0.01953060445410 0.01547056920950 0.02100787891215 0.01542616553120 0.01965262645888 0.01539158629382 0.02121125528543 0.01535192369731 0.02004504790769 0.01556367539537 0.02172090838225 0.01543626551108 0.02025203800598 0.01548382384562 0.02193160478935 0.01544724467238 0.02119524174901 0.02799220920372 0.02131504505429 0.02766209313340 0.02120021724178 0.02771705435473 0.02131930529263 0.02746474137775 0.02035700126323 0.03425150901719 0.02057455605761 0.03402850221373 0.02036361838520 0.03409678157633 0.02058062836603 0.03393763722930 0.01599537266521 0.02713189159148 0.01590661735671 0.02757476927092 0.01593184039158 0.02710587083800 0.01584632250668 0.02766854612817 0.01584600855628 0.03055727027185 0.01574528720044 0.03082770213596 0.01578167448962 0.03046680153751 0.01568374808507 0.03076418194443 0.01805650134636 0.04226781139353 0.01810340696591 0.03842541205461 0.01806687849733 0.03911415178049 0.01811567904808 0.03791039081284 0.00230000000000 0.05052791645934 0.01765096942458 0.04697792753660 0.00240000000000 0.04978418983439 0.01757555298835 0.03935601753540 0.01569091548230 0.03251868407420 0.01563370731637 0.03266558266011 0.01562098435610 0.03242425880138 0.01556719703023 0.03260492869733 0.01570667538474 0.03902043989753 0.01000000000000 0.03745106100029 0.01298264970012 0.03712345979643 0.00990000000000 0.03731475493607 
0.00200000000000 0.00220000000000 0.00640000000000 0.00670000000000 0.00210000000000 0.00680000000000 0.00650000000000 0.01301177246483 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.01493911348968 0.00640000000000 0.01302427875263 0.00230000000000 0.01491786575313 0.00670000000000 0.01319791659948 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00710000000000 0.00180000000000 0.00190000000000 0.00630000000000 0.00630000000000 0.00190000000000 0.00210000000000 0.00630000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00620000000000 0.00640000000000 0.00200000000000 0.00210000000000 0.00630000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00640000000000 0.01305898504251 0.00200000000000 0.00230000000000 0.00660000000000 0.00820000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00650000000000 0.01508051444256 0.00210000000000 0.01499227551331 0.00760000000000 0.01508251578687 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00630000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00640000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00630000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00640000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.01445664875455 0.01357593624630 0.00170000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.01873557310682 0.01885444310422 0.01466697958417 0.01491013206803 0.02025314814772 0.02017263671202 0.00210000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01404633476045 0.00680000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.01831142948237 0.01835590407499 0.01425483231600 0.00650000000000 0.01951507379573 0.01953557920311 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01746462644414 0.01750316823431 0.00200000000000 0.00630000000000 0.01852507270934 0.01868476916482 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01703843680266 0.01707684059425 0.00190000000000 0.00210000000000 0.01790372712842 0.01816211897971 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00210000000000 0.00160000000000 0.01317811758321 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.01590344219794 0.04946888634723 0.01561645037358 0.03890642448301 0.01469436486118 0.04327608452764 0.01448908398211 0.03620290281600 0.00170000000000 0.01628483812492 0.00170000000000 0.01608217287388 0.00170000000000 0.01574096597329 0.00170000000000 0.01553836847296 0.03064347803173 0.03777959298526 0.02665557432144 0.03908924436659 0.02690683976959 0.03697433230541 0.02400385228565 0.03838186813985 0.01739886994313 0.02132434258366 0.01729306428231 0.02109654997400 0.01502328348667 0.02070553074921 0.01463146061226 0.02049024291247 0.02299113355468 0.01592173042868 0.02343066772513 0.01576841093110 0.02230159713644 0.01598657205307 0.02283442418914 0.01576105897211 0.01953920584944 0.02410265146975 0.01923474601827 0.02358978338713 0.01881983220738 0.02338605620308 0.01853836552565 0.02296527287100 0.02245729814546 0.02023765932961 0.02289210823596 0.02047731737710 0.02176247930214 0.01973536625455 0.02229399905115 0.02005685371159 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00800000000000 0.02075840660620 0.00780000000000 0.02157810640488 0.00730000000000 0.02025583055607 0.00720000000000 0.02116982611710 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.02605355137801 0.01960244817083 0.02726414099526 0.02012097196470 0.02547970026502 0.01907810225907 0.02828338431139 0.01960198534713 0.01432839792528 0.01875778372791 0.01400184330949 0.01856274574489 0.00260000000000 0.01802192054526 0.00270000000000 0.01783666948331 0.01553019728430 0.00220000000000 0.01520619252784 0.00250000000000 0.00280000000000 0.00210000000000 0.01518238902499 0.00240000000000 0.01618050058505 0.02193566869010 0.01597305084090 0.02142496523141 0.01550076643745 0.02091087416200 0.01530423806122 0.02050667519159 0.00240000000000 0.00200000000000 0.01684278230928 0.00210000000000 0.00240000000000 0.00200000000000 0.00270000000000 0.00210000000000 
0.01455797278614 0.01455903970982 0.01904187695394 0.01904673007731 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01634288003309 0.01634823471451 0.02123322358487 0.02132829849988 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.01573160143370 0.01573448422841 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00250000000000 0.01783984532991 0.01793368370274 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01619000497740 0.01628430971462 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02266201858638 0.03524128299894 0.00180000000000 0.02046953480521 0.01856344068284 0.02864719387469 0.00160000000000 0.00980000000000 0.02595093512671 0.03984790481936 0.00200000000000 0.02137280089828 0.02070294706761 0.03133638302443 0.00170000000000 0.01000000000000 0.02513093193410 0.03301812024621 0.01329985194118 0.02050615185060 0.02170855289766 0.02862395511037 0.00180000000000 0.01585608066685 0.02718344330642 0.03544669720051 0.01364904987484 0.02197431498224 0.02326559007970 0.03034807913376 0.01314135205706 0.01610388138287 0.00250000000000 0.02461245753428 0.00140000000000 0.00180000000000 0.00210000000000 0.02038127872685 0.00140000000000 0.00160000000000 0.01443866405240 0.02709011285442 0.00150000000000 0.00190000000000 0.00240000000000 0.02215326569345 0.00140000000000 0.00170000000000 0.01750973591063 0.02616033482490 0.00140000000000 0.00990000000000 0.01493876177036 0.02275677974100 0.00140000000000 0.00170000000000 0.01897875591374 0.02791325882906 0.00150000000000 0.01000000000000 0.01566569427632 0.02418250544460 0.00140000000000 0.01000000000000 0.03811970908690 0.04895657380508 0.00260000000000 0.02458171312346 0.05137829543088 0.05805161192567 0.00210000000000 0.02180608123107 0.02902626203688 0.03909559637137 0.01813908814978 0.02605076871930 0.03192362985666 0.04407109077263 0.00230000000000 0.02312218436519 0.10262526881538 0.07045254372637 0.01947217249752 0.02559470389253 0.03518401314433 0.04833327964477 0.01394099140520 0.02283488565368 0.10526679771626 0.06110963530008 0.02071699893288 0.02672247159071 0.04220761852072 0.04210155618954 0.01438823717182 0.02300922227712 0.00880000000000 0.11229086861742 0.00160000000000 0.00250000000000 0.00350000000000 0.03814843965420 0.00160000000000 0.00200000000000 0.05471092619459 0.15426081081164 0.00170000000000 0.01763993603021 0.00760000000000 0.05109892718888 0.00160000000000 0.00220000000000 0.10241248607886 0.12184764637398 0.00170000000000 0.01463425655127 0.01857140677002 0.03339563267182 0.00160000000000 0.01397365607600 0.10284803739689 0.12165228372749 0.00180000000000 0.02168862230096 0.02212709980520 0.03731541368080 0.00170000000000 0.01434383577603 
0.01867253296550 0.00130000000000 0.01978560428730 0.00140000000000 0.10271223735379 0.00170000000000 0.02066669780871 0.00180000000000 0.00210000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00720000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.01866125840341 0.00130000000000 0.01978770368189 0.00140000000000 0.10197034534933 0.00170000000000 0.01965870268210 0.00190000000000 0.00210000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.02174144886481 0.00140000000000 0.02447829594342 0.00140000000000 0.10668032865073 0.00180000000000 0.01739898384716 0.00210000000000 0.00240000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00920000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.02183737177631 0.00140000000000 0.02476802313440 0.00150000000000 0.10740640335511 0.00180000000000 0.01694583713855 0.00210000000000 0.00250000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00950000000000 0.00150000000000 0.00400000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.03650374832015 0.02672460633542 0.03892526709730 0.02560206578415 0.02144883021504 0.03612180203967 0.02176606119352 0.02911531698435 0.14713025960967 0.01684400882493 0.11879084997073 0.01631959769958 0.02278174282142 0.00930000000000 0.02367643121302 0.00860000000000 0.02503265865579 0.03751334202653 0.02565191107560 0.04481177969768 0.01780687641444 0.02059743475773 0.01791191524766 0.02110206356871 0.10262413142568 0.02083514703578 0.10255736090210 0.01973371862310 0.01716912968960 0.01803991825661 0.01737198744945 0.01649745445783 0.02764353418630 0.01771470041350 0.02694010765999 0.01763390510314 0.02759019813707 0.01666110120922 0.02627995140125 0.01643315892309 0.02072859028110 0.01385534353828 0.02031133231023 0.00750000000000 0.01786615532807 0.00750000000000 0.01745024838649 0.00740000000000 0.03805665247668 0.02022365333420 0.03614949287875 0.01982514444320 0.04115902203555 0.01835205522108 0.04964735675321 0.01786639272432 0.02473629863886 0.01464234492634 0.02391812984518 0.01448296673702 0.02107905541306 0.00870000000000 0.02006177847880 0.00800000000000 0.03640891173273 0.02673168196164 0.03882833832654 0.02568696939678 0.02136131753173 0.03651060554164 0.02176303538759 0.02921960230575 0.14882446222077 0.01684583163423 0.11913238686685 0.01632113359156 0.02268819123683 0.00930000000000 0.02367177586303 0.00860000000000 0.02503013484820 0.03733074818097 0.02564926881453 0.04442458506777 0.01780500348959 0.02051864968408 0.01790996074679 0.02102306057816 0.10261104053067 0.02084082434513 0.10254576118081 0.01973846767070 0.01716690381926 0.01812554812819 0.01728379222112 0.01650293981267 0.02764724053956 0.01771624632067 0.02694361601698 0.01763534240839 0.02759712092892 0.01666223342742 0.02636771071535 0.01643418952153 0.02073062086909 0.01385587436946 0.02031319946458 0.00750000000000 0.01786750557857 0.00750000000000 0.01745143386888 0.00740000000000 0.03815385183401 0.02022560892646 0.03624361197315 0.01982698676328 0.04104941040669 0.01835410669665 0.04924710216211 0.01794296221364 0.02474028936659 0.01464319351268 0.02392179398815 0.01448370932186 0.02108340410887 0.00870000000000 0.02014613343454 0.00800000000000 
