Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01532355004732 0.01637199011053 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01669042617731 0.01793902399450 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01610264531395 0.01628142764102 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01578508233478 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.09150244645908 0.00240000000000 0.03298469321021 0.02491964427507 0.01710619749004 0.03417671713307 0.01595888139869 0.00580000000000 0.01904137128862 0.00650000000000 0.01686064651385 0.03036440364363 0.00190000000000 0.02629732917794 0.00170000000000 0.00180000000000 0.04528328086282 0.00210000000000 0.03563563461557 0.02256413937837 0.01712400751675 0.02913557044351 0.01597095488406 0.00280000000000 0.01927649575578 0.00610000000000 0.01697452594777 0.02345028904463 0.00200000000000 0.02799921954471 0.00180000000000 0.00200000000000 0.10632739022024 0.00240000000000 0.03056808390477 0.02553503725704 0.01679783776700 0.03595628708831 0.01575056084129 0.00580000000000 0.01851811489767 0.00650000000000 0.01654395489612 0.04158969265128 0.00190000000000 0.02497436306615 0.00170000000000 0.00190000000000 0.05203125261669 0.00210000000000 0.03252851622294 0.02306387049949 0.01681474658741 0.03037891196188 0.01576184208153 0.00270000000000 0.01874238055892 0.00610000000000 0.01665360033867 0.02522247940042 0.00190000000000 0.02617363482836 0.00170000000000 0.00130000000000 0.00740000000000 0.00140000000000 0.01589920865562 0.00190000000000 0.05911105222160 0.00210000000000 0.03770496733667 0.00150000000000 0.00710000000000 0.00150000000000 0.00870000000000 0.00570000000000 0.01968028343157 0.00630000000000 0.01726619190994 0.00130000000000 0.00670000000000 0.00130000000000 0.01514968390182 0.00180000000000 0.03872882127511 0.00200000000000 0.04271591632898 0.00140000000000 0.00660000000000 0.00150000000000 0.00780000000000 0.00240000000000 0.02009305374112 0.00590000000000 0.01738526433652 0.00130000000000 0.00750000000000 0.00140000000000 0.01601141281468 0.00190000000000 0.07424629256677 0.00210000000000 0.03409932790854 0.00150000000000 0.00710000000000 0.00150000000000 0.00890000000000 0.00570000000000 0.01905865015832 0.00630000000000 0.01694088714613 0.00130000000000 0.00670000000000 0.00140000000000 0.01525338374396 0.00180000000000 0.04245864814858 0.00200000000000 0.03733420623680 0.00140000000000 0.00670000000000 0.00150000000000 0.00790000000000 0.00240000000000 0.01937724580398 0.00590000000000 0.01697426525302 
0.01434125371734 0.00150000000000 0.02461672897517 0.01939284573396 0.10546701372772 0.02086891679311 0.03039250631719 0.07880055049524 0.00180000000000 0.00140000000000 0.05139886786081 0.01842891011984 0.03095772248617 0.02046343177299 0.04499544469193 0.10657759337429 0.10289060470616 0.01627714778115 0.01684684211730 0.03460756375052 0.11279174794141 0.10619410076034 0.10405937063650 0.10224088432213 0.02861302557587 0.01618837651170 0.10691357180173 0.10469560881087 0.08616072773624 0.06378845459152 0.05891607436224 0.10857983737355 0.00130000000000 0.00120000000000 0.01524907429052 0.00170000000000 0.01763780353301 0.00150000000000 0.10786872713445 0.02243636434409 0.00120000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.01583998736117 0.00140000000000 0.03093889493465 0.02184396884043 0.00590000000000 0.00140000000000 0.10542552156690 0.01737368374987 0.10435422229670 0.01941954216031 0.11090030503670 0.10827997347852 0.00160000000000 0.00130000000000 0.03234464645144 0.01716060035018 0.02322853815244 0.01921348860400 0.09160127348898 0.06296858286242 0.01652000953119 0.00170000000000 0.01752906498641 0.03232954124388 0.04474284655438 0.02820134480037 0.00160000000000 0.00450000000000 0.00210000000000 0.00150000000000 0.11330091589239 0.02403444275101 0.04801418968746 0.02705035015517 0.03154240768378 0.10858251463555 0.12013964060886 0.01951405606525 0.00700000000000 0.02236029705426 0.10485471489148 0.10989355912856 0.00150000000000 0.10182983416371 0.04857128773990 0.01891787771161 0.10209476582760 0.11842516425455 0.07813406149238 0.11155828409373 0.02212101050974 0.10504159010870 0.00140000000000 0.00120000000000 0.01818574629836 0.00190000000000 0.02138654464201 0.00170000000000 0.10643261905784 0.03465487516865 0.00130000000000 0.00120000000000 0.01737762457655 0.00160000000000 0.01711003980923 0.00140000000000 0.06224551521423 0.03380150323238 0.01507573744052 0.00150000000000 0.10494335519497 0.02203248303967 0.11193476018698 0.02592438812794 0.10523695909632 0.10814412596080 0.00190000000000 0.00140000000000 0.05423198561021 0.02070628469245 0.02918635196954 0.02358965887505 0.06332431822494 0.11499796361420 
0.01414564866679 0.01511831096270 0.10539498742727 0.10848123102791 0.01449275901240 0.01663012861073 0.00550000000000 0.00510000000000 0.01489125848191 0.01617056690420 0.10707098818100 0.11243273951391 0.01585859482410 0.02105277839290 0.02909660900027 0.06960185241764 0.00180000000000 0.00220000000000 0.10292608297564 0.10413621688553 0.00760000000000 0.01388276307819 0.04399869508147 0.02384562794998 0.00210000000000 0.01446419071553 0.10404364381257 0.10593955157981 0.01374992380466 0.01492689407794 0.03159373004454 0.06352544474317 0.00180000000000 0.00600000000000 0.02223315272134 0.02490192559342 0.00670000000000 0.00920000000000 0.02771843748803 0.04082870691710 0.00580000000000 0.00990000000000 0.02430730059443 0.02809918465592 0.00900000000000 0.01305269861707 0.03444125634216 0.10989159627499 0.00150000000000 0.00170000000000 0.01945303601791 0.02111044021316 0.00200000000000 0.00650000000000 0.02118100155409 0.02473257297246 0.00160000000000 0.00190000000000 0.02079289710119 0.02286502643142 0.00630000000000 0.00660000000000 0.02362168850850 0.02912917634956 0.00220000000000 0.01457451103277 0.10487204875538 0.10738381651419 0.01386370222678 0.01542604995918 0.02359925952206 0.00530000000000 0.01436178355757 0.01543314909567 0.10670570329592 0.11047300144310 0.01492949901863 0.01814298563711 0.06439471712005 0.07066920230079 0.00180000000000 0.00200000000000 0.03568987229927 0.10357917876738 0.00270000000000 0.00840000000000 0.06472241176861 0.04031689437333 0.00190000000000 0.01403329505394 0.10351394714695 0.10538482635781 0.00810000000000 0.01427945409378 0.04225086380345 0.06456672848382 0.00170000000000 0.00590000000000 0.02131338553885 0.02368112571893 0.00650000000000 0.00690000000000 0.02572717838786 0.03514530596828 0.00200000000000 0.00590000000000 0.02326050335232 0.02655975979291 0.00670000000000 0.00980000000000 0.03110217638100 0.06465081244847 0.00150000000000 0.00160000000000 0.01883624344500 0.02029034841013 0.00190000000000 0.00230000000000 0.02018094064155 0.02328401275351 0.00160000000000 0.00180000000000 0.01997286067194 0.02193893059768 0.00220000000000 0.00640000000000 0.02237946641520 0.02694459145462 
0.00140000000000 0.00200000000000 0.00170000000000 0.00570000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00550000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00390000000000 0.00610000000000 0.00590000000000 0.00170000000000 0.00490000000000 0.00570000000000 0.00540000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00330000000000 0.00590000000000 0.00560000000000 0.00160000000000 0.00500000000000 0.00570000000000 0.00530000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00570000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00550000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00370000000000 0.00600000000000 0.00580000000000 0.00170000000000 0.00480000000000 0.00570000000000 0.00540000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00320000000000 0.00580000000000 0.00550000000000 0.00160000000000 0.00510000000000 0.00570000000000 0.00530000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 
0.02133550327660 0.09531583781542 0.01773400381523 0.10481926139425 0.00140000000000 0.00210000000000 0.00140000000000 0.00600000000000 0.01667868352951 0.08137610238140 0.01514507112346 0.10586861033655 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02144847896379 0.10479676109148 0.01929443852964 0.10287320943831 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.08559251117728 0.00160000000000 0.10207531101320 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01568014535138 0.11064722820420 0.00750000000000 0.10272350445443 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.10217205171313 0.00190000000000 0.04670832125295 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.10314513083881 0.00200000000000 0.10182720684787 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00540000000000 0.00150000000000 0.02660100428888 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02071260669986 0.02813937027203 0.01524767083944 0.01471309547626 0.02267035417611 0.03680740947816 0.00750000000000 0.00680000000000 0.01904690959716 0.02441973679073 0.01504357635103 0.00780000000000 0.02048666204149 0.02917506042315 0.00720000000000 0.00680000000000 0.03997406489720 0.04686533106375 0.02792228149550 0.02586301000184 0.04466598626785 0.05200986127483 0.02620152368953 0.02438427307451 0.03604040575374 0.04286118564241 0.02836175220718 0.02607157867940 0.04057345017913 0.04771980765793 0.02651791459250 0.02459053296165 0.00190000000000 0.01425317940496 0.05532564631347 0.03024786935572 0.00200000000000 0.01463938994143 0.03600164096145 0.02605788799236 0.00180000000000 0.01371374122642 0.05614825728922 0.03218684396713 0.00190000000000 0.01391866829746 0.04205783841937 0.02667536278327 0.02004343066604 0.02263610796396 0.07724166433515 0.05769354302520 0.02087457085594 0.02407483636474 0.06455957003856 0.05396463896535 0.01920483735754 0.02158080873307 0.08599531559260 0.06569065538194 0.01983111457358 0.02252847748555 0.07362511349364 0.05652932858716 0.00170000000000 0.00210000000000 0.03353740935694 0.10945313219594 0.00180000000000 0.00220000000000 0.06637073266912 0.10516219643140 0.00170000000000 0.00190000000000 0.02670407771724 0.10926097548875 0.00170000000000 0.00200000000000 0.03697056517289 0.10952363859756 0.01880663261418 0.02097494380658 0.07216465207263 0.08071193902269 0.01942141610242 0.02191354022123 0.10039156195671 0.06602397133062 0.01807566700066 0.01991872479987 0.05878170512161 0.09111744086200 0.01867893647377 0.02084548959911 0.07324063912326 0.07728638201723 0.00130000000000 0.00140000000000 0.00260000000000 0.01489557481875 0.00130000000000 0.00140000000000 0.00290000000000 0.01542071843483 0.00130000000000 0.00140000000000 0.00230000000000 0.01396069977507 0.00130000000000 0.00140000000000 0.00240000000000 0.01435880564461 0.00160000000000 0.01516029614896 0.02288360578358 0.02821042320376 0.00160000000000 0.01545703552729 0.02444504421236 0.03349164846998 0.00150000000000 0.00180000000000 0.02151508733589 0.02595728853381 0.00150000000000 0.00180000000000 0.02287817747537 0.02901995591128 
0.02337695195966 0.02081397231929 0.01826995138839 0.03138826838759 0.02325287406316 0.10429802079037 0.00180000000000 0.08714052293692 0.01761916035095 0.01713150083973 0.00270000000000 0.02171058969560 0.00220000000000 0.04242126628233 0.00170000000000 0.00590000000000 0.00180000000000 0.02286245445130 0.00150000000000 0.01836309059475 0.00140000000000 0.02237959297063 0.00130000000000 0.00170000000000 0.00160000000000 0.01773393829138 0.00140000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.02422057699254 0.00220000000000 0.11904821772023 0.01568566987503 0.10069771539973 0.02111355868647 0.00550000000000 0.02714765909496 0.01854824668986 0.00180000000000 0.04130983793448 0.00200000000000 0.01602849371556 0.01818312286490 0.00560000000000 0.01490766129996 0.01738820924713 0.03076535822495 0.00210000000000 0.11802010591967 0.00180000000000 0.10620052984380 0.00150000000000 0.00540000000000 0.00640000000000 0.02308404239482 0.00190000000000 0.10262705657066 0.00170000000000 0.04830796821165 0.00150000000000 0.00540000000000 0.03704420371959 0.01561487594403 0.10815668875015 0.01752860718697 0.05047984717343 0.02460086923733 0.00520000000000 0.03962718617306 0.02628953338279 0.00210000000000 0.02365963642386 0.00270000000000 0.00960000000000 0.02068580810318 0.00240000000000 0.02702650965701 0.01588720638136 0.10322439931279 0.00190000000000 0.10611990483290 0.00170000000000 0.04083640480622 0.00140000000000 0.00520000000000 0.00240000000000 0.04349428516004 0.00170000000000 0.02282629091292 0.00160000000000 0.02913908023867 0.00140000000000 0.00220000000000 0.01586105667631 0.00150000000000 0.01867385216459 0.00170000000000 0.02922306907268 0.01449498920718 0.07411872986248 0.01815721667045 0.00260000000000 0.00150000000000 0.01468622701469 0.00160000000000 0.02356162346223 0.00200000000000 0.01597493798901 0.00230000000000 0.03367836091080 0.01819739847640 0.02143794464162 0.02267015830513 0.02677336804775 0.03610880239970 0.00200000000000 0.10358798132095 0.02176560310416 0.01540114256751 0.00700000000000 0.01772350003593 0.00560000000000 0.02857900888243 0.00180000000000 0.00970000000000 
0.00180000000000 0.01843904258529 0.00150000000000 0.01871993752690 0.00170000000000 0.01748070920741 0.00150000000000 0.01778992214763 0.00160000000000 0.01663681333995 0.00140000000000 0.01715341829466 0.00160000000000 0.01588389637167 0.00140000000000 0.01628505289444 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01541728322596 0.00170000000000 0.02379868578917 0.01658262534304 0.01620050106705 0.01559139226777 0.02640210135962 0.03095836879617 0.01719689683284 0.01666184186227 0.02753168065221 0.03245463140950 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01516545053063 0.00140000000000 0.04291068161212 0.01617396037168 0.07763882191005 0.03070642703927 0.03742671571513 0.01607667355813 0.06739984343438 0.02875607393323 0.00160000000000 0.00600000000000 0.01842610365387 0.01737923228302 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02297323504807 0.01414377405088 0.03557469949864 0.02275276685078 0.02224972320200 0.01406520390961 0.03455688227081 0.02203397821942 0.01598487408384 0.01495821630948 0.02272751866839 0.02324531130026 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01873952414656 0.00180000000000 0.00170000000000 0.00140000000000 0.01853882110996 0.00550000000000 0.03568365347770 0.10308187629243 0.04888025011878 0.04017006583374 0.01403403471204 0.00170000000000 0.02339842240024 0.01549845488544 0.00220000000000 0.00700000000000 0.02192056242843 0.02211886002902 0.01512968257221 0.00820000000000 0.02294403208203 0.02347326707072 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.05375033854584 0.01479045575897 0.10040420262148 0.03380383091696 0.10173749431229 0.01470704504114 0.10606652950088 0.02982011300964 0.00150000000000 0.00190000000000 0.01574644308122 0.01557924545618 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02123502338560 0.00680000000000 0.04183629236128 0.02186270465593 0.02063306325373 0.00670000000000 0.04023742056542 0.02116544736779 0.00180000000000 0.00670000000000 0.02004366576089 0.01922759116646 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01787015927992 0.00170000000000 0.00170000000000 0.00140000000000 0.01767456636251 0.00170000000000 0.02347450250972 0.04873935911144 0.04980683858941 0.05108910772617 
0.02070558422687 0.00800000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02371175380672 0.01422140830194 0.00150000000000 0.00140000000000 0.03815323312441 0.01789376481755 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.02094049220922 0.00630000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.01802456324129 0.00250000000000 0.01489774695613 0.00200000000000 0.01654909911889 0.00210000000000 0.00130000000000 0.00120000000000 0.01576932291465 0.00210000000000 0.02226352059623 0.01554784642428 0.01793195099085 0.00200000000000 0.00140000000000 0.00130000000000 0.02473655648329 0.01663929027940 0.00150000000000 0.00140000000000 0.03217549473115 0.02030464146279 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.03861367520264 0.01840098400610 0.00150000000000 0.00140000000000 0.01416537888837 0.00170000000000 0.02964105544625 0.00750000000000 0.01684570920562 0.00200000000000 0.02286498155217 0.00700000000000 0.00130000000000 0.00120000000000 0.01779442670070 0.00220000000000 0.02101235522982 0.01382758633072 0.01543802227013 0.00180000000000 0.00140000000000 0.00130000000000 0.02391341151590 0.01464779008013 0.00150000000000 0.00140000000000 0.03546015266482 0.01776258954276 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.02595629653055 0.00750000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.02141380259948 0.00310000000000 0.01533449208636 0.00190000000000 0.01856449537455 0.00250000000000 0.00120000000000 0.00120000000000 0.01629030626156 0.00210000000000 0.02256749480167 0.01608214296618 0.01987238794510 0.00230000000000 0.00140000000000 0.00130000000000 0.02485267710034 0.01717374850523 0.00150000000000 0.00140000000000 0.03160184007238 0.02049484347663 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.10322171800088 0.02398635650169 0.00150000000000 0.00140000000000 0.01555383988561 0.00170000000000 0.04405752034626 0.01827919893128 0.01724821769762 0.00190000000000 0.02780581600812 0.01631866433345 0.00120000000000 0.00120000000000 0.01818708986472 0.00210000000000 
0.03464968373166 0.01737119028269 0.01997282466126 0.01435012787071 0.00180000000000 0.01621104592582 0.01460279154926 0.02103400796744 0.00220000000000 0.01818210705153 0.01589828606804 0.02855544551695 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.02647140706851 0.01444771676261 0.01647932226762 0.00220000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00680000000000 0.00170000000000 0.00280000000000 0.00210000000000 0.01526032486852 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.02026316236781 0.01573261951087 0.02072054951247 0.00280000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00700000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00650000000000 0.00880000000000 0.01752273043949 0.00260000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00700000000000 0.00330000000000 0.00740000000000 0.00270000000000 0.00800000000000 0.00990000000000 0.00300000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00270000000000 0.00220000000000 0.00890000000000 0.00200000000000 0.00790000000000 0.00300000000000 0.00290000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00370000000000 0.00180000000000 0.00290000000000 0.00230000000000 0.00410000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00360000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01715092184808 0.01611556506988 0.01574699072293 0.01719187380129 0.00140000000000 0.11077892317301 0.00140000000000 0.02891513734331 0.00350000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.00150000000000 0.01754248484834 0.00140000000000 0.02069505690673 0.01632015800644 0.01451306739560 0.01490228368926 0.01515043917242 0.00150000000000 0.06994361499973 0.00140000000000 0.03089335280296 0.00410000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.00150000000000 0.00770000000000 0.00140000000000 0.01614702576582 0.03638399963397 0.00820000000000 0.06425200474211 0.00830000000000 0.01517128032629 0.02175757954653 0.00580000000000 0.02288366752983 0.00970000000000 0.00150000000000 0.01696219557748 0.00160000000000 0.00600000000000 0.00820000000000 0.00220000000000 0.00890000000000 0.02299726225755 0.00490000000000 0.02552948791769 0.00500000000000 0.01260983224017 0.01887962395615 0.00590000000000 0.02086327250657 0.00790000000000 0.00140000000000 0.00860000000000 0.00140000000000 0.00610000000000 0.00730000000000 0.00230000000000 0.00770000000000 0.00230000000000 0.01998988367892 0.00190000000000 0.02254606248351 0.00130000000000 0.02174653172634 0.00130000000000 0.01920797994334 0.00210000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.01491769071219 0.00130000000000 0.00750000000000 0.00230000000000 0.01688455608860 0.00200000000000 0.01825339907575 0.00130000000000 0.02104000746038 0.00130000000000 0.01829587068807 0.00230000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.02301936441811 0.00130000000000 0.00760000000000 0.06141785611914 0.01663011408248 0.05390504338690 0.01723914693212 0.00560000000000 0.03487770194811 0.00180000000000 0.06233174374377 0.02064461438357 0.00180000000000 0.02472995225906 0.00500000000000 0.00180000000000 0.01652666600272 0.00160000000000 0.01744054125148 0.06982281376896 0.00850000000000 0.10208159436439 0.01589776140381 0.00570000000000 0.02238066894391 0.00180000000000 0.02420516293468 0.01685934657064 0.00150000000000 0.01905659553466 0.00160000000000 0.00190000000000 0.00840000000000 0.00170000000000 0.01570926063512 
