Parameters
100 6
F_el
0.02142521712006 0.10461891777962 0.01882646114539 0.10561233370142 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.03191997252361 0.01946501400594 0.02615936522068 0.01765131711344 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01423463542768 0.02087075347630 0.00200000000000 0.01860058136798 0.02762938346241 0.02205798808702 0.02627958821622 0.00200000000000 0.03260490959393 0.10633365450390 0.03326120084903 0.10416898252755 0.01549285223914 0.00160000000000 0.00170000000000 0.00140000000000 0.02225717178436 0.10304705613261 0.01945164278570 0.10507874008109 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02935574451404 0.01894975046409 0.02473300058506 0.01723737834191 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01436420025377 0.02170859755957 0.00210000000000 0.01920592873939 0.02669910739755 0.02163160393270 0.02544913516425 0.00190000000000 0.03630479955538 0.10498226843776 0.10214746435999 0.10512736951006 0.01554441752905 0.00150000000000 0.00170000000000 0.00140000000000 0.01665519230407 0.02520019334091 0.01529794071409 0.01933211653527 0.02636630012004 0.02131157880313 0.02387099250154 0.02026199524950 0.04119124565820 0.10936463701882 0.05345596233168 0.08045310562009 0.01417096309778 0.01353080743590 0.01428619309631 0.00170000000000 0.00180000000000 0.01685986875030 0.00160000000000 0.00570000000000 0.05832287224827 0.05164866254906 0.08900118909112 0.04832336848057 0.01753269844056 0.02534662957286 0.01831140836022 0.02326580548767 0.02396191206575 0.01912101997734 0.02467583008222 0.01453895015185 0.01696010988211 0.04534081174189 0.01549978875175 0.02042173403464 0.02533226768512 0.02089555452819 0.02314299009655 0.01985307971373 0.04551245630877 0.10971159609007 0.05565398683329 0.10202510397974 0.01411824618874 0.01357976588725 0.01424814774826 0.00160000000000 0.00180000000000 0.01698226301244 0.00160000000000 0.00580000000000 0.06790991266180 0.05116691169986 0.11368685488154 0.04760244787191 0.01769270259761 0.02585227801089 0.01854509324086 0.03190051762568 0.02384410728574 0.01918067533735 0.02152530352556 0.01441754780773 
0.09301850689446 0.04546750987098 0.02076956808907 0.03139186596551 0.00220000000000 0.01748896482578 0.02009861779820 0.02567057237608 0.00660000000000 0.02066212851076 0.00160000000000 0.01689145912401 0.02366233617275 0.02932188894527 0.01606665916173 0.02753677220592 0.01653889385246 0.02091492530826 0.05756971476782 0.03284881441896 0.00140000000000 0.00500000000000 0.00560000000000 0.01699950330747 0.03752484652586 0.03773034075627 0.02174970194750 0.03488170209383 0.00930000000000 0.01685976032183 0.01779163696883 0.02375879432842 0.02198382734487 0.02295895857617 0.06340982147211 0.03543976873437 0.00160000000000 0.00830000000000 0.01592958008568 0.01991368076037 0.02871747811525 0.05764022667109 0.01831365898864 0.02513067937619 0.01539854008109 0.02035019127661 0.03334293347013 0.03615134948256 0.00490000000000 0.01401558713429 0.01841128639482 0.02017106881021 0.00120000000000 0.00430000000000 0.00460000000000 0.00740000000000 0.01895134757933 0.02565687084327 0.05695602190238 0.03516239688369 0.00470000000000 0.01346669916868 0.01535468712178 0.01934534857431 0.01723365496011 0.02994266703076 0.00180000000000 0.01888350100436 0.00240000000000 0.01721955475528 0.02307517152289 0.03014857099663 0.00160000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00330000000000 0.02410356349851 0.00180000000000 0.00700000000000 0.01536064469126 0.02058155203351 0.05797002804074 0.03784623792755 0.00150000000000 0.00550000000000 0.00630000000000 0.01619120497323 0.01817122667269 0.03575821169896 0.01520569161083 0.02035598699653 0.00640000000000 0.01641862746431 0.01974913126616 0.02620048603966 0.02162943082795 0.02801328543652 0.02255760163933 0.04093632772389 0.00170000000000 0.00930000000000 0.01333160814066 0.01971348213462 0.00800000000000 0.02332089698469 0.00190000000000 0.01763048292176 0.01354070377401 0.02093082072136 0.01837902872084 0.03949012637680 0.00530000000000 0.01774593575974 0.01862577280469 0.02251101981294 0.00130000000000 0.00160000000000 0.00160000000000 0.00800000000000 0.01889551647348 0.02579463359617 0.02546636698748 0.04717156540583 0.00510000000000 0.00820000000000 0.00910000000000 0.01870160891544 
0.00140000000000 0.01649371299127 0.02184042833654 0.03362620366856 0.00150000000000 0.01758282879496 0.02512835630206 0.02835384519369 0.00210000000000 0.01513222968647 0.03287177233092 0.00170000000000 0.00240000000000 0.00720000000000 0.02573254220166 0.00160000000000 0.00130000000000 0.00610000000000 0.01748951471761 0.10383590498737 0.00130000000000 0.01522326806894 0.01844619355747 0.06850967702128 0.00170000000000 0.02315754533699 0.10745790752945 0.02121517489431 0.00180000000000 0.02834927363634 0.11286281646231 0.01561592595246 0.00140000000000 0.01815367172890 0.02344148863665 0.11896149125974 0.00140000000000 0.01899875413462 0.02774215235108 0.10870344844392 0.00180000000000 0.10307419211357 0.11008880393848 0.03364260761976 0.00210000000000 0.10482340502447 0.12797054354538 0.03293065867071 0.00120000000000 0.01668048133702 0.01869121946847 0.03294305071623 0.00130000000000 0.01701469407836 0.01871264795524 0.03721970561528 0.00150000000000 0.02389846561870 0.03702532442386 0.04936519501360 0.00170000000000 0.03024247978938 0.05075941189556 0.04263083227620 0.00130000000000 0.00670000000000 0.01556373163443 0.03246192214853 0.00140000000000 0.00710000000000 0.01673624697058 0.02702873235311 0.00180000000000 0.04376409149868 0.02560499544216 0.00960000000000 0.00190000000000 0.02617187862366 0.02197019525587 0.00950000000000 0.00120000000000 0.00540000000000 0.00550000000000 0.04002750284100 0.00130000000000 0.00540000000000 0.00960000000000 0.04364980804392 0.00150000000000 0.01579005783269 0.02604389098693 0.02008493924917 0.00160000000000 0.01728765703592 0.04957020902828 0.01975355684864 0.00130000000000 0.00560000000000 0.01710732414754 0.04732889223592 0.00130000000000 0.01507979289296 0.01794378935667 0.05862968383432 0.00160000000000 0.02363842289724 0.05701120859349 0.02803022949411 0.00170000000000 0.08980170036943 0.07226553630010 0.02741856749839 0.00120000000000 0.00470000000000 0.00830000000000 0.02203364586229 0.00120000000000 0.00480000000000 0.00830000000000 0.02271110248994 0.00140000000000 0.01713073996195 0.02030868562513 0.06378141454585 0.00150000000000 0.01816286967455 0.02383709439499 0.04545115215187 
0.01481611577975 0.02948883837245 0.00190000000000 0.02134463947289 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00990000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01491972722425 0.02878108795784 0.00190000000000 0.02278894385832 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00300000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01824152338821 0.00150000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02645574470044 0.02729899408248 0.02236077150118 0.03158096130482 0.01815003890677 0.04479628891723 0.00250000000000 0.02640801322987 0.02276552488988 0.02699050559324 0.02011376312602 0.03128216476430 0.01000000000000 0.02966359160792 0.00210000000000 0.01532039736511 0.02790328862829 0.00640000000000 0.02113156269146 0.01487948692001 0.00850000000000 0.01642906508523 0.00690000000000 0.01791473749193 0.02295227917189 0.00660000000000 0.01896312903486 0.01476913405185 0.00770000000000 0.01633955822885 0.00650000000000 0.01811858637254 0.03038460283613 0.01000000000000 0.03936182148952 0.01467729711396 0.10730746513835 0.02004387833800 0.12102418813729 0.02087688335705 0.03512508782800 0.01452330402635 0.04036275893071 0.01486729511881 0.11773818092508 0.02068356150337 0.04890111853414 0.02160925616058 0.00550000000000 0.00170000000000 0.00940000000000 0.00190000000000 0.01587409786958 0.00570000000000 0.01702430694756 0.00590000000000 0.00560000000000 0.00170000000000 0.00960000000000 0.00180000000000 0.01586506412429 0.00580000000000 0.01712958743274 0.00600000000000 0.01544647981068 0.00210000000000 0.00400000000000 0.00230000000000 0.00220000000000 0.00320000000000 0.00200000000000 0.00390000000000 0.00470000000000 0.00220000000000 0.00320000000000 0.00240000000000 0.00200000000000 0.00350000000000 0.00190000000000 0.00510000000000 0.00260000000000 0.00160000000000 0.00300000000000 0.00170000000000 0.00790000000000 0.00190000000000 0.00400000000000 0.00200000000000 0.00270000000000 0.00160000000000 0.00320000000000 0.00170000000000 0.00460000000000 0.00200000000000 0.00330000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00770000000000 0.00150000000000 0.01464552022288 0.00170000000000 0.01423391516643 0.00180000000000 0.00230000000000 0.00150000000000 0.00780000000000 0.00150000000000 0.01438996535897 0.00170000000000 0.01432366783721 0.00180000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00200000000000 0.00140000000000 0.00290000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.01496523082561 0.00160000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.01879754159181 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01736649405578 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01981621563056 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01829206829444 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00300000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.02689156792785 0.06873262606679 0.02173956433394 0.02317304184934 0.03017401466239 0.09197865223315 0.02379410607518 0.02549047203449 0.00240000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00260000000000 0.01491672589957 0.00220000000000 0.00610000000000 0.01370560044231 0.01513676475860 0.00240000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00880000000000 0.05831969328741 0.00980000000000 0.01834170951255 0.00750000000000 0.05489258856472 0.00830000000000 0.02041931160398 0.00390000000000 0.00230000000000 0.00290000000000 0.00210000000000 0.00460000000000 0.00250000000000 0.00340000000000 0.00220000000000 0.00350000000000 0.00640000000000 0.00280000000000 0.00230000000000 0.00430000000000 0.00660000000000 0.00310000000000 0.00260000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02048495415054 0.02316286011932 0.01711359883115 0.01870766786565 0.02174839833711 0.02517764097692 0.01796233579101 0.01952324570915 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02015218478792 0.01727504899477 0.01438707418859 0.01511816807359 0.01404507847171 0.01840321925738 0.01874562269797 0.01563084356066 0.00250000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00270000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.02430075351322 0.02430812799417 0.00170000000000 0.00170000000000 0.00840000000000 0.00810000000000 0.00160000000000 0.00160000000000 0.02625176102805 0.02624857664447 0.00170000000000 0.00170000000000 0.01433654800080 0.01413291399998 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01357958590355 0.01359061912074 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02653947755238 0.02653878866081 0.00170000000000 0.00170000000000 0.00780000000000 0.00760000000000 0.00160000000000 0.00160000000000 0.02798302485065 0.02798873065285 0.00170000000000 0.00170000000000 0.00690000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01414405766331 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.01473794232287 0.01549266780272 0.01686718935246 0.00210000000000 0.00790000000000 0.01528981210149 0.01665612050641 0.00200000000000 0.00790000000000 0.00940000000000 0.01664633780855 0.00200000000000 0.00730000000000 0.00940000000000 0.01643605488678 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00620000000000 0.00520000000000 0.00830000000000 0.00220000000000 0.00620000000000 0.00520000000000 0.00840000000000 0.00210000000000 0.00610000000000 0.00520000000000 0.00840000000000 0.00210000000000 0.00610000000000 0.00520000000000 0.00840000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.00900000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.00880000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.00870000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.00830000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00500000000000 0.00500000000000 0.00160000000000 0.00190000000000 0.00510000000000 0.00500000000000 0.00160000000000 0.00190000000000 0.00500000000000 0.00500000000000 0.00160000000000 0.00190000000000 0.00510000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00640000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00650000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01842275862404 0.00160000000000 0.01904146011652 0.00160000000000 0.02639909794309 0.00200000000000 0.02532106497449 0.00200000000000 0.01737031167994 0.00160000000000 0.01776836622055 0.00160000000000 0.02175136190418 0.00190000000000 0.02167626157317 0.00190000000000 0.01620178406656 0.00150000000000 0.01695506697972 0.00140000000000 0.02017149545462 0.00170000000000 0.02066891813172 0.00160000000000 0.01609743117793 0.00140000000000 0.01661832304127 0.00140000000000 0.01859943123309 0.00160000000000 0.01890903059852 0.00160000000000 0.02109065851027 0.00180000000000 0.02117829606608 0.00180000000000 0.02526050484185 0.01346491980797 0.02483390720670 0.01341233901612 0.01974801340593 0.00170000000000 0.01985577228713 0.00170000000000 0.02281155885607 0.01380451146261 0.02269726274271 0.01365434137657 0.01849455685031 0.00150000000000 0.01821971682681 0.00150000000000 0.02198318334425 0.00200000000000 0.02156056837258 0.01270001909286 0.01843261335538 0.00150000000000 0.01862519935377 0.00150000000000 0.02066585654771 0.00180000000000 0.02076529735984 0.00170000000000 0.02111775736798 0.00180000000000 0.02131250084547 0.00170000000000 0.02779172302230 0.00240000000000 0.02672788125638 0.00230000000000 0.01944097196989 0.00170000000000 0.01973820148863 0.00160000000000 0.02360803508923 0.00210000000000 0.02332911601051 0.00200000000000 0.01882379837260 0.00150000000000 0.01922943011931 0.00150000000000 0.02256135700330 0.00180000000000 0.02257182121352 0.00180000000000 0.01789094806881 0.00150000000000 0.01819991973397 0.00150000000000 0.02059031008249 0.00170000000000 0.02070409770056 0.00170000000000 0.02131081942894 0.01293913578408 0.02096757039779 0.00990000000000 0.02489707426406 0.01626623060048 0.02429191648407 0.01604972183099 0.02106024146008 0.00210000000000 0.02105284960355 0.01301914329169 0.02391827116602 0.01401054080406 0.02370646628765 0.01390811952540 0.01789610795412 0.00170000000000 0.01768629635146 0.00170000000000 0.02099724647220 0.00990000000000 0.02064030952185 0.00960000000000 0.01809058784074 0.00160000000000 0.01788851609340 0.00160000000000 0.02126858596091 0.01313736907125 0.02085977618848 0.00980000000000 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.01309519692177 0.00180000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01621523532882 0.01566456950296 0.01696085867566 0.01592829324769 0.01620747152917 0.01571821650699 0.01685375845026 0.01597012299893 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01591521272783 0.01525788304500 0.01612627401259 0.01547318341895 0.01597392614906 0.01530040787198 0.01617144663979 0.01550654619837 0.00160000000000 0.00150000000000 0.01457901209361 0.01430962017854 0.00150000000000 0.00150000000000 0.00170000000000 0.01430527904386 0.01497626400242 0.01700604972364 0.01608091083896 0.01787616279312 0.01499644302389 0.01681909545392 0.01609720266373 0.01766127518183 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01618044285956 0.01768242352983 0.01727681726505 0.01860852381217 0.01611303122378 0.01746829151323 0.01709281679623 0.01829881790303 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01926087408056 0.01996740394641 0.02037448092694 0.02089111702986 0.01903435691617 0.01965317626985 0.01997534005311 0.02056674960531 0.01644926490780 0.01474428132808 0.01720655083758 0.01780384855080 0.01646112060276 0.01474165046212 0.01712628822771 0.01498450336517 0.01976385163657 0.02036259867910 0.02080093527690 0.02107798383108 0.01945886223775 0.02006464824183 0.02047018477014 0.02086333736430 0.01497168156601 0.01457284248013 0.01773920874806 0.01468957015271 0.01497192821032 0.01456851064955 0.01757065947355 0.01474682881314 
