Parameters
100 6
F_el
0.00150000000000 0.00160000000000 0.01457799840405 0.00240000000000 0.01551366357791 0.00320000000000 0.03313096712433 0.01940728366230 0.00150000000000 0.00160000000000 0.00680000000000 0.00230000000000 0.01490012314731 0.00300000000000 0.02809013724600 0.02586460729059 0.00170000000000 0.00180000000000 0.01726300109841 0.01738037316972 0.01890179016325 0.00830000000000 0.06876661515735 0.00580000000000 0.00160000000000 0.00170000000000 0.01401531592749 0.01619389286243 0.01820425922136 0.01402490843429 0.04381924273151 0.00620000000000 0.00180000000000 0.00190000000000 0.01746217193586 0.01897870477432 0.01985564298449 0.02179976978928 0.12048612093967 0.00680000000000 0.00170000000000 0.00180000000000 0.01680600343600 0.01780022252140 0.01873916222074 0.02387729696030 0.11969989310692 0.02361119429812 0.00220000000000 0.00210000000000 0.02098798394608 0.02668430392191 0.02531843111644 0.00680000000000 0.07071054000874 0.00540000000000 0.00210000000000 0.00200000000000 0.02006942255557 0.02498374784672 0.02334925557551 0.01699063417460 0.05371447458342 0.00560000000000 0.02431469343606 0.05601287155185 0.03880655769625 0.03681223634120 0.03110207132571 0.00510000000000 0.01389898162926 0.00160000000000 0.02245549042986 0.10515044858213 0.04351639595317 0.03532656722728 0.03471767496678 0.00560000000000 0.01680473576572 0.00170000000000 0.03220453323747 0.00610000000000 0.02657535621230 0.00480000000000 0.01907087268656 0.00180000000000 0.00190000000000 0.00140000000000 0.02867580021460 0.04737279601071 0.02664358014244 0.01827159603899 0.02468393500168 0.00190000000000 0.01396563923971 0.00150000000000 0.04813579692079 0.02460534486212 0.02778915126411 0.03312466178606 0.02708340789760 0.00190000000000 0.01342857776438 0.00150000000000 0.03590227570366 0.08641702891750 0.02749256811511 0.02307227570831 0.02968309016881 0.00880000000000 0.01336644117768 0.00150000000000 0.11076297522482 0.00530000000000 0.01938820071294 0.00460000000000 0.02915207574857 0.00160000000000 0.00160000000000 0.00130000000000 0.07210622213714 0.02334313891295 0.01938749158436 0.01670324533983 0.02118276045659 0.00170000000000 0.00180000000000 0.00140000000000 
0.04520268444697 0.00180000000000 0.00170000000000 0.01730931609381 0.04541373222155 0.00200000000000 0.00140000000000 0.00270000000000 0.05409294279996 0.00180000000000 0.00170000000000 0.00870000000000 0.04434998315133 0.00200000000000 0.00140000000000 0.00250000000000 0.01986998753051 0.03770921796393 0.00130000000000 0.00180000000000 0.00180000000000 0.01560601390277 0.00120000000000 0.00150000000000 0.02007771067470 0.04339354489564 0.00120000000000 0.00180000000000 0.00170000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02766390584969 0.00120000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02682316628283 0.00110000000000 0.00140000000000 0.00140000000000 0.00530000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.02400491738405 0.00240000000000 0.00140000000000 0.00290000000000 0.01333737992311 0.00290000000000 0.00130000000000 0.00190000000000 0.02378719079849 0.00250000000000 0.00140000000000 0.00270000000000 0.00660000000000 0.00310000000000 0.00130000000000 0.00180000000000 0.01597592716398 0.03170809088222 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.03055651676458 0.00120000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01564324934623 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01560697609863 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.02266628028711 0.01810698501979 0.03515816257612 0.02451835299490 0.03138224265620 0.02264038717204 0.00620000000000 0.01758139767940 0.01618476310722 0.01436887263734 0.01999635130883 0.01682667432175 0.02007114124391 0.01738283114379 0.01716751147921 0.01469285024530 0.01723801696939 0.02338271764372 0.00170000000000 0.00200000000000 0.00210000000000 0.01456650031555 0.00150000000000 0.00160000000000 0.02384671160828 0.03078140430458 0.00200000000000 0.02436335345092 0.01475122883612 0.01631689365181 0.00160000000000 0.00190000000000 0.03169390668412 0.04719782645205 0.00630000000000 0.00710000000000 0.02968052015222 0.10590641763856 0.00200000000000 0.00260000000000 0.03115722815158 0.01980088095783 0.00710000000000 0.01960373638085 0.06912199374261 0.02771308328907 0.00260000000000 0.00640000000000 0.00170000000000 0.01313815874931 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01323187458502 0.01371018420184 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.02789757442414 0.02040310522755 0.03366609025792 0.03523047161525 0.04562984664125 0.02636480579722 0.00600000000000 0.01628121104931 0.01800225130742 0.01553195776423 0.02508251540954 0.01861571211565 0.02285147415432 0.01893187259636 0.01627666974871 0.01685479829139 0.01665730116722 0.02262207585192 0.00160000000000 0.00190000000000 0.00190000000000 0.01413841282468 0.00140000000000 0.00160000000000 0.01763719935499 0.02601198715198 0.00190000000000 0.02358446685930 0.01423545658247 0.01530642775892 0.00160000000000 0.00180000000000 0.02658192707820 0.10382308655193 0.00640000000000 0.01397402753024 0.02674637264425 0.06131647010316 0.00190000000000 0.00240000000000 0.07452540708774 0.02420400015243 0.00700000000000 0.01623872887510 0.03954943192503 0.03839474997103 0.00240000000000 0.00610000000000 0.00170000000000 0.01286068802131 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01293303868308 0.01337916274650 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.00700000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01810770138014 0.00240000000000 0.00270000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01558304496151 0.00200000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01670269792872 0.01509314942745 0.03027043903942 0.02537639446303 0.03044547823828 0.03026208316239 0.02256399174218 0.02345706355404 0.02442027287574 0.02554914519367 0.01869363818197 0.01818668905458 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.01954264619015 0.01743995476830 0.04212209301515 0.04925603253611 0.02644550991598 0.02612614668229 0.05161743424392 0.04110351628610 0.02151907909231 0.02134492707972 0.00180000000000 0.01331889190922 0.00150000000000 0.00160000000000 0.02666747191032 0.02098686797432 0.06175229056408 0.10308722387030 0.01467000192768 0.02038111374029 0.00160000000000 0.00190000000000 0.00240000000000 0.00730000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01615680675065 0.00330000000000 0.10008918088799 0.12542008649183 0.02428457351806 0.02131260654580 0.00180000000000 0.01931573788005 0.00750000000000 0.01578718484813 0.00190000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.04325550275861 0.03330755689857 0.06424349005805 0.10663797730753 0.01618528160733 0.01612224358793 0.01542843159073 0.01523555641967 0.02056696116747 0.02045864654071 0.01824237268559 0.01782301773270 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02266894712525 0.01988469627864 0.12232693439813 0.13321183703644 0.02247405254055 0.02546319964715 0.01620504067898 0.02416760148610 0.02326925787328 0.02349298378592 0.01961228922583 0.01931973429163 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.06016007033348 0.10383693699906 0.03772125437285 0.02586231514017 0.00170000000000 0.01000000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01514688593281 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.11015908331678 0.12402362657181 0.10209891023405 0.10208739387540 0.00190000000000 0.01354059651083 0.00150000000000 0.00170000000000 0.00190000000000 0.01604168141526 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02297694340275 0.11721710006645 0.02400495873941 0.11205320624715 0.01642953304544 0.00210000000000 0.01631768101025 0.00200000000000 0.04834818534802 0.10234202950962 0.06102542486850 0.10221127395710 0.01521165800048 0.00180000000000 0.01511180463503 0.00180000000000 0.02153773020371 0.12778242950952 0.02235523361958 0.12549072896888 0.01739405311798 0.01531143492542 0.01718489368405 0.01530286977642 0.03659672232707 0.10313105422127 0.04069316096618 0.10286433329127 0.01585068858458 0.00700000000000 0.01574626902807 0.00200000000000 0.03122798141167 0.10440661216292 0.03375831555143 0.10380566079554 0.01640044606614 0.00190000000000 0.01629242206364 0.00190000000000 0.10065920228744 0.05297479405779 0.08116162856065 0.04839388052366 0.01520839033717 0.00170000000000 0.01519744806894 0.00170000000000 0.02759483023676 0.10839738822502 0.02921142352142 0.10674268403736 0.01716389278687 0.01540089648701 0.01704988579491 0.01539329212825 0.10665392177496 0.05226865367869 0.12049822625713 0.04778167331354 0.01583674282914 0.00190000000000 0.01573464032331 0.00180000000000 0.01932398371155 0.01607974865909 0.02028453233783 0.01607321354967 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01988214955148 0.00700000000000 0.01853195252229 0.00690000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01822905960395 0.01735802433272 0.01890121648248 0.01715292880154 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.03190986937363 0.00810000000000 0.02797632240882 0.00790000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03203256628308 0.01631659581142 0.03512311068102 0.01687096844729 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01774380995661 0.00720000000000 0.01751843359009 0.00720000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02955283066822 0.01850797776567 0.03101802600319 0.01851125632029 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02034283308196 0.01562830287406 0.01979088486345 0.01570925151465 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.00150000000000 0.05313803241632 0.02606955746318 0.00200000000000 0.00170000000000 0.02422626973994 0.05420960873430 0.00170000000000 0.00150000000000 0.10502721004795 0.02865818622169 0.00210000000000 0.00170000000000 0.02308765122781 0.03995812772020 0.00240000000000 0.00190000000000 0.01850922861675 0.02226975615992 0.00340000000000 0.00230000000000 0.01351590119454 0.01681022866816 0.00260000000000 0.00200000000000 0.01828695556899 0.02154343923397 0.00640000000000 0.00250000000000 0.00660000000000 0.01660283455659 0.01571668651697 0.00990000000000 0.04710712029206 0.02752739461962 0.01695573333247 0.01282044254139 0.02587101264988 0.03723211353751 0.01572185747651 0.00980000000000 0.03760875163992 0.03078684925052 0.01710806637298 0.01591090177560 0.02503658705086 0.03404402836460 0.01703540330721 0.01557896143992 0.01671893512172 0.02359531252241 0.02226344182233 0.01558140427187 0.00980000000000 0.01644026272717 0.01799037758847 0.01613381309409 0.01646919627424 0.02042144479168 0.02531475590566 0.01856095896184 0.00970000000000 0.01622773161612 0.00130000000000 0.00120000000000 0.01713894276608 0.01382604112391 0.00140000000000 0.00130000000000 0.02038348994970 0.01520925776093 0.00130000000000 0.00120000000000 0.01796986586675 0.01393602070218 0.00140000000000 0.00130000000000 0.02224156581472 0.01558222331076 0.00150000000000 0.00140000000000 0.03282169104677 0.01349389839987 0.00170000000000 0.00150000000000 0.01660345071861 0.02134159636350 0.00160000000000 0.00140000000000 0.02639130575313 0.01817975236948 0.00180000000000 0.00160000000000 0.01620915155861 0.01988586870223 0.00140000000000 0.00130000000000 0.01761038454636 0.01000000000000 0.00160000000000 0.00140000000000 0.03102562730249 0.02163128760853 0.00150000000000 0.00130000000000 0.01803463045564 0.01640790320350 0.00160000000000 0.00150000000000 0.03801213617689 0.02486285424601 0.00180000000000 0.00160000000000 0.02986018114700 0.03035286172107 0.00210000000000 0.00180000000000 0.01816007549148 0.02317608022949 0.00190000000000 0.00160000000000 0.02746912342866 0.03620050956345 0.00230000000000 0.00180000000000 0.01783739999336 0.02214909520621 
0.00160000000000 0.03649994224503 0.00130000000000 0.00310000000000 0.00240000000000 0.00220000000000 0.00170000000000 0.00680000000000 0.00160000000000 0.03568217856926 0.00130000000000 0.00300000000000 0.00240000000000 0.00220000000000 0.00170000000000 0.00680000000000 0.00150000000000 0.04012270805699 0.00130000000000 0.00270000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.05669730706864 0.00130000000000 0.00260000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.01646577096265 0.00120000000000 0.00190000000000 0.00160000000000 0.12052020615208 0.00140000000000 0.00390000000000 0.00130000000000 0.01645376509927 0.00120000000000 0.00180000000000 0.00160000000000 0.11765141642008 0.00140000000000 0.00380000000000 0.00130000000000 0.01451141104410 0.00120000000000 0.00170000000000 0.00160000000000 0.01689841575962 0.00130000000000 0.00290000000000 0.00130000000000 0.01450274271237 0.00120000000000 0.00170000000000 0.00160000000000 0.01699719187496 0.00130000000000 0.00290000000000 0.01757903763791 0.03858557055458 0.00180000000000 0.11141419876876 0.11632581052745 0.00180000000000 0.01310337982426 0.00540000000000 0.01748173610453 0.03859286402145 0.00180000000000 0.11173145977445 0.11659576631475 0.00180000000000 0.01308259234162 0.00540000000000 0.01604316671641 0.02331643911045 0.00170000000000 0.01438756724440 0.00820000000000 0.00150000000000 0.00300000000000 0.00170000000000 0.01594224192159 0.02332409580334 0.00170000000000 0.01438674153432 0.00820000000000 0.00150000000000 0.00300000000000 0.00170000000000 0.01593901249609 0.04734727649265 0.00150000000000 0.02080089896089 0.01981479107119 0.03397559820641 0.00200000000000 0.10204166286545 0.01593315299582 0.04603597730763 0.00150000000000 0.02069795810130 0.01971564693171 0.03407141151817 0.00200000000000 0.10236253161106 0.00180000000000 0.10575305920700 0.00140000000000 0.01906443386752 0.01880324592885 0.02169665189760 0.00180000000000 0.00750000000000 0.00180000000000 0.10562244282720 0.00140000000000 0.01895904481572 0.01879329892484 0.02170415450930 0.00180000000000 0.00750000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01241665314760 0.01231211884391 0.00150000000000 0.00150000000000 0.01559738423621 0.01527618713528 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00680000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01760884816498 0.00640000000000 0.00240000000000 0.00230000000000 0.00590000000000 0.00340000000000 0.00200000000000 0.00200000000000 0.02082275290962 0.02354529616716 0.00350000000000 0.00320000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00340000000000 0.00300000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00840000000000 0.00600000000000 0.00260000000000 0.00250000000000 0.01539120470722 0.01497425736414 0.00190000000000 0.00180000000000 0.01809726156909 0.01664149880055 0.00280000000000 0.00270000000000 0.01999415515355 0.01965859628716 0.01692915227864 0.01676133271171 0.06959243518523 0.04087341050803 0.02028530497935 0.01941206544927 0.00670000000000 0.00650000000000 0.00170000000000 0.00160000000000 0.00710000000000 0.00680000000000 0.00220000000000 0.00220000000000 0.01657358078348 0.01634080920369 0.01350846059623 0.01344189290893 0.02889260779101 0.02605895166019 0.01603487329962 0.01580089679886 0.01602777027556 0.01718195209985 0.00390000000000 0.00340000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.01915084197339 0.02055254527981 0.01835556983444 0.01456494447897 0.00220000000000 0.00630000000000 0.00740000000000 0.01370738891633 0.01746194862899 0.02013430798306 0.00270000000000 0.00260000000000 0.00200000000000 0.00210000000000 0.00260000000000 0.00280000000000 0.02131102003513 0.02384789758995 0.00710000000000 0.00660000000000 0.00670000000000 0.00680000000000 0.00810000000000 0.01440220587599 
0.00180000000000 0.00180000000000 0.03862800760820 0.04903746257120 0.00600000000000 0.00620000000000 0.02335120262293 0.02644843012111 0.00130000000000 0.00130000000000 0.01916909518895 0.01947171662632 0.00150000000000 0.00150000000000 0.01484094059191 0.01499320889134 0.00180000000000 0.00190000000000 0.04528073126482 0.06967190297168 0.00610000000000 0.00620000000000 0.02373483119232 0.02666634147385 0.00140000000000 0.00140000000000 0.01958994370036 0.01989528692961 0.00460000000000 0.00470000000000 0.01499147893899 0.01515169584552 0.09527976366570 0.10443541413918 0.01590092864234 0.01578931945154 0.04066038582983 0.05047941720169 0.01609952724086 0.01588745409918 0.01854435650408 0.01875959288578 0.06473221268458 0.07528789904284 0.01715927499511 0.02000347938536 0.02846857915550 0.03142774883245 0.10846332534771 0.10654445737309 0.01583400235196 0.01573322390536 0.04707208941160 0.06283848639995 0.01604671085804 0.01585231070407 0.01906206012616 0.01928482358530 0.06289826515362 0.07800936857919 0.01727589365980 0.02001076521211 0.02985089792239 0.03209413593831 0.00130000000000 0.00130000000000 0.01707118431282 0.01759936127450 0.00130000000000 0.00130000000000 0.01820056008455 0.01873011494699 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00850000000000 0.00130000000000 0.00130000000000 0.01791224730335 0.01853076455565 0.00140000000000 0.00140000000000 0.01894249346360 0.01955882263656 0.00110000000000 0.00110000000000 0.00170000000000 0.01544921445851 0.00120000000000 0.00120000000000 0.00830000000000 0.00840000000000 0.01626324386347 0.01679139965503 0.03523104434469 0.03060932214023 0.01797930751489 0.01862082054331 0.02572314595936 0.02468367787489 0.00160000000000 0.00160000000000 0.10389879787363 0.10505665369658 0.00860000000000 0.00880000000000 0.02322205011269 0.02680952178554 0.01732326578463 0.01784975557328 0.03035577233527 0.02572903748496 0.01894194172085 0.01976960487589 0.02484855955789 0.02252897496144 0.00170000000000 0.00170000000000 0.10395201858847 0.10506578767771 0.00860000000000 0.00880000000000 0.02320789088602 0.02667429902402 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01788753210524 0.00130000000000 0.00260000000000 0.00130000000000 0.01703001854274 0.00130000000000 0.00230000000000 0.00120000000000 0.04555247877632 0.00180000000000 0.01670475095615 0.00170000000000 0.07265564010515 0.00170000000000 0.02281993259708 0.00160000000000 0.02557843368105 0.01758160214797 0.07231798878618 0.00290000000000 0.02935314200806 0.01668900477523 0.10783980791332 0.00250000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02254520792475 0.00140000000000 0.00310000000000 0.00140000000000 0.01872131533450 0.00130000000000 0.00250000000000 0.00130000000000 0.10950821407399 0.00180000000000 0.00730000000000 0.00170000000000 0.10816578049202 0.00160000000000 0.02635418959005 0.00160000000000 0.02049322332652 0.00140000000000 0.00780000000000 0.00140000000000 0.01723819345656 0.00140000000000 0.00740000000000 0.00140000000000 0.05474518698161 0.00200000000000 0.10291457159069 0.00180000000000 0.10997806202205 0.00180000000000 0.11509359420888 0.00170000000000 0.00200000000000 0.02187025361842 0.00160000000000 0.00390000000000 0.01590766068878 0.01651742497206 0.00170000000000 0.00760000000000 0.00180000000000 0.01721095456276 0.00140000000000 0.00220000000000 0.01525916186160 0.02103616208790 0.00150000000000 0.00280000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.10303673063698 0.00140000000000 0.00400000000000 0.00140000000000 0.02107470983520 0.00140000000000 0.00310000000000 0.00130000000000 0.00270000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.01656155006647 0.00200000000000 0.00220000000000 0.00190000000000 0.02349625265670 0.02840029945797 0.00160000000000 0.00400000000000 0.03174986541837 0.01872389208384 0.00170000000000 0.00390000000000 
0.00170000000000 0.00140000000000 0.01642179081430 0.00190000000000 0.00180000000000 0.00150000000000 0.01536815735857 0.00210000000000 0.01952133249178 0.00220000000000 0.10465491709399 0.01769486487416 0.01864024823504 0.00260000000000 0.02370952735061 0.01871686990473 0.00180000000000 0.00140000000000 0.01713433698857 0.00200000000000 0.00190000000000 0.00150000000000 0.01578733755409 0.00230000000000 0.02242656569780 0.00240000000000 0.03486148907854 0.01786639110088 0.02458255848911 0.00290000000000 0.02066801566264 0.01732142731112 0.02583073146597 0.00260000000000 0.03227470713639 0.10142362938232 0.03646832812987 0.00330000000000 0.02236790553388 0.06281767029757 0.01987009533725 0.00300000000000 0.01788010674687 0.00200000000000 0.01418899908721 0.00210000000000 0.00980000000000 0.00160000000000 0.03586779167111 0.00290000000000 0.02720502124745 0.04377684542712 0.03583639269473 0.00420000000000 0.02058312940405 0.03520156783656 0.01819408065586 0.00240000000000 0.01588002509686 0.00180000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.01454485950275 0.00170000000000 0.02217064588140 0.00600000000000 0.00670000000000 0.00180000000000 0.02301230096562 0.00360000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00170000000000 0.01473426636592 0.00170000000000 0.02694919197505 0.00600000000000 0.00660000000000 0.00190000000000 0.03996175730038 0.00430000000000 0.01677705214310 0.00180000000000 0.02969965426144 0.00710000000000 0.01568638244465 0.00200000000000 0.06008840315159 0.00760000000000 0.04841749820999 0.01612648865577 0.02101648772001 0.02008218731111 0.02123785774742 0.01580161575006 0.01744038209405 0.01588097275973 0.01740266587739 0.00190000000000 0.04852250522519 0.00740000000000 0.01609636861319 0.00210000000000 0.10638868170515 0.01692276977411 0.03055191181919 0.01740565964003 0.01922097663125 0.01868846565686 0.01840682809186 0.00310000000000 0.01636736630835 0.00200000000000 
0.00170000000000 0.00140000000000 0.02742936010981 0.01950699937388 0.02568024810431 0.02609147342650 0.01572630083114 0.02796586758172 0.01536370911646 0.00890000000000 0.03961902253207 0.02326805822450 0.02000408302469 0.04809099364007 0.00820000000000 0.02085370560016 0.10397160467805 0.01793542068386 0.01641848394776 0.05040248753119 0.00140000000000 0.01624335704557 0.00130000000000 0.01415213394629 0.02147677302726 0.02726928301790 0.01520131407343 0.02625801157849 0.00130000000000 0.01584238218195 0.00120000000000 0.00780000000000 0.01367684396309 0.00540000000000 0.08041033212414 0.02337348357785 0.01831259269792 0.12863313749574 0.01469721230472 0.02515316308343 0.01867940943233 0.01583842805229 0.02965513083668 0.03130387667300 0.01736823436211 0.02963040529785 0.00800000000000 0.01701173191913 0.01936180959014 0.03194172799455 0.01512468758484 0.03591021908618 0.00130000000000 0.01478803313221 0.00120000000000 0.01364209445553 0.01722020081520 0.05480854982206 0.01433394157545 0.02462943883330 0.00120000000000 0.01358260808869 0.00120000000000 0.00770000000000 0.00170000000000 0.00140000000000 0.02540345530547 0.01920594267829 0.02844518794858 0.02431561615790 0.01584303433416 0.03075278326216 0.01538218085924 0.00870000000000 0.03544885866757 0.02011217087920 0.02116764654334 0.03740873958069 0.00810000000000 0.02104823512611 0.06714220062258 0.01774422382304 0.01948145023591 0.05926332175629 0.00150000000000 0.01722047409876 0.00130000000000 0.01418250501436 0.02319904148718 0.02512367417636 0.01528730297086 0.02749643060345 0.00140000000000 0.01649947620598 0.00130000000000 0.00780000000000 0.01342164976344 0.00540000000000 0.05553363261343 0.02253983331980 0.01938039959163 0.10614345325391 0.01474810014591 0.02504205291426 0.01835312043095 0.01585500505183 0.03245188216373 0.02888625575687 0.01793238564188 0.03251266099531 0.00790000000000 0.01960232822784 0.02094325066515 0.02584531818868 0.01521576012117 0.03883439056519 0.00130000000000 0.01532036477619 0.00120000000000 0.01369143960157 0.01819057914880 0.08859046939923 0.01438549184406 0.02454905912023 0.00130000000000 0.01541258816505 0.00120000000000 0.00760000000000 
