Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01470094355646 0.00170000000000 0.00150000000000 0.00140000000000 0.01406238092013 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01554320981896 0.01447249999509 0.01842955933618 0.01672164869547 0.01427089525962 0.00690000000000 0.01672023634300 0.01522544379230 0.01707949801994 0.01589596506682 0.02029900571657 0.01846151672069 0.01590062373304 0.01483757548997 0.01888288536091 0.01707604015548 0.01617246178337 0.01550292742888 0.01779069038615 0.01692313285787 0.01529205602298 0.01465075472848 0.01681131081148 0.01593635385089 0.01707958568876 0.01631963558388 0.01864143800712 0.01780689270910 0.01629134261181 0.01554359770962 0.01789677141048 0.01703351613020 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01485424255796 0.00640000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01571169542158 0.01516895041814 0.00160000000000 0.00150000000000 0.01496047396447 0.01444354724722 
0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01499983212067 0.00550000000000 0.01586736904158 0.00950000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00990000000000 0.00210000000000 0.01688230943075 0.00640000000000 0.02503707717974 0.01760511366904 0.00630000000000 0.02335034940052 0.03067358653027 0.02548842352076 0.02750056789799 0.03015518354002 0.00670000000000 0.02788097815013 0.00190000000000 0.00670000000000 0.01875105490375 0.03596351238765 0.01685896128707 0.02912496992280 0.06091408519129 0.01924578784253 0.01000000000000 0.02250849236764 0.04252676618729 0.02183412859618 0.03443612310511 0.02700400291291 0.01820665486802 0.02367286294703 0.00230000000000 0.01569862296009 0.02262017939409 0.03103805086282 0.01779434128671 0.04064421882429 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00920000000000 0.01520832406607 0.00160000000000 0.01000000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00930000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.01000000000000 0.00160000000000 0.02037576114792 0.00790000000000 0.02452126024007 0.00890000000000 0.02579274531861 0.01599287581168 0.03285711201139 0.01738045436581 0.02302933796274 0.00870000000000 0.00670000000000 0.01387949229185 0.03166571119559 0.01743332644572 0.02778654133527 0.02142265305971 0.02007964679419 0.01368461926992 0.02342197030408 0.01541294955072 0.02206534257499 0.01550009209939 0.02820742336254 0.01875177987609 0.02750052578276 0.00800000000000 0.00690000000000 0.00930000000000 0.03554972733297 0.01649135788249 0.03749126510346 0.02023531532829 0.00200000000000 0.02063808672256 0.00160000000000 0.00550000000000 0.01511835998845 0.02188106746833 0.01000000000000 0.02019208887537 0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00570000000000 0.01560185904716 0.00160000000000 0.01356362326938 
0.01472307938231 0.00180000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.10226941297667 0.10338110729193 0.00230000000000 0.00280000000000 0.10243073385838 0.10319443621591 0.00250000000000 0.00320000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.10611614520771 0.10881343839599 0.00870000000000 0.00380000000000 0.13030164332693 0.04170597134578 0.01613629245969 0.00280000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.11339232784393 0.04300549331811 0.00900000000000 0.00280000000000 0.11027790228574 0.02751146253415 0.00370000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02242908220819 0.01897036017256 0.00240000000000 0.00190000000000 0.01864763914374 0.00250000000000 0.00210000000000 0.00180000000000 0.01952989547014 0.02690022101395 0.00260000000000 0.00360000000000 0.02129855849791 0.02202165682013 0.00290000000000 0.00460000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01407456807634 0.00710000000000 0.00360000000000 0.00240000000000 0.00810000000000 0.00590000000000 0.00280000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00820000000000 0.00600000000000 0.00280000000000 0.00210000000000 0.00680000000000 0.00260000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00590000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.01515118385921 0.10155030150773 0.00180000000000 0.00200000000000 0.01511444318635 0.10155579215704 0.00190000000000 0.00220000000000 
0.00200000000000 0.01514950078714 0.02080275468395 0.02420017838180 0.10457556647470 0.05569290420215 0.10493152918588 0.06676942780301 0.02868933675321 0.03241376485368 0.10342271054959 0.04090820238412 0.01563170038088 0.01908095124265 0.01645862132692 0.01877309128910 0.00130000000000 0.00140000000000 0.00160000000000 0.01436806761043 0.01596454799106 0.02025099109180 0.03363826270416 0.03345569202750 0.00190000000000 0.01612388955568 0.01954177656144 0.02326514626347 0.11607561840305 0.07560215630898 0.10484650652676 0.10276825954337 0.00710000000000 0.01827335346578 0.02686740638294 0.03018611657982 0.10198170748295 0.03035875406839 0.10171250256570 0.02408054952037 0.10256387675127 0.04333402586821 0.02345080944392 0.02607971343015 0.00170000000000 0.01566453786894 0.00160000000000 0.01618362959195 0.00140000000000 0.00170000000000 0.00200000000000 0.01654588669354 0.01754490940843 0.02331625566031 0.11118002457516 0.07492321520714 0.00630000000000 0.01729227054645 0.02467405052188 0.02838831601706 0.02039886125013 0.06029160267619 0.02047507227786 0.07754396637879 0.00840000000000 0.01919305432791 0.04359571728020 0.04104490080793 0.01800583031222 0.02247847496535 0.01849378626098 0.02085195686605 0.02032780902304 0.02622488870683 0.01885684369472 0.02200664522962 0.00150000000000 0.00550000000000 0.00140000000000 0.01523017795596 0.00160000000000 0.00530000000000 0.00610000000000 0.01678123546994 0.01896213874861 0.02730214556143 0.12031971499850 0.06788829875542 0.00670000000000 0.01803300448887 0.03773148741670 0.03659909023778 0.01764709312756 0.02249977798659 0.01707415585560 0.02245606523806 0.01500202855986 0.02373299128951 0.10223393851664 0.03788714937221 0.01416248285528 0.01726604900806 0.01497187882610 0.01735871401307 0.01467596018518 0.01861977867809 0.01518854186300 0.01799920005870 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00540000000000 0.00800000000000 0.01814203881420 0.03573373750190 0.05721900198091 0.02382986563985 0.05796538511182 0.01356639569858 0.02114151215430 0.09116921892246 0.08896270912247 0.01343445309276 0.01711575141737 0.01442216869445 0.01721657153064 
0.01610487564161 0.00150000000000 0.05921107424758 0.07172206317705 0.02461909642846 0.00190000000000 0.01521449549903 0.00270000000000 0.01876439487785 0.02396607733565 0.00140000000000 0.00150000000000 0.01341246707419 0.00830000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.10668950034131 0.02099883037383 0.01936547212891 0.00160000000000 0.10144508795716 0.06078466039675 0.02884014453651 0.01778442933465 0.00160000000000 0.00180000000000 0.01865185084503 0.02786424009566 0.00130000000000 0.00150000000000 0.02151842076886 0.00630000000000 0.00150000000000 0.00160000000000 0.01480813135141 0.01389296334038 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02175275630007 0.00580000000000 0.00200000000000 0.00220000000000 0.02077294636503 0.00750000000000 0.00140000000000 0.00160000000000 0.00600000000000 0.00700000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.03614187917533 0.01544478181338 0.00900000000000 0.00610000000000 0.02088619434630 0.02497964660416 0.00170000000000 0.00180000000000 0.00880000000000 0.00980000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.00570000000000 0.00110000000000 0.00120000000000 0.02760053748094 0.00730000000000 0.01850579840086 0.01931705411813 0.03088748759102 0.01823622938649 0.00900000000000 0.00600000000000 0.01551673038106 0.01708329405687 0.00140000000000 0.00140000000000 0.00870000000000 0.00970000000000 0.00120000000000 0.00130000000000 0.00880000000000 0.00990000000000 0.00130000000000 0.00130000000000 0.00500000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01831371799158 0.02141340646789 0.00160000000000 0.00160000000000 0.00880000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00470000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00110000000000 0.02408575019816 0.00170000000000 0.00710000000000 0.00130000000000 0.02097875643050 0.01611509931176 0.00210000000000 0.00130000000000 0.01893726744457 0.00650000000000 0.01647445136027 0.00160000000000 0.00200000000000 0.03522559985312 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01586516433137 0.00170000000000 0.00150000000000 0.00120000000000 0.03232054349060 0.00200000000000 0.01538877329574 0.00140000000000 0.01883363362165 0.01859180657633 0.00600000000000 0.00130000000000 0.01711699701558 0.00750000000000 0.02024535845482 0.00180000000000 0.00190000000000 0.02102761081581 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00510000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00550000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.03620008612612 0.00190000000000 0.02293535595033 0.00150000000000 0.01995228112213 0.10663201934227 0.12105805165936 0.01730475447140 0.00170000000000 0.02055009958978 0.10567645285097 0.00620000000000 0.00160000000000 0.01961063363351 0.01838494158542 0.02616578818554 0.00130000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00550000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.03146847136532 0.00490000000000 0.00180000000000 0.00120000000000 0.08832648817304 0.00520000000000 0.00540000000000 0.00150000000000 0.01719334743072 0.03016843754178 0.02681680721787 0.00170000000000 0.01842017822323 0.11249996277693 0.03087445678948 0.01889500382346 0.00160000000000 0.01914171780376 0.10247407604697 0.00740000000000 0.00160000000000 0.01820476647565 0.01754364689498 0.04254826217838 0.00130000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.02573099750701 0.00170000000000 0.00460000000000 0.00130000000000 0.02653251168354 0.00510000000000 0.00220000000000 0.00130000000000 0.02739401560086 0.00540000000000 0.00910000000000 0.00170000000000 0.01681218219337 0.03044614180165 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01521347019387 0.00780000000000 0.00790000000000 0.00280000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01554904711535 0.01553332368568 0.01546714498323 0.01826632584757 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01578817189176 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01934777954159 0.00180000000000 0.01316835358655 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01791043020438 0.00150000000000 0.01620741049165 0.00140000000000 0.00530000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01727614566057 0.00150000000000 0.01577297635471 0.00140000000000 0.00520000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01634861443834 0.00140000000000 0.01463712921975 0.00140000000000 0.00540000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01580321857727 0.00140000000000 0.00240000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01577436488561 0.02521959045720 0.01513654366573 0.02081892560196 0.03649053398399 0.01651020316795 0.10571842626860 0.01681371542810 0.00140000000000 0.00580000000000 0.00140000000000 0.00560000000000 0.01976502133814 0.03259711354515 0.01892886381349 0.10305993464458 0.02491744242459 0.00210000000000 0.03252277124598 0.00220000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00600000000000 0.01749448128301 0.00560000000000 0.01977630242767 0.01978529228471 0.00170000000000 0.02109566487760 0.00180000000000 0.00270000000000 0.01948287880496 0.00230000000000 0.01649959703028 0.11031826172438 0.00200000000000 0.10853408461089 0.00210000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.02160246406550 0.01988031751740 0.02151778348837 0.02083844881696 0.01832843945180 0.00170000000000 0.01835257111873 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00710000000000 0.00240000000000 0.00750000000000 0.01544386076958 0.00150000000000 0.01473680227000 0.00160000000000 0.00860000000000 0.01826655303964 0.00760000000000 0.01621556608854 0.02992660402378 0.01609632067877 0.03362033067840 0.01630337258210 0.00150000000000 0.00540000000000 0.00140000000000 0.00540000000000 0.01650443076210 0.03523621645174 0.01594518610946 0.03052393378066 0.02439952495580 0.00590000000000 0.02896876615148 0.00600000000000 0.01457914773236 0.00140000000000 0.01467699597681 0.00140000000000 0.00630000000000 0.02466891759059 0.00620000000000 0.01968789527845 0.01954380837940 0.00590000000000 0.02056038345390 0.00600000000000 0.00670000000000 0.01613197103336 0.00630000000000 0.01475989633406 0.02930337878240 0.01446993966816 0.03454778839528 0.01465141994917 0.00140000000000 0.00540000000000 0.00140000000000 0.00540000000000 0.01513507825524 0.02765259027122 0.00780000000000 0.02724332711505 0.01967425137507 0.00210000000000 0.02239661132525 0.00210000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00570000000000 0.01437894151688 0.00550000000000 0.01672272270536 0.01604705349763 0.00170000000000 0.01668032968884 0.00170000000000 
0.02349588853133 0.02348982386905 0.02146224821887 0.02146744719135 0.02553912548635 0.02544709629187 0.01973549742321 0.01973990176768 0.05386989382947 0.05345859251494 0.01774959935340 0.01775216138748 0.10239557458114 0.10260069690507 0.01689683526117 0.01689905875789 0.02438097665665 0.02437498851607 0.02207817774621 0.02208354327873 0.02621244559747 0.02620445294736 0.02046833748112 0.02047295038926 0.04835166295050 0.04796392242877 0.01830719808631 0.01831003762605 0.06297826583439 0.06380523863235 0.01747044251751 0.01747293458140 0.02290304949332 0.02289696211732 0.01893146394904 0.01893603399815 0.02482466954535 0.02481603301377 0.01777183527480 0.01777570017657 0.05294415296141 0.05372555722064 0.01648644919288 0.01648886215489 0.03537295371463 0.03547753886571 0.01592930490285 0.01593143716745 0.02419959343632 0.02419312775733 0.01978669968787 0.01979140984900 0.02622559164826 0.02621645061675 0.01866480639307 0.01866890455013 0.04752610084739 0.04802731554960 0.01717781706439 0.01718046029643 0.03444835592431 0.03455109570863 0.01652907151249 0.01653143583848 0.00160000000000 0.00160000000000 0.01478149173899 0.01478104012285 0.00170000000000 0.00170000000000 0.01499493283947 0.01499436871138 0.01495195893080 0.01495162481724 0.01777395612348 0.01777214730666 0.01515214098340 0.01515174269527 0.01832551333286 0.01832322609895 0.00180000000000 0.00180000000000 0.01588491354193 0.01588415952643 0.00190000000000 0.00190000000000 0.01619719391399 0.01619628025482 0.01575287010670 0.01575239800808 0.01899172122355 0.01898955419548 0.01596215271266 0.01596160214322 0.01961360014478 0.01961092201418 0.00180000000000 0.00180000000000 0.01494022423150 0.01493959696157 0.00190000000000 0.00180000000000 0.01515739571527 0.01515661710154 0.01490226031763 0.01490197013431 0.01772976433142 0.01772765367610 0.01501907373614 0.01501871645213 0.01834862348873 0.01834607803929 0.01437934612955 0.01437917840823 0.01593014181907 0.01592920654931 0.01440169015087 0.01440148532841 0.01624339175928 0.01624227986796 0.01569000334572 0.01568943573537 0.01895941432782 0.01895703995350 0.01589811107765 0.01589746389777 0.01955961774384 0.01955681916037 
0.04076975519233 0.00730000000000 0.00180000000000 0.00130000000000 0.01413575640102 0.03329317497520 0.00900000000000 0.00170000000000 0.03813277944368 0.01498139537321 0.00190000000000 0.00130000000000 0.01534081459005 0.03324575614857 0.01639790306459 0.00170000000000 0.03944264022160 0.00650000000000 0.00200000000000 0.00130000000000 0.01311608144368 0.01978216272678 0.00850000000000 0.00170000000000 0.03833122110236 0.00830000000000 0.00610000000000 0.00130000000000 0.01570127308130 0.02094747776452 0.00990000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01500279918477 0.00160000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01639577411836 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00850000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01000000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.02674862164653 0.00270000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.02124367623194 0.01644950248743 0.00170000000000 0.02674240817210 0.01455249234701 0.00180000000000 0.00130000000000 0.00230000000000 0.02385574960654 0.01961073548131 0.00170000000000 0.02569344750424 0.00720000000000 0.00190000000000 0.00130000000000 0.00720000000000 0.02788466074170 0.00920000000000 0.00170000000000 0.02720393115970 0.01339490981624 0.00200000000000 0.00130000000000 0.01452703746961 0.03363900498540 0.01623230856050 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01647053150714 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01900657811146 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00940000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01613673718998 0.00180000000000 0.00150000000000 0.00120000000000 
0.02091959139064 0.03435897014474 0.03932836938700 0.02974563260172 0.02234108888425 0.03444663369925 0.03760618736707 0.02852254076855 0.00640000000000 0.00780000000000 0.01735076336167 0.01556036758213 0.10211395026718 0.10299090388697 0.10825239011181 0.10980232749799 0.02050081438356 0.03196032165388 0.03640934178325 0.03150361650308 0.02193226930673 0.03235970060002 0.03530047429637 0.02974442564991 0.00630000000000 0.00760000000000 0.01675934902841 0.01599571604022 0.10205536815235 0.09319583732426 0.10642271792614 0.10900000086969 0.05211413803063 0.02187283108227 0.02395018289366 0.01844758748594 0.04528881305042 0.02293915155638 0.02455544180976 0.01932725309993 0.07096032063760 0.08943935759416 0.08242311126649 0.03851642791358 0.06920539866571 0.07925857903208 0.07083240786108 0.03472540895772 0.05400879015002 0.02239682739883 0.02457165680057 0.01874789349459 0.04980614701729 0.02345481542861 0.02516683487900 0.01963294600990 0.06741773229673 0.10637593708676 0.08803231458229 0.04128600534479 0.06823041565551 0.08402429347940 0.07776370406050 0.03849955104006 0.05657869076532 0.02607225004483 0.02904808146044 0.01928055668206 0.04507228324852 0.02573087183875 0.02783120621279 0.01974370206547 0.01789487391573 0.01550694689638 0.01667963806971 0.00570000000000 0.11051520056939 0.10686384397617 0.11129324840590 0.04442757556402 0.04764591444039 0.02739376312271 0.03057115933742 0.01959651466640 0.04086552501053 0.02665021173709 0.02884022265054 0.02005416163089 0.01726015744072 0.01587252584535 0.01722580585881 0.00580000000000 0.10924925672974 0.10634047127457 0.11261754788399 0.04739868125752 0.02144099985070 0.01706767996020 0.01832692036724 0.01580188992983 0.02253464228452 0.01795495421612 0.01920290743687 0.01478761602062 0.09054090011386 0.04712638597206 0.04127263235138 0.01899077992503 0.07462008865090 0.03848098107461 0.03726147210735 0.02060479389151 0.02195389159454 0.01727561268993 0.01854041085459 0.01591370555193 0.02304410477805 0.01816539748127 0.01950701827664 0.01676664515320 0.09421598258093 0.04793175094046 0.04357453304104 0.01912455455952 0.07961148152166 0.03864074152674 0.03731252001070 0.02122271877757 
