Parameters
100 6
F_el
0.00190000000000 0.00220000000000 0.01998955095718 0.02525763562965 0.00140000000000 0.00150000000000 0.00250000000000 0.01518063493914 0.02015708236892 0.02251808355044 0.04615499474341 0.05961246680206 0.01323323640956 0.01665708589148 0.02179252516481 0.02484886533281 0.00170000000000 0.00180000000000 0.00860000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.02075811189526 0.02232446621737 0.02914581848396 0.03329858972743 0.01374642438769 0.01455583516079 0.02160446791200 0.02347342780591 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.01726434167945 0.02059337136259 0.00140000000000 0.00140000000000 0.00690000000000 0.01361096391655 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01516564597259 0.01888208799447 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02627149050444 0.00220000000000 0.10284717096924 0.00150000000000 0.00270000000000 0.00570000000000 0.03030390017820 0.00170000000000 0.02510146655234 0.01546268715893 0.07337431066782 0.00160000000000 0.00200000000000 0.01878992218930 0.00680000000000 0.00190000000000 0.03021038847703 0.00200000000000 0.03141495352332 0.00150000000000 0.01377890236521 0.00260000000000 0.07534101216209 0.00160000000000 0.02642694944255 0.01511362755833 0.07541327205338 0.00160000000000 0.00210000000000 0.01609281575707 0.01551915821890 0.00190000000000 0.02359169172817 0.00700000000000 0.10498755929619 0.00150000000000 0.00230000000000 0.00600000000000 0.05278563643037 0.00180000000000 0.02403126120347 0.01602605414089 0.07187378939224 0.00170000000000 0.00190000000000 0.01634044620133 0.00640000000000 0.00210000000000 0.02617533440650 0.00220000000000 0.03732289600054 0.00150000000000 0.00270000000000 0.00570000000000 0.03044759603984 0.00170000000000 0.02498853769687 0.01544199921727 0.07379697803868 0.00160000000000 0.00200000000000 0.01659840623748 0.00690000000000 0.00190000000000 0.02658245495538 0.00150000000000 0.01906724805179 0.00130000000000 0.02979619618407 0.00170000000000 0.01665227700534 0.00140000000000 0.08739944135962 0.00160000000000 0.01735410503835 0.00130000000000 0.00990000000000 0.00190000000000 0.01874101667256 0.00150000000000 0.02370184079035 0.00140000000000 0.01814889983342 0.00120000000000 0.02620120061641 0.00160000000000 0.00750000000000 0.00130000000000 0.08948390522188 0.00160000000000 0.01645459226637 0.00130000000000 0.01636604559552 0.00180000000000 0.01862556268454 0.00140000000000 0.03006474983611 0.00150000000000 0.01979646756101 0.00130000000000 0.03106396997770 0.00180000000000 0.01715525974818 0.00140000000000 0.08545235573942 0.00170000000000 0.01966827508078 0.00140000000000 0.00970000000000 0.00200000000000 0.02025990271069 0.00150000000000 0.02606956292596 0.00150000000000 0.01886572266372 0.00130000000000 0.02975988256824 0.00170000000000 0.01673310876240 0.00140000000000 0.08787471210689 0.00160000000000 0.01726163744163 0.00130000000000 0.01000000000000 0.00190000000000 0.01880087031725 0.00150000000000 
0.02009108382003 0.02338803875701 0.00240000000000 0.01447441674091 0.02009021157422 0.02338841085227 0.00240000000000 0.01439040151138 0.01745807174840 0.01925967609742 0.00190000000000 0.00220000000000 0.01737255190617 0.01925848856300 0.00190000000000 0.00220000000000 0.02138696567235 0.01753567192839 0.01818925744106 0.01694003079138 0.02138075376363 0.01753084984173 0.01818131224464 0.01693523194787 0.03789596665295 0.07364456113160 0.02776078039203 0.02050742902465 0.03778986991872 0.07364572867114 0.02755478874725 0.02048708448456 0.03769800350938 0.03026393893190 0.10338639923415 0.10461553197242 0.03749313164477 0.03016327523502 0.10333156785460 0.10451943883381 0.11114330179163 0.11561276489260 0.10325452406558 0.10201345767058 0.11208416171598 0.11546798839751 0.10322677493545 0.10200153018164 0.00200000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.01547603881781 0.01523726666971 0.00640000000000 0.00600000000000 0.01547380093142 0.01514625792056 0.00640000000000 0.00600000000000 0.02275101535680 0.02076586515746 0.02678153516639 0.02149835844512 0.02274264156248 0.02075978522427 0.02668293475672 0.02148981749324 0.04170754682896 0.03105478539124 0.01825864499772 0.03406770388791 0.04130536116143 0.03085319992640 0.01825843467193 0.03396792067380 0.00610000000000 0.00210000000000 0.00570000000000 0.00550000000000 0.00610000000000 0.00210000000000 0.00570000000000 0.00550000000000 0.00680000000000 0.00650000000000 0.00630000000000 0.00600000000000 0.00680000000000 0.00650000000000 0.00630000000000 0.00600000000000 0.01490754064087 0.00760000000000 0.00710000000000 0.00670000000000 0.01490544800002 0.00760000000000 0.00710000000000 0.00670000000000 0.01657512202238 0.01614234594185 0.00880000000000 0.00790000000000 0.01657217891137 0.01613983411601 0.00880000000000 0.00790000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 
0.00190000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.01888726169738 0.01804955219313 0.01558577545162 0.00760000000000 0.01960050823806 0.00230000000000 0.01886961024240 0.00260000000000 0.01438821277768 0.00150000000000 0.01391580814578 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01791832644517 0.01773450741158 0.01620876937023 0.00790000000000 0.05873814656781 0.10388784238143 0.02801520560972 0.03949092804854 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.01719344754624 0.01551034273598 0.01462889936947 0.00680000000000 0.02155284543083 0.01413207486643 0.02170174688253 0.00840000000000 0.01545517188089 0.00160000000000 0.01441079255581 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01705701844198 0.01640162859300 0.01532254054879 0.00700000000000 0.03450584157118 0.10504982038326 0.02282772349969 0.02984785238681 0.11785677890621 0.05235799996354 0.02688098897813 0.01845807791011 0.01986769201103 0.01457974500341 0.01907026831144 0.00680000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00590000000000 0.00200000000000 0.00250000000000 0.02141709667111 0.07910397119909 0.01744777593048 0.01629839768160 0.02175855064846 0.01552890277222 0.02173545894832 0.01451877310918 0.01654920919826 0.00160000000000 0.01568471971883 0.00170000000000 0.03592139122353 0.06555255551949 0.02178821209771 0.03199235350054 0.02152913890128 0.01481140642267 0.02134956535883 0.00700000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00250000000000 0.00190000000000 0.00220000000000 0.01944900800878 0.01881986463598 0.01616765116002 0.00790000000000 0.02411224786489 0.01596201337658 0.02554218130344 0.01495576520951 0.01707271022363 0.00180000000000 0.01613019757814 0.00190000000000 
0.01853166428858 0.02114002265907 0.00150000000000 0.00140000000000 0.03002364047051 0.02609909910629 0.00190000000000 0.00170000000000 0.10645087673767 0.10318266729356 0.01472423813913 0.00220000000000 0.02616002841774 0.05314040666343 0.02016277146888 0.00790000000000 0.01596216759156 0.00200000000000 0.00130000000000 0.00130000000000 0.01932919036206 0.00560000000000 0.00150000000000 0.00140000000000 0.02605580603226 0.00870000000000 0.00180000000000 0.00160000000000 0.10878428092116 0.03565005279410 0.01711826949068 0.00200000000000 0.01479905037912 0.00210000000000 0.00130000000000 0.00130000000000 0.01810688980205 0.02065013546070 0.00150000000000 0.00140000000000 0.02452490483483 0.02412750628956 0.00180000000000 0.00160000000000 0.11119453457993 0.03757011440493 0.01430688539459 0.00750000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01576812520131 0.00200000000000 0.00130000000000 0.00130000000000 0.01851486533072 0.00780000000000 0.00150000000000 0.00140000000000 0.02482230222933 0.02540387252616 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01562424515957 0.00820000000000 0.00140000000000 0.00130000000000 0.01957186622986 0.02167448127724 0.00160000000000 0.00140000000000 0.03295050130351 0.02741774688446 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01652255679452 0.00220000000000 0.00140000000000 0.00130000000000 0.02026787556414 0.00810000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01552505236382 0.01795727613110 0.00140000000000 0.00130000000000 0.01905954047792 0.02128109740525 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01640866420625 0.00220000000000 0.00140000000000 0.00130000000000 
0.02726161327322 0.03634702387637 0.04809122719308 0.02493850091227 0.02979874981437 0.01852842523298 0.02195490613777 0.01651083245929 0.00680000000000 0.01651044507288 0.00810000000000 0.01863803045837 0.01600365383165 0.02362613912479 0.01801282797307 0.03865919839341 0.01309833495159 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02052285276432 0.01568955235684 0.01739117865507 0.00980000000000 0.01279668832161 0.00570000000000 0.00960000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01738348767132 0.00680000000000 0.01526690154536 0.00630000000000 0.00640000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02400581765676 0.04991706436039 0.03470049263076 0.02790117297846 0.03682076575012 0.01966077760579 0.02421597383294 0.01726030806194 0.00650000000000 0.01587569019150 0.00740000000000 0.01767897116112 0.01538138613765 0.02125342198487 0.01706660300583 0.02941581577828 0.01491221021625 0.00170000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02276328605233 0.01623850793071 0.01843883530113 0.01290409322877 0.01517604618571 0.00580000000000 0.00970000000000 0.00560000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01883803111076 0.01450754660159 0.01600470933115 0.00640000000000 0.00660000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04526087208285 0.01726853681523 0.00190000000000 0.00140000000000 0.00760000000000 0.02684066362441 0.01979329743751 0.00220000000000 0.00150000000000 0.01493593871968 0.01902080810362 0.01850711166920 0.00130000000000 0.00160000000000 0.00230000000000 0.01658047455745 0.00200000000000 0.02220698857416 0.03760757046147 0.01447600519999 0.00140000000000 0.00640000000000 0.00760000000000 0.04319633918334 0.00120000000000 0.00140000000000 0.00160000000000 0.01503530846582 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00700000000000 0.02711636342907 0.02490689954635 0.00230000000000 0.00150000000000 0.00690000000000 0.01499447884027 0.02631215908657 0.00120000000000 0.00140000000000 0.00170000000000 0.01597697644704 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00710000000000 0.03734959906415 0.00120000000000 0.00140000000000 0.00160000000000 0.00700000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.02589120809825 0.01338994047232 0.00160000000000 0.00130000000000 0.00930000000000 0.02848321139820 0.01283668708602 0.00170000000000 0.00180000000000 0.01680100981123 0.02605081437178 0.01371455535407 0.00140000000000 0.00580000000000 0.00620000000000 0.02004638485785 0.00740000000000 0.03391604410107 0.01844757188435 0.00190000000000 0.00170000000000 0.00730000000000 0.00960000000000 0.01750955034374 0.00120000000000 0.00160000000000 0.00200000000000 0.01698060161846 0.00110000000000 0.00130000000000 0.00140000000000 0.00580000000000 0.01498585514941 0.03545028625806 0.01655463296461 0.00180000000000 0.00200000000000 0.00810000000000 0.01660563709127 0.01565858853118 0.00130000000000 0.00170000000000 0.00240000000000 0.01969092533710 0.00110000000000 0.00130000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00670000000000 0.01396211330409 0.02114140978679 0.00120000000000 0.00160000000000 0.00550000000000 0.00830000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01436752823490 0.00130000000000 0.01458314505194 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01840231275942 0.00150000000000 0.01892707424291 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01539304148255 0.00190000000000 0.03056953266591 0.01480217384260 0.10326778562368 0.01957425444263 0.01764700750187 0.00130000000000 0.00180000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.01506254135626 0.00190000000000 0.02882826553034 0.00220000000000 0.13102144444334 0.02059998144287 0.10383280742794 0.03155814661374 0.07238683386379 0.10817465066247 0.01692053682607 0.00150000000000 0.01490170110095 0.00170000000000 0.09165239091461 0.00210000000000 0.12980015417425 0.02016067396364 0.10407774313276 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00720000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00310000000000 0.00160000000000 0.01632160170983 0.00210000000000 0.00780000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00670000000000 0.00180000000000 0.01940014782154 0.00220000000000 0.02471427884883 0.01594595252613 0.00920000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.01825404525037 0.00190000000000 0.10782771523085 0.01301435713285 0.02170575081993 0.02363443269618 0.01921595021256 0.10282957877152 0.00640000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.01746780949865 0.00190000000000 0.10197329996842 0.00300000000000 0.02160370180543 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00310000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00750000000000 0.00190000000000 0.00400000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 
0.01959289753153 0.01771868627478 0.00210000000000 0.01474954259464 0.02475029014771 0.03157619452163 0.00140000000000 0.00140000000000 0.02064991088071 0.01836562745280 0.00190000000000 0.00210000000000 0.02030035473210 0.02341651467750 0.00130000000000 0.00140000000000 0.03055220859275 0.08395265086987 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01891928066440 0.02463124467145 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01536035697931 0.00710000000000 0.00180000000000 0.00200000000000 0.01840262613835 0.02173548891425 0.00130000000000 0.00140000000000 0.01612666345354 0.00830000000000 0.00170000000000 0.00180000000000 0.01586925918939 0.01756660499687 0.00130000000000 0.00130000000000 0.01735847705235 0.01742432153481 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01410269117976 0.01514142203574 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01267105633425 0.00180000000000 0.02530004037041 0.02988001160871 0.02235000379477 0.02062392645685 0.01346798500703 0.01592437261692 0.01278511189456 0.01253725660848 0.02202577227180 0.02477846051386 0.02367445111099 0.02144422799924 0.01299911174227 0.01333764464207 0.01569120578459 0.00220000000000 0.00230000000000 0.01462368547775 0.02456723755267 0.03329993356556 0.00140000000000 0.00150000000000 0.01577973081890 0.01510949142886 0.00200000000000 0.00230000000000 0.02032547338182 0.02376042095900 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.02120951906164 0.02475678809886 0.01954373984012 0.01810886204792 0.00210000000000 0.00250000000000 0.00660000000000 0.00180000000000 0.01868646061941 0.02077461742196 0.02048017294881 0.01866060819409 0.00190000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.01894636786336 0.02360836055646 0.00140000000000 0.00140000000000 0.00280000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.01633792313107 0.01827384580701 0.00130000000000 0.00130000000000 
0.02174294264316 0.00160000000000 0.00180000000000 0.00120000000000 0.02247431579400 0.00170000000000 0.00180000000000 0.00120000000000 0.02010890909052 0.00160000000000 0.00170000000000 0.00120000000000 0.02053440861311 0.00160000000000 0.00180000000000 0.00120000000000 0.02093416078293 0.00160000000000 0.00170000000000 0.00120000000000 0.02165822220608 0.00170000000000 0.00180000000000 0.00120000000000 0.01941217916661 0.00160000000000 0.00170000000000 0.00120000000000 0.01983517791244 0.00160000000000 0.00180000000000 0.00120000000000 0.01734585203500 0.00140000000000 0.00150000000000 0.00120000000000 0.01755448455267 0.00150000000000 0.00150000000000 0.00120000000000 0.01692560690901 0.00140000000000 0.00150000000000 0.00110000000000 0.01713149962370 0.00140000000000 0.00150000000000 0.00120000000000 0.01691085935941 0.00140000000000 0.00150000000000 0.00120000000000 0.01703112706381 0.00140000000000 0.00150000000000 0.00120000000000 0.01658015596977 0.00140000000000 0.00140000000000 0.00110000000000 0.01669585936574 0.00140000000000 0.00150000000000 0.00120000000000 0.01793941692523 0.00150000000000 0.00160000000000 0.00120000000000 0.01825699407484 0.00150000000000 0.00160000000000 0.00120000000000 0.01729447091084 0.00140000000000 0.00150000000000 0.00120000000000 0.01751264105077 0.00150000000000 0.00160000000000 0.00120000000000 0.01729204551032 0.00150000000000 0.00160000000000 0.00120000000000 0.01751859979421 0.00150000000000 0.00160000000000 0.00120000000000 0.01674972103056 0.00140000000000 0.00150000000000 0.00120000000000 0.01696567464452 0.00150000000000 0.00160000000000 0.00120000000000 0.01571288800363 0.00130000000000 0.00140000000000 0.00110000000000 0.01582134766891 0.00140000000000 0.00140000000000 0.00110000000000 0.01559128630211 0.00130000000000 0.00140000000000 0.00110000000000 0.01561150482979 0.00130000000000 0.00140000000000 0.00110000000000 0.01528515851969 0.00130000000000 0.00140000000000 0.00110000000000 0.01539359937954 0.00130000000000 0.00140000000000 0.00110000000000 0.01517203422639 0.00130000000000 0.00130000000000 0.00110000000000 0.01527934386607 0.00130000000000 0.00140000000000 0.00110000000000 
0.01714311463175 0.00150000000000 0.01820599347768 0.00150000000000 0.03676406922956 0.01542604789112 0.04554828571907 0.01605587295995 0.01987463569586 0.00160000000000 0.02121506115973 0.00160000000000 0.04386569613517 0.01726304998742 0.05689262186197 0.01800574057359 0.01461637877633 0.00140000000000 0.01525176341998 0.00140000000000 0.02586801800835 0.00200000000000 0.02911706119148 0.00220000000000 0.01675878246412 0.00140000000000 0.01780222043940 0.00150000000000 0.03043788721365 0.01527267123026 0.03492990581963 0.01580285088595 0.02080493267112 0.00170000000000 0.02277793035697 0.00170000000000 0.04906544933309 0.01736165807821 0.04225715663609 0.01822203790443 0.02474170997506 0.00180000000000 0.02750214034680 0.00190000000000 0.05409589635889 0.01947296003286 0.04705932301476 0.02049649762050 0.01673713451371 0.00150000000000 0.01790463711730 0.00150000000000 0.04301644104509 0.01496196014045 0.10338936819109 0.01558796631136 0.01982685133018 0.00150000000000 0.02149959904274 0.00160000000000 0.10373051883889 0.01689492771668 0.10658732910266 0.01773461328953 0.04068608818001 0.00190000000000 0.10559363820550 0.00200000000000 0.02797406725731 0.01835612466278 0.02714056162179 0.02010951044290 0.10800785925741 0.00660000000000 0.10813738186636 0.00690000000000 0.03117570302953 0.02233136944726 0.03026691678803 0.02452673917324 0.01688906993284 0.00160000000000 0.01976929181328 0.00160000000000 0.10327172664706 0.01465981275423 0.10307445080319 0.01545973507252 0.02849284570271 0.00170000000000 0.10242290796524 0.00180000000000 0.10531330862979 0.01744770871743 0.10381526828945 0.01878049301291 0.10616703304634 0.00250000000000 0.10482311043218 0.00730000000000 0.02079226602567 0.02524810694956 0.02046923611269 0.02957627660693 0.10467629431798 0.01434668351350 0.10333368703024 0.01513686324528 0.02381101949115 0.03128013681087 0.02339030965476 0.03829770303405 0.06227744704790 0.00180000000000 0.10139040715254 0.00190000000000 0.03107441651125 0.01755449417034 0.08725969284850 0.01948109938006 0.11182312615754 0.00200000000000 0.12579394046184 0.00220000000000 0.03416987561848 0.02244593746532 0.03356981356633 0.02589913474422 
0.02031966389388 0.00210000000000 0.01699143821094 0.00180000000000 0.01770877604873 0.00200000000000 0.01570258752909 0.00170000000000 0.01244886009713 0.00140000000000 0.00860000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01619416885865 0.00180000000000 0.01526450617946 0.00160000000000 0.00750000000000 0.00170000000000 0.00770000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01848436985706 0.00190000000000 0.01625345599446 0.00160000000000 0.01611352298086 0.00180000000000 0.01506230123180 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01513642145999 0.00170000000000 0.01464695996793 0.00150000000000 0.00620000000000 0.00160000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
