Parameters
100 6
F_el
0.02070609513442 0.05092275785434 0.00170000000000 0.01779497425803 0.02017497314419 0.03583668670165 0.00160000000000 0.01785533861262 0.01639251819637 0.02913173694373 0.00150000000000 0.01548194805752 0.01679616249536 0.02605520551621 0.00140000000000 0.01483947137995 0.00170000000000 0.01809825087132 0.00120000000000 0.00150000000000 0.00160000000000 0.01826741045622 0.00120000000000 0.00150000000000 0.00150000000000 0.01638201783325 0.00120000000000 0.00140000000000 0.00140000000000 0.01455352354130 0.00120000000000 0.00130000000000 0.10730091480955 0.05417126218077 0.01829794409432 0.03312253248904 0.10895772717015 0.06327411171400 0.01847762052435 0.02871230714035 0.10768584692053 0.08772053016693 0.01539059231633 0.02428023815207 0.10365445749177 0.06316084001603 0.01590424571809 0.02302490126395 0.01861705094106 0.02936444908226 0.00150000000000 0.01734492918386 0.01878865827445 0.02678773687751 0.00140000000000 0.01754401386116 0.01625796233934 0.02335324983822 0.00140000000000 0.01583245201081 0.01658951363751 0.02250721683957 0.00130000000000 0.01625080132575 0.00670000000000 0.02352543427350 0.00130000000000 0.00530000000000 0.01471354086145 0.02177820218686 0.00130000000000 0.00500000000000 0.00170000000000 0.01858327217763 0.00120000000000 0.00160000000000 0.00160000000000 0.01886546073602 0.00120000000000 0.00150000000000 0.00130000000000 0.00880000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00840000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.10167434959316 0.04758166082310 0.00190000000000 0.02064203330507 0.09143333243010 0.03426403012897 0.00180000000000 0.02053206827382 0.02104051201840 0.04205105154550 0.00150000000000 0.01735831764504 0.02159504177533 0.03081108538538 0.00150000000000 0.01782585982664 0.01480137406104 0.02086287381510 0.00120000000000 0.00510000000000 0.01532143151667 0.02094679689326 0.00120000000000 0.00490000000000 0.00150000000000 0.01814047674694 0.00120000000000 0.00140000000000 0.00150000000000 0.01845421410672 0.00120000000000 0.00140000000000 
0.01564353226840 0.00150000000000 0.01478955137564 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01606788120022 0.00150000000000 0.01532989546056 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01466834901560 0.00140000000000 0.01362752746389 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01498590808814 0.00150000000000 0.01394391433611 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01932799441691 0.01475339284302 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01703380983144 0.00190000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01807670443702 0.01423300513972 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01607404670631 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00830000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.11559500926605 0.02596495148735 0.01975222300752 0.01390630227025 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.11297914789315 0.01847187483364 0.01642194365615 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01483454560827 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00690000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.12121865707030 0.02123422204345 0.01776314546688 0.00670000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.10235794879676 0.01598687084840 0.01526074598377 0.00180000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01420221133874 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.04234052227652 0.00190000000000 0.05365534048772 0.00180000000000 0.03415661506769 0.00210000000000 0.10929943477096 0.00190000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.06442709744654 0.00170000000000 0.03375682181541 0.00160000000000 0.04079947671252 0.00180000000000 0.04403795363255 0.00170000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01971878927875 0.00140000000000 0.01955317131978 0.00140000000000 0.02153998376460 0.00150000000000 0.02077470972778 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01797111595572 0.00130000000000 0.01802605230925 0.00130000000000 0.01908755486545 0.00140000000000 0.01894367164147 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01634018521733 0.00130000000000 0.01671816398786 0.00130000000000 0.01720637732585 0.00140000000000 0.01746307557266 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01466541612136 0.00130000000000 0.01578659994771 0.00120000000000 0.01487361391544 0.00130000000000 0.01641101433641 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.01956777629820 0.10754410193425 0.00180000000000 0.10293228432274 0.00160000000000 0.02692125735798 0.00120000000000 0.01636214458189 0.02008764015846 0.10557344462379 0.00180000000000 0.10279183804893 0.00170000000000 0.02752309089525 0.00130000000000 0.01656767622446 0.01540413668092 0.10651598663132 0.00140000000000 0.10170136018167 0.00130000000000 0.01841224186201 0.00110000000000 0.01503003942380 0.01552817314320 0.10709498595539 0.00140000000000 0.10179704775995 0.00130000000000 0.01861415065365 0.00110000000000 0.01512758566435 0.01735346684686 0.10842767881639 0.00160000000000 0.09560270188556 0.00150000000000 0.02245710836162 0.00120000000000 0.01564649889847 0.01769162952907 0.10626007373285 0.00160000000000 0.09643235046582 0.00150000000000 0.02277680742010 0.00120000000000 0.01575604484761 0.00200000000000 0.10345817930317 0.00130000000000 0.10256028965901 0.00130000000000 0.01756768092123 0.00110000000000 0.00160000000000 0.00200000000000 0.10526863806092 0.00130000000000 0.10320317671702 0.00130000000000 0.01768091895988 0.00110000000000 0.00160000000000 0.01628399215092 0.10865272691592 0.00160000000000 0.05899826816535 0.00150000000000 0.02131801853446 0.00120000000000 0.01493631350295 0.01662619893425 0.10628884900956 0.00160000000000 0.05903059654341 0.00150000000000 0.02163616264710 0.00120000000000 0.01503953217401 0.00180000000000 0.10371788933865 0.00130000000000 0.01999952840444 0.00130000000000 0.01693733568094 0.00110000000000 0.00150000000000 0.00190000000000 0.10858676654121 0.00130000000000 0.02072490815563 0.00130000000000 0.01705432279369 0.00110000000000 0.00150000000000 0.01519215787010 0.11894829942629 0.00140000000000 0.05802963319781 0.00140000000000 0.01923641085051 0.00120000000000 0.01453182963706 0.01533387195049 0.11219085031843 0.00150000000000 0.05834291505271 0.00140000000000 0.01945515830643 0.00120000000000 0.01462780754678 0.00160000000000 0.02804402364701 0.00120000000000 0.01773001122667 0.00120000000000 0.01629259412606 0.00110000000000 0.00140000000000 0.00160000000000 0.02854192113037 0.00130000000000 0.01794234600564 0.00120000000000 0.01640233183063 0.00110000000000 0.00140000000000 
0.00160000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01484105260467 0.00120000000000 0.00130000000000 0.00180000000000 0.01482949793926 0.00120000000000 0.00130000000000 0.00670000000000 0.01669722705768 0.00120000000000 0.00140000000000 0.00690000000000 0.01755464096956 0.00120000000000 0.00130000000000 0.01545868964736 0.02101172866411 0.00130000000000 0.00150000000000 0.01577423491792 0.02137517274756 0.00130000000000 0.00140000000000 0.01756132021282 0.03328748734905 0.00130000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.01568127394277 0.00120000000000 0.00140000000000 0.00210000000000 0.01566224823966 0.00120000000000 0.00130000000000 0.00690000000000 0.01900612268219 0.00130000000000 0.00150000000000 0.00700000000000 0.02100105545255 0.00130000000000 0.00140000000000 0.01633399318764 0.10190382212205 0.00140000000000 0.00160000000000 0.01677211066158 0.03532776310136 0.00130000000000 0.00160000000000 0.02031923531131 0.12101240503829 0.00140000000000 0.00180000000000 0.00160000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00790000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00750000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.01607917321188 0.00120000000000 0.00130000000000 0.00210000000000 0.01690307992481 0.00120000000000 0.00130000000000 0.01503538070804 0.01967673040661 0.00130000000000 0.00140000000000 0.01524717765816 0.02015083873388 0.00120000000000 0.00140000000000 0.01683306257804 0.02760600718567 0.00130000000000 0.00160000000000 0.00170000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01505986173194 0.00120000000000 0.00140000000000 0.00200000000000 0.01493547694445 0.00120000000000 0.00130000000000 0.00650000000000 0.01785913537815 0.00130000000000 0.00140000000000 0.00640000000000 0.01936904390707 0.00120000000000 0.00140000000000 0.01568487938320 0.03122951116598 0.00130000000000 0.00160000000000 0.01600348485269 0.02887034489134 0.00130000000000 0.00150000000000 0.01896039311744 0.11710926805624 0.00140000000000 0.00180000000000 
0.01649885398957 0.02276105654336 0.01740547616497 0.02619434754212 0.03237916682810 0.02494578025313 0.04278855512468 0.01926528802020 0.04754009435483 0.01878117088515 0.02427418813366 0.01679127589435 0.01524555681767 0.00190000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00250000000000 0.00770000000000 0.00300000000000 0.00440000000000 0.01638261528247 0.02215733657399 0.01720190862632 0.02528811988447 0.03037954631934 0.02587311115376 0.05051069219591 0.01957524249631 0.05831802830333 0.01919296292110 0.02516233923326 0.01700504849232 0.01545793365699 0.00200000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00240000000000 0.00750000000000 0.00290000000000 0.00480000000000 0.01829787306785 0.02110730981644 0.01850665945106 0.02173834478966 0.02247308006531 0.03442358611327 0.02347609825589 0.03650392782753 0.02441835479856 0.10535012082533 0.02563789385774 0.08577620309974 0.11904977764174 0.02934417866037 0.04451631969823 0.02205851250613 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.00630000000000 0.01819279746843 0.02090073122436 0.01840000152001 0.02153268247670 0.02216910202327 0.03308744124418 0.02316934260064 0.03508460537415 0.02410490604034 0.08516679769791 0.02522535033062 0.10004946937514 0.12359891647954 0.03040623002172 0.04886960520662 0.02255697311930 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00310000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02030726038361 0.00190000000000 0.01834948185847 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02029826686157 0.00190000000000 0.01834329373472 0.00170000000000 0.01526978514982 0.00150000000000 0.00740000000000 0.00140000000000 0.04825497136169 0.02786441252891 0.10504015973067 0.02343030618883 0.01526770386936 0.00150000000000 0.00730000000000 0.00140000000000 0.04975600569241 0.02766793351184 0.10729696827176 0.02341756448792 0.01698805789628 0.00150000000000 0.01588727739534 0.00140000000000 0.10940562291973 0.03035822329051 0.10672444769392 0.01677483494640 0.01698461236205 0.00150000000000 0.01588514142035 0.00140000000000 0.10853020660526 0.03016275938178 0.10638998504770 0.01673962986883 0.03466059578090 0.01533214818742 0.02863922726654 0.00800000000000 0.02872183328082 0.03107510601745 0.03177187631259 0.03492382332601 0.03435896668028 0.01532328283980 0.02843611483701 0.00800000000000 0.02891981802163 0.03127654302017 0.03197253694622 0.03522786643308 0.00630000000000 0.00180000000000 0.00360000000000 0.00170000000000 0.02550593336408 0.02609542268945 0.02627833964963 0.03196236790182 0.00620000000000 0.00180000000000 0.00360000000000 0.00170000000000 0.02552158872162 0.02630594622217 0.02639179782327 0.03266926726425 0.02745249927680 0.01500791954046 0.03269752816475 0.00600000000000 0.01636931790366 0.01501814288188 0.01670259873499 0.01750968570110 0.02785151124373 0.01485996302196 0.03333066622871 0.00490000000000 0.01637827342225 0.01503597320459 0.01679925878174 0.01760110777661 0.10441191764149 0.01000000000000 0.10923246598921 0.00690000000000 0.02719283997640 0.02437150665707 0.04769983491950 0.02601154846054 0.10470110594761 0.00990000000000 0.10995144873834 0.00670000000000 0.04698690464800 0.02447550745866 0.04769579149391 0.02602358928385 0.02479033120092 0.02747614632189 0.02512908258950 0.03880286083483 0.00910000000000 0.01381288572919 0.00930000000000 0.01410524914350 0.02470764084147 0.02816969300458 0.02514188402811 0.03931042282803 0.00910000000000 0.01382793654936 0.00930000000000 0.01412194974196 
0.01521078926202 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01563625642834 0.00170000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01659091824701 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01700837415166 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01946167191197 0.01541396876528 0.01583811279977 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02059562679399 0.01572480013498 0.01625740380783 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01954949798226 0.01659735244783 0.01692907873185 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02026471819094 0.01682435311745 0.01734776343148 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01412406236922 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01651049781682 0.00180000000000 0.01454876107722 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01713907344496 0.00200000000000 0.01476870163887 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01754919952586 0.00170000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01797721632241 0.00180000000000 0.01604197787040 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02153800580016 0.01960500611563 0.02102351707461 0.02296458938839 0.01781277856014 0.01825285443209 0.00160000000000 0.00170000000000 0.11249002036031 0.11445578750604 0.02071130109713 0.02134393955072 0.00960000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.01742116005110 0.01656979630597 0.02855052833783 0.02103287778402 0.02284659060701 0.02436979488488 0.01351443889251 0.01366411565195 0.05755837040988 0.04110331631751 0.02616031123762 0.02780163827522 0.01955189467470 0.01983194722388 0.00180000000000 0.01319261527093 0.01730052774962 0.01622077938510 0.03507613930047 0.04542390959628 0.02038996817655 0.02131259618464 0.00180000000000 0.00190000000000 0.11388250969800 0.10283013136552 0.02380057225557 0.02492223697343 0.01644432975424 0.01672346842059 0.00160000000000 0.00160000000000 0.01557263084644 0.01312163362719 0.01730728830610 0.01613175256440 0.03050431260675 0.03540572282928 0.01418399636300 0.01452756752006 0.03019581393568 0.02671190179714 0.03464013418112 0.04068615676553 0.02322195558500 0.02473990807786 0.01349039650254 0.01365847444064 0.02718363761909 0.02336534895109 0.01901272147752 0.02016891321551 0.01696581852383 0.01739067694829 0.00150000000000 0.00160000000000 0.09356069059047 0.10482348783459 0.02006496326973 0.02060097010148 0.00960000000000 0.00970000000000 0.00140000000000 0.00140000000000 0.01897486746138 0.01793991460577 0.04379708969382 0.04397891119273 0.02112912959905 0.02224452991329 0.00190000000000 0.00200000000000 0.11378384641760 0.10845419935020 0.02473741845309 0.02606601606441 0.01652263158528 0.01972883995214 0.00160000000000 0.00170000000000 0.01957428525302 0.01811234392094 0.02659083842888 0.03258625069695 0.01915948629383 0.01987969104775 0.00170000000000 0.00180000000000 0.10879110915818 0.12056338093323 0.02269940645683 0.02371946187589 0.01626806009428 0.01645546955643 0.00150000000000 0.00150000000000 0.01664108993774 0.01589288366859 0.02043885633707 0.01813655375865 0.02654517960730 0.02925392984868 0.01390480620343 0.01414680404600 0.04294739904828 0.03427312766436 0.03158613456164 0.03598648712918 0.02281502995380 0.02353593303779 0.01327846372983 0.01342943655326 
0.00730000000000 0.00170000000000 0.04260344078475 0.02012581139311 0.00140000000000 0.00120000000000 0.00670000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.01597086796117 0.00860000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02479604259832 0.01580838034605 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.10521466088213 0.02114042580938 0.02120477106965 0.09165695564334 0.00190000000000 0.00150000000000 0.10876161195954 0.01893127315639 0.01265690921390 0.00150000000000 0.03523250288497 0.01594601787438 0.00130000000000 0.00120000000000 0.01275683491358 0.00170000000000 0.01847812545203 0.01642618538175 0.10390779089870 0.03526865738138 0.00160000000000 0.00130000000000 0.01665792753869 0.01541135374404 0.00150000000000 0.00130000000000 0.02212681149521 0.00890000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.03172857640669 0.02455780511595 0.00210000000000 0.02196186544073 0.00280000000000 0.00180000000000 0.00660000000000 0.02293871254917 0.01697526855388 0.00560000000000 0.03362034784386 0.02353967235587 0.00140000000000 0.00130000000000 0.01613309257804 0.00950000000000 0.02541169618319 0.01688324333713 0.01698094583279 0.04286048665247 0.00190000000000 0.00150000000000 0.01855291364239 0.01597421765939 0.00180000000000 0.00140000000000 0.02801807029137 0.01587636188572 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.01637691091559 0.10855759920053 0.00140000000000 0.01622432999620 0.00800000000000 0.01594314105455 0.00170000000000 0.00760000000000 0.10809141195070 0.02201732260218 0.01914734611861 0.07529913718748 0.00210000000000 0.00160000000000 0.06370237931130 0.02294166776217 0.01962122201316 0.10512724691705 0.00160000000000 0.04327480265786 0.00680000000000 0.00600000000000 0.00210000000000 0.04138843090701 0.02265044631364 0.01567775091486 0.03325998770712 0.03668377007583 0.00160000000000 0.00140000000000 0.01982579984909 0.01797457726395 
0.11571995668108 0.02648359759477 0.02662510938078 0.05565691184975 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.03019318464710 0.02191850907135 0.01784373061673 0.02090659736080 0.02025335772598 0.02100052787364 0.02633260017337 0.10806927302299 0.02270948994511 0.05094543846156 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01862211101358 0.01515894576504 0.11153148347334 0.10872368901926 0.00210000000000 0.01355646804680 0.00170000000000 0.01576357469686 0.01307760640635 0.00170000000000 0.03286483580646 0.02442827349714 0.01920984204362 0.02466282798733 0.01943075215853 0.05725120542579 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00560000000000 0.00220000000000 0.10634153234432 0.11030602605620 0.02168927340370 0.01797784700821 0.11037611799558 0.11013295764563 0.00230000000000 0.01504597919446 0.00170000000000 0.04362207525220 0.00150000000000 0.00130000000000 0.02027523483122 0.01791994490764 0.05421314993042 0.00790000000000 0.03333930532321 0.07184559735036 0.02317329798622 0.01954327873585 0.05963174282113 0.04992454850172 0.01907959553114 0.02117515551018 0.02102469693842 0.03830456360238 0.00530000000000 0.00150000000000 0.02197676528939 0.01947983854392 0.05168192610373 0.01706491071710 0.10864848494850 0.11402810911490 0.10484786650042 0.10399928210104 0.08042464402031 0.12130253876171 0.01464344081018 0.01508967752157 0.01699427938095 0.01709506892624 0.01724568708781 0.01568408837187 0.03556618190924 0.03558972609648 0.12792723452274 0.04697658402238 0.03240345988039 0.03564549173864 0.01619315943805 0.00500000000000 0.02362908214972 0.02127012012743 0.09980770692419 0.02805136255658 0.10432709726052 0.11091482821177 0.00120000000000 0.00110000000000 0.00820000000000 0.00470000000000 0.00570000000000 0.00570000000000 0.03264684769189 0.02251679684470 0.01934000252445 0.01757621774418 0.03503235271941 0.03491709145597 0.11801402939921 0.10513151211166 0.10276808678952 0.10448644265519 0.00140000000000 0.00130000000000 0.01937261821543 0.01801930851507 0.01688516999085 0.00780000000000 0.08731884873463 0.08267308573617 
