Parameters
100 6
F_el
0.02111952487465 0.03091376896865 0.01991286319206 0.02685413299616 0.01597563354405 0.01768052355045 0.01581789296796 0.01748790332523 0.01622429229207 0.00220000000000 0.01713588237932 0.01435089739821 0.02638024459725 0.03927498153196 0.02431190975534 0.03313113823545 0.03478000447333 0.08179701382376 0.02666278501994 0.03977276507111 0.01788826615078 0.01995629903122 0.01751885720542 0.01935690391159 0.01809723431248 0.00190000000000 0.01847540888356 0.01403443587355 0.03929450420748 0.10394236782881 0.03161433148844 0.05269865453601 0.01507012823717 0.01849594390054 0.01503300946029 0.01803174857353 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.03771702526361 0.02662152265533 0.03747578464824 0.02652617511992 0.01905945743661 0.02230921606628 0.01864830288344 0.02137955943311 0.01873598744024 0.02377142834357 0.01797965648277 0.02195393675054 0.00170000000000 0.01714146753320 0.01564393817835 0.01695597929342 0.10740166674243 0.02859647025452 0.03617211324415 0.02769720548488 0.02255503859544 0.02735945250013 0.02132507186855 0.02520012588531 0.02592338553709 0.10704303792440 0.02090151580165 0.05815190076418 0.01486843246271 0.01704416587503 0.01491186962120 0.01686544113535 0.00600000000000 0.00180000000000 0.00660000000000 0.00190000000000 0.06082080298752 0.04261465863024 0.03270140337531 0.03740944796465 0.12041017072144 0.10418609047809 0.10665617368662 0.11030877521191 0.01696133642546 0.02035185120908 0.01670205547227 0.01947761646840 0.00230000000000 0.00170000000000 0.00740000000000 0.00180000000000 0.11064318865848 0.10435077305711 0.11373477539013 0.03882401970952 0.00740000000000 0.01756204391108 0.00700000000000 0.01714156607993 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.01855923714594 0.01861852148808 0.01972803780020 0.01891509427786 0.01862152016776 0.02488782267755 0.01814992992028 0.02282130759670 0.01672333292102 0.10222012837693 0.01642157138643 0.02506856149058 0.00170000000000 0.01644543253964 0.00180000000000 0.01627402433500 0.02413510652008 0.02113093699854 0.02244960840859 0.02047615804629 0.02612113182979 0.04132037940648 0.02277348702598 0.03068086021025 
0.00150000000000 0.00140000000000 0.01959447856818 0.00220000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02087035575174 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01654579086517 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01789572418054 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01598386841741 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01765759509051 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01530573408452 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01720066168457 0.00190000000000 0.10363601029814 0.08919455826477 0.00130000000000 0.00120000000000 0.01494418561991 0.00160000000000 0.01823475938397 0.00180000000000 0.09492722256328 0.08917138138562 0.00130000000000 0.00120000000000 0.01589312794718 0.00150000000000 0.01503488217481 0.00170000000000 0.03983255911331 0.05806263774677 0.00120000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01599184796928 0.00160000000000 0.03943291551174 0.04635716399956 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01472839711997 0.00180000000000 0.05167504771629 0.04509364025223 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01575288072991 0.00170000000000 0.05648913693337 0.05587370375338 0.00120000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.02799406571007 0.03933996673049 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.02945800839700 0.04273032503413 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.00730000000000 0.10298277400272 0.00180000000000 0.03152482060335 0.00200000000000 0.10752409588391 0.00160000000000 0.03545133466089 0.02846777181039 0.02289500088818 0.01978205534183 0.02850494995468 0.03605023185140 0.10305496578381 0.02262815229055 0.10490050837466 0.00190000000000 0.03201869827896 0.00160000000000 0.01932546714579 0.00170000000000 0.10259359116454 0.00150000000000 0.02415476008980 0.01752717648921 0.02770094271038 0.00780000000000 0.10489003162771 0.02447724088627 0.11103659299464 0.01788798083647 0.12330387387335 0.02695203126935 0.02561293655091 0.02022293053207 0.03181610268817 0.02913957516755 0.10762190898252 0.02189142490471 0.11144267000313 0.04077992155320 0.01994625563206 0.08246510570942 0.02170333609005 0.10731584391026 0.02512241662965 0.07520785852765 0.03029002273816 0.01851251426483 0.03226594764885 0.01545436668719 0.08042520997932 0.02175166622821 0.10767537291541 0.01786271638261 0.10861387412285 0.06159781564644 0.01976899534100 0.08385502635638 0.02270694201329 0.10209702438792 0.03572938725956 0.05237621788375 0.04421494777814 0.00150000000000 0.03685909264892 0.00130000000000 0.02609547858719 0.00140000000000 0.09230068007426 0.00130000000000 0.02782307315041 0.02512238112835 0.11032857567855 0.00190000000000 0.10488297147372 0.01445701955921 0.10441953988766 0.00160000000000 0.10260075362909 0.00140000000000 0.02722620001327 0.00130000000000 0.02064396035824 0.00130000000000 0.09987425775209 0.00120000000000 0.00180000000000 0.00210000000000 0.10591804666732 0.00160000000000 0.10305203785010 0.00170000000000 0.10404787282185 0.00150000000000 0.10253715441935 0.02258829567590 0.11378509721753 0.01940502121874 0.10921156630456 0.02471685752841 0.10572356096019 0.00180000000000 0.10372628487667 0.10479823135069 0.10552874168332 0.03687098248798 0.10814868132232 0.10290028555567 0.10478089268489 0.10253012667920 0.10771454768235 0.01916715105036 0.10435080277223 0.00170000000000 0.10266400893683 0.00190000000000 0.10342166346271 0.00150000000000 0.10237336597225 0.10259681655258 0.10470832005883 0.02787427285370 0.11079538112838 0.10268908196571 0.10952877203188 0.05481384642580 0.11382304528437 
0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01521320893858 0.00140000000000 0.00210000000000 0.00130000000000 0.01541615762007 0.00140000000000 0.00220000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00660000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01578977828095 0.00780000000000 0.00170000000000 0.00190000000000 0.03042632985639 0.03194716603853 0.01462449438055 0.01491388054326 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01503808701134 0.02447340796194 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02738344861253 0.02632344625555 0.01807422879677 0.01649324710463 0.05662041859519 0.03728511791977 0.02885177393256 0.02905484093042 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.02210604565317 0.02056366402678 0.00150000000000 0.00160000000000 0.02433260770062 0.02279509910611 0.00160000000000 0.00170000000000 0.03534170947236 0.03524295570544 0.02511445312699 0.02449111486568 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02707110562924 0.01985129999425 0.10402477744901 0.03498824490535 0.02242961985397 0.01995376227996 0.02815256955226 0.02353992288483 0.01846304620342 0.01644017932900 0.00210000000000 0.00250000000000 0.04800505941479 0.02784682565867 0.02232470734713 0.02079269885364 0.10608933077183 0.12082339763967 0.02961663521404 0.02703833315058 0.11332282827342 0.03347374873783 0.06986644590677 0.07585653155761 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.02252321024016 0.03122908972950 0.00170000000000 0.00190000000000 0.02647147304275 0.02267110377230 0.03861716818872 0.02910466890554 0.02356827342532 0.01989805110878 0.02740881221945 0.02441382431499 0.05783107751648 0.05981290174030 0.02100686116052 0.01915550831231 0.03263503396448 0.02669654505841 0.04747966231764 0.06048256364540 0.11346047877557 0.05382158564007 0.10448653113836 0.05383898400130 0.03645001953520 0.03044090131462 0.07474419835623 0.04436109153044 0.03112804894319 0.02922350262904 0.02084833434126 0.01933254035524 0.06463251852470 0.06616893631289 0.02953974545554 0.02887352116523 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01441271792941 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01548036101431 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01569173408490 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01661654677566 0.01639119129841 0.02139938594560 0.02200908101270 0.10981505260684 0.10818277779636 0.00980000000000 0.00990000000000 0.00260000000000 0.00270000000000 0.00940000000000 0.02334140053475 0.05186136651661 0.09468936537290 0.00230000000000 0.00220000000000 0.01808985819604 0.01701556243516 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01489521828581 0.01469276352225 0.01533851898314 0.01511830911131 0.02389353800548 0.02421387907263 0.03925897540738 0.04478021299957 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.02221289669617 0.02268972685758 0.03576077806477 0.03678125525697 0.02882696385678 0.03174178957460 0.01911269749464 0.01789841140703 0.02044931337875 0.03820969247750 0.00190000000000 0.00190000000000 0.01843034938921 0.01735562693558 0.00230000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01717851972231 0.01707788396939 0.01848109564453 0.01856717003110 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00300000000000 0.00300000000000 0.00940000000000 0.00940000000000 0.01426811390644 0.01454545388303 0.02985161578250 0.03064463309415 0.00540000000000 0.00540000000000 0.00240000000000 0.00240000000000 0.01964086815003 0.01714753378942 0.00640000000000 0.00640000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01539664330692 0.01544987299317 0.01621960443130 0.01611530123583 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00240000000000 0.02032081460628 0.02041571959459 0.01939640147486 0.02446446513448 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01402786271873 0.01413821652719 0.00680000000000 0.00680000000000 
0.00190000000000 0.01826750064872 0.00170000000000 0.01824223811656 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.01877659515584 0.04356911119336 0.01874366802006 0.03580064900309 0.00210000000000 0.01563961281464 0.00190000000000 0.01551308840830 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.01967506167950 0.00190000000000 0.01943179960516 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01758232022516 0.00170000000000 0.01767421770448 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01697626712450 0.00160000000000 0.01708051600695 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.01727231058244 0.03243101602059 0.01738082475225 0.02915247145873 0.00190000000000 0.00750000000000 0.00170000000000 0.00720000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01790461439659 0.00170000000000 0.01789535023955 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01639562735270 0.00160000000000 0.01649440033331 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02153227907627 0.02206741040288 0.03576831550577 0.04079170968038 0.11789059337058 0.04936527992578 0.04066866626331 0.03302446187591 0.01907152801457 0.01909930297839 0.02975114608377 0.03184812500867 0.04914402615467 0.09078555552445 0.06028371975921 0.04065626423453 0.01980729713562 0.02003443197407 0.03134539064242 0.03398295695573 0.06336151395023 0.10601183461643 0.05111011557742 0.03791064249236 0.01781002809248 0.01770917885447 0.02669251772351 0.02792398817346 0.03520738681351 0.04217426766821 0.10413980087498 0.05260398296035 0.02854730508025 0.03159139375348 0.08004243037009 0.05775032108427 0.03915261919124 0.02861124337424 0.03113102209653 0.02726484280080 0.02347153954300 0.02451194881810 0.04412830364644 0.05773179774940 0.11160911418315 0.03867501464896 0.03645427908796 0.03061731849452 0.02491775205104 0.02635342220728 0.04896429260231 0.07665471263543 0.10654925166458 0.03442621093605 0.03464230766238 0.02960004648411 0.02130762186026 0.02174781101126 0.03605361911370 0.04118366200758 0.12394293183585 0.10738784169462 0.04351605302557 0.03424746716990 0.02092418081049 0.02135210742602 0.03437005918889 0.03838344000085 0.10717512541468 0.10320618114168 0.04379158861454 0.03461918010081 0.01855612198435 0.01856278584991 0.02881411217580 0.03057859075888 0.04544180762153 0.06846168653824 0.10243610813858 0.04408895304130 0.01938137950332 0.01950287941688 0.03028487340421 0.03256887773899 0.05836473174120 0.10390893598618 0.05896559363216 0.04046079299866 0.01737538579499 0.01727152273852 0.02591612593986 0.02703210964736 0.03345866496609 0.03874550245002 0.11051144148629 0.06218298523627 0.02745999709336 0.02979109472323 0.06531617645926 0.07197901859216 0.04592540597179 0.03035105223325 0.03225597638889 0.02798606837463 0.02275326949006 0.02359037816613 0.04147042820154 0.05095912175449 0.11811707544346 0.04674698176262 0.03878552307994 0.03174811209233 0.02409858682692 0.02532748264995 0.04577789674964 0.06102021315000 0.10898876728197 0.03827503504289 0.03644504590418 0.03062175666532 0.02069859712864 0.02102940780401 0.03465051726994 0.03869586786078 0.11997701795338 0.11088365440895 0.04817488613406 0.03605131989339 
0.05112674798014 0.09837569241752 0.01942965568104 0.01602583966170 0.01753843657106 0.00250000000000 0.10564560237948 0.02637436933641 0.00210000000000 0.00170000000000 0.10335521749029 0.00800000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.02068617413221 0.01627004095147 0.01579116221738 0.00210000000000 0.10381204347267 0.01760047315150 0.02044033783339 0.01439593236828 0.01792445372271 0.00230000000000 0.11360954728663 0.02236340000960 0.00170000000000 0.00150000000000 0.01690161714218 0.00240000000000 0.01758979745599 0.01475850412041 0.00980000000000 0.00190000000000 0.02258934200637 0.02066584372615 0.01733186342392 0.01445551184860 0.02835705935538 0.01611112319754 0.02335739476512 0.02181465416724 0.00240000000000 0.00180000000000 0.03163940908958 0.01650074158708 0.01368304459393 0.00200000000000 0.00160000000000 0.00150000000000 0.01727152486400 0.00950000000000 0.00210000000000 0.00180000000000 0.02668499531492 0.02867268842453 0.01887340920766 0.01700540576882 0.02191280326800 0.00260000000000 0.02701398007912 0.02921294605718 0.05587656681661 0.02417049060753 0.02308886484924 0.01994371910407 0.01776432934466 0.00240000000000 0.11179251889751 0.10279066443781 0.00220000000000 0.00170000000000 0.02447858815801 0.01551870206817 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.02700681435159 0.02988787524374 0.01752993848261 0.01473095702539 0.03808665085695 0.01785258713239 0.03191297069388 0.04503248278340 0.01814242390561 0.00230000000000 0.10745968152505 0.02116406922110 0.00170000000000 0.00150000000000 0.01744126060398 0.00230000000000 0.01922318398959 0.01741119244194 0.00980000000000 0.01309259386685 0.02903584676543 0.04609081323947 0.01898740485034 0.01700556149822 0.02534968307448 0.01818237971915 0.02824716020675 0.03073127752792 0.01428045985757 0.00180000000000 0.02698843331886 0.01553857113473 0.01419911555689 0.01418808457916 0.00980000000000 0.00160000000000 0.01953969069100 0.01398569389475 0.01392515967109 0.00220000000000 0.03714796875750 0.03313348656372 0.02093175019903 0.01909684794799 0.02087201372795 0.00270000000000 0.04015140752329 0.04905745614612 
0.01532506345456 0.01943209960309 0.01532626435496 0.01943835411459 0.02138127607306 0.00220000000000 0.02127669336443 0.00210000000000 0.01682461826479 0.02434735624540 0.01682682441906 0.02444114670997 0.01643892147391 0.00190000000000 0.01634643490690 0.00190000000000 0.01602861581688 0.02518016259809 0.01603044156012 0.02528133494158 0.01626200078984 0.00190000000000 0.01616964649729 0.00190000000000 0.01827192296642 0.05697084008638 0.01827564887249 0.05839998960589 0.00700000000000 0.00170000000000 0.00690000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00500000000000 0.00230000000000 0.00500000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00280000000000 0.00320000000000 0.00280000000000 0.00320000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00330000000000 0.00260000000000 0.00330000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00360000000000 0.00250000000000 0.00370000000000 0.00250000000000 0.00190000000000 0.00270000000000 0.00190000000000 0.00270000000000 0.07509801128480 0.00260000000000 0.07478778100918 0.00260000000000 0.00210000000000 0.01496398258695 0.00210000000000 0.01496519263916 0.06796472136158 0.00220000000000 0.06786457085417 0.00210000000000 0.00200000000000 0.01394714217166 0.00200000000000 0.01394782518965 0.01701374618778 0.00210000000000 0.01700603962682 0.00210000000000 0.00250000000000 0.01578116460138 0.00250000000000 0.01578373959072 0.01671462099369 0.00190000000000 0.01661859332232 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00310000000000 0.00200000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00290000000000 0.00190000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00490000000000 0.00220000000000 0.00500000000000 
0.01736596540262 0.01630700859963 0.01748702658864 0.07261855000363 0.04901791781198 0.03253728915608 0.00180000000000 0.00230000000000 0.01339503850287 0.01296671078017 0.04205290748007 0.02721063953275 0.01941164854054 0.01824001667803 0.01705311406056 0.01953555439105 0.02720044255959 0.02236653550369 0.01813833825281 0.02138580834109 0.02822224351471 0.03884066143004 0.00180000000000 0.00600000000000 0.01763398214213 0.01691626294826 0.03093832553559 0.04683732474694 0.02734722534715 0.02339334345394 0.01637974359985 0.01945610390654 0.01650654977655 0.01566471038589 0.01831302954112 0.10578721555712 0.10293244304080 0.02793316595320 0.00180000000000 0.00620000000000 0.00220000000000 0.00190000000000 0.03366393212693 0.02489040525909 0.01861686165289 0.01734275948333 0.01747640036062 0.02012704899472 0.02473250308095 0.02101450000659 0.01866838148014 0.02222425950857 0.02990853784447 0.04402154231281 0.00180000000000 0.00610000000000 0.01710433492013 0.01656827467755 0.03315666308602 0.06988303982719 0.02533446933629 0.02217233309400 0.01663088575470 0.01984564381596 0.03636540717853 0.02375115655650 0.00180000000000 0.00240000000000 0.01570623391216 0.01827741360183 0.00140000000000 0.00150000000000 0.01755804627346 0.01677558840251 0.01513549034062 0.02020947594312 0.03963115407681 0.02662617443060 0.00180000000000 0.00670000000000 0.02978387351458 0.04553065046573 0.00180000000000 0.00630000000000 0.01644911558809 0.01848153161911 0.00130000000000 0.00140000000000 0.02311272258438 0.02068635049594 0.01663808444616 0.01981815917494 0.02537920653914 0.03254193471205 0.00170000000000 0.00590000000000 0.02891612812754 0.02171921507219 0.00190000000000 0.00250000000000 0.01611630973773 0.01892262627418 0.00140000000000 0.00150000000000 0.01695933083953 0.01424223172267 0.01552069866954 0.02099030593923 0.03701446979038 0.02439282397317 0.00180000000000 0.00680000000000 0.03201435262270 0.06185932262220 0.00180000000000 0.00730000000000 0.01677256209910 0.01890757927697 0.00130000000000 0.00140000000000 0.02179006015418 0.01986531111078 0.01689292184836 0.02021734868579 0.02658299987691 0.03570528499055 0.00180000000000 0.00610000000000 
0.00160000000000 0.01679935340049 0.00150000000000 0.01603504302301 0.00160000000000 0.01722816115324 0.00160000000000 0.01646083975412 0.00150000000000 0.01513487505835 0.00150000000000 0.01501394647823 0.00160000000000 0.01520202895372 0.00150000000000 0.01507526352548 0.00180000000000 0.02202938593806 0.00180000000000 0.02028014897640 0.00190000000000 0.02301587861492 0.00180000000000 0.02090607224925 0.00180000000000 0.02079627787068 0.00170000000000 0.01998624408267 0.00180000000000 0.02110950946791 0.00170000000000 0.02029369138398 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00660000000000 0.03210060657461 0.00620000000000 0.02685385295027 0.00690000000000 0.03490763544884 0.00640000000000 0.02845516050892 0.00980000000000 0.02347535237746 0.00960000000000 0.02214272953352 0.01525845764158 0.02389311278488 0.00960000000000 0.02265318979587 0.01721742374317 0.01973734768979 0.01614153169763 0.02126845383243 0.01774756406117 0.01930956731835 0.01659365361514 0.02063023946787 0.01825009650216 0.03467626380005 0.01751893405708 0.03090897482750 0.01856363485066 0.03626489127231 0.01784321946960 0.03216409521648 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00540000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.01519486501728 0.00140000000000 0.01476017216637 0.00140000000000 0.01550486775336 0.00140000000000 0.01497845906792 
