Parameters
100 6
F_el
0.01578023923764 0.01595452126044 0.00730000000000 0.01496520145563 0.00200000000000 0.01442296427972 0.00180000000000 0.00650000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01740898328950 0.01715465639178 0.01557615949395 0.01584965872136 0.00230000000000 0.01519041157819 0.00190000000000 0.01443230471414 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01947317744079 0.01851178618437 0.01716102180134 0.01702207102863 0.01598322839300 0.01615337100796 0.01482323148568 0.01528305661829 0.00220000000000 0.00670000000000 0.00200000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00710000000000 0.00170000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02152269148471 0.01974941740723 0.01876598274123 0.01809751700122 0.01728427700494 0.01713650328581 0.01579189539250 0.01613789017740 0.00640000000000 0.01452929016800 0.00210000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01458439570473 0.00180000000000 0.00740000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00630000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01532099349348 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01544359792001 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01793179020643 0.04125427820128 0.04676565970133 0.04128596758517 0.05260322010383 0.01904450813711 0.03084053919777 0.02077592421072 0.00710000000000 0.02309429042727 0.02909870048688 0.03920884138496 0.05596692970252 0.01606772873271 0.02823603099765 0.01899890440823 0.02876172803272 0.10583036197591 0.12086848892227 0.03311165266099 0.03081529144614 0.01615446005064 0.02646855491278 0.01885521034830 0.02034380877967 0.10451949590025 0.12899816302089 0.03046986885039 0.02290062460755 0.01386719656301 0.02398356219475 0.01682619025011 0.04101074072576 0.01747977606374 0.02882538888627 0.02003251885583 0.01610810296199 0.00180000000000 0.01868365970979 0.00170000000000 0.08428760334487 0.01476941998636 0.02618071691627 0.01813346242303 0.01411886393273 0.00160000000000 0.01697535629835 0.00160000000000 0.02589817399004 0.01486956386577 0.02488978486992 0.01796494294184 0.01406058146666 0.00160000000000 0.01680301513926 0.00150000000000 0.01795300147418 0.00730000000000 0.02230808147246 0.01589705332959 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.02036121439603 0.05699763885027 0.04006961421659 0.03058543052195 0.03128926370558 0.01868434704097 0.02653899433870 0.01919109025345 0.01668509045328 0.03383727788933 0.03197357774850 0.02895493205050 0.02753465619136 0.01646157872721 0.02479242302353 0.01865614981556 0.02940670311465 0.03088425300194 0.05191048043080 0.02698370125343 0.02420007945528 0.01628430491506 0.02384260652195 0.01838592802882 0.02362736226824 0.02640217312692 0.10226200971342 0.02472707724160 0.02050179641167 0.01448293575323 0.02183902591654 0.01669469335453 0.02620716833291 0.01737979372105 0.02587238495915 0.01902962901615 0.01621335790172 0.00590000000000 0.01840631658660 0.00990000000000 0.02232752926565 0.01535579768341 0.02328705900802 0.01788997037905 0.01453599324435 0.00170000000000 0.01683357603298 0.00170000000000 0.02139644295582 0.01520382382575 0.02262958230058 0.01763024491535 0.01447195299179 0.00160000000000 0.01667231650052 0.00170000000000 0.01793333925995 0.01365852517270 0.02056045712125 0.01581109751781 0.00620000000000 0.00150000000000 0.01507553175159 0.00150000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.05152242745477 0.00150000000000 0.00960000000000 0.00150000000000 0.02819326790879 0.00140000000000 0.00650000000000 0.00130000000000 0.01724067513380 0.00120000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.06116030734825 0.00170000000000 0.02235693403165 0.00170000000000 0.03281998116040 0.00150000000000 0.00980000000000 0.00140000000000 0.01709022784047 0.00130000000000 0.00620000000000 0.00130000000000 0.01404044282679 0.00130000000000 0.00220000000000 0.00140000000000 0.01462905791506 0.00140000000000 0.00310000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.02916960832923 0.00150000000000 0.00760000000000 0.00140000000000 0.02276811064234 0.00140000000000 0.00320000000000 0.00120000000000 0.01482516577378 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.02064619250041 0.01530497309691 0.00600000000000 0.00190000000000 0.01649432378940 0.01632889344975 0.00250000000000 0.00210000000000 0.00200000000000 0.02651777339136 0.00170000000000 0.01638903893648 0.00170000000000 0.03163193873124 0.00160000000000 0.01934900330377 0.02368603151899 0.01548890305942 0.00780000000000 0.00210000000000 0.01925546038100 0.01394253541210 0.00610000000000 0.00650000000000 0.01322781954089 0.02389674525207 0.00200000000000 0.01692881411049 0.00210000000000 0.02701525945310 0.00170000000000 0.01910001950668 0.01280424694413 0.01573647234063 0.00220000000000 0.00200000000000 0.00210000000000 0.00940000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.02022846957610 0.00150000000000 0.01736973894990 0.00140000000000 0.00690000000000 0.00140000000000 0.00360000000000 0.01813077416244 0.01408177237317 0.00280000000000 0.00200000000000 0.01254334952982 0.01450371819050 0.00220000000000 0.00230000000000 0.00180000000000 0.02457296981117 0.00160000000000 0.01710340996843 0.00160000000000 0.03129530205863 0.00150000000000 0.00970000000000 
0.00160000000000 0.01283217073229 0.00180000000000 0.01000000000000 0.01599297629456 0.02653568252010 0.01880028415517 0.03295190252299 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.02600626771111 0.01574916821632 0.10227689427308 0.00160000000000 0.00190000000000 0.00180000000000 0.01286134648649 0.01576266371355 0.02595121757925 0.01829044691065 0.03199747869751 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.02455104174822 0.01553233216433 0.10206801253356 0.00150000000000 0.00160000000000 0.00160000000000 0.01000000000000 0.00700000000000 0.02140915812142 0.01577040214010 0.02442480141531 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01940255825463 0.00230000000000 0.02312485026683 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00670000000000 0.02099810117028 0.01555110509421 0.02401704306438 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01896828787498 0.00220000000000 0.02274433605636 0.06274985605596 0.05610005495161 0.05713685347489 0.03907638361187 0.01754584926925 0.02245399254902 0.01666656483343 0.02158072735073 0.10449684019756 0.05689254531604 0.13472438710411 0.09240495957261 0.01819389708078 0.02462467459101 0.01691100568121 0.02331471485371 0.05364958595772 0.05076127092923 0.05558283677795 0.04089255781225 0.01754500638548 0.02262087823811 0.01666582260969 0.02158108011539 0.07990986052042 0.05422198927815 0.12512728396241 0.08933339298817 0.01820277468036 0.02452683101647 0.01691783923260 0.02331474471498 0.02533792238628 0.02788358495670 0.03233427053655 0.03779068506423 0.02098151953581 0.02626046001861 0.01958640307378 0.02578374592377 0.01950714849277 0.03283493393643 0.03108740928795 0.04661370817367 0.10562732434994 0.03724688436149 0.09089613136453 0.03276699464274 0.02452710417962 0.02770746333995 0.03111071160151 0.03515452250951 0.02088782637953 0.02651166721220 0.01958473604939 0.02568022946214 0.01868151000457 0.03301801061384 0.02840961357836 0.04670836299768 0.10286061606628 0.03531968027218 0.09121116079996 0.03166745164692 
0.01414980964230 0.01489183354589 0.00170000000000 0.00200000000000 0.01425877397926 0.01457487730711 0.00170000000000 0.00210000000000 0.00670000000000 0.01385995162813 0.00170000000000 0.00620000000000 0.00650000000000 0.01378459758321 0.00170000000000 0.00600000000000 0.01606597151328 0.01904819254383 0.00200000000000 0.01425954706854 0.01608202239271 0.01903823878984 0.00210000000000 0.01400175582886 0.01603184428685 0.01937532150473 0.00630000000000 0.01339062820109 0.01606181205596 0.01774989906906 0.00620000000000 0.01328876418390 0.03175394295527 0.00710000000000 0.01803713163753 0.02248649181643 0.02969181451999 0.00730000000000 0.01796943747700 0.02218423266314 0.09511740228894 0.11636115788276 0.01846832207377 0.02402138472060 0.03531012016802 0.08220988518044 0.01839411169831 0.02338635515183 0.09479893286228 0.00640000000000 0.02431366712254 0.02118911089049 0.10179263784111 0.00650000000000 0.02358727699181 0.03413958550479 0.10937956073701 0.03362756277777 0.03017303764512 0.10638762490437 0.10469210485298 0.03351580614702 0.02630931791771 0.03820132239005 0.02070213523151 0.02404184366557 0.01691281430691 0.01665994538845 0.02058812268382 0.02372265869292 0.01692244098248 0.01632520012134 0.02083537435184 0.01942387514751 0.01697299047102 0.01568021322494 0.02063418030467 0.01909379093284 0.01699007780407 0.01553066877588 0.02531761900402 0.03106718673439 0.01922106434251 0.02213725930103 0.02478082694899 0.03013039457038 0.01912368676888 0.02015651179392 0.02555701556161 0.02619680457912 0.01944915880276 0.01898751332540 0.02446040398155 0.02292079360637 0.01935966520971 0.01866161895319 0.10789002999611 0.03145038233140 0.04013828030197 0.10291526774225 0.10577395906986 0.03170636462453 0.03461557829182 0.05170283849566 0.05418369499245 0.03860199112082 0.03450879679792 0.04196398904845 0.04596641261031 0.03664876815296 0.03403987265645 0.03704245721032 0.04131930527351 0.02388494532696 0.10953086170002 0.04381689114759 0.04048659313940 0.02407787319545 0.10430804300751 0.04342403667401 0.05565422136452 0.02684952343645 0.05000153224623 0.06419200623510 0.05114868413099 0.02639803325056 0.04165194897560 0.06452975216359 
0.00160000000000 0.01465505281701 0.00160000000000 0.00240000000000 0.00160000000000 0.01504437983779 0.00160000000000 0.00230000000000 0.10535483061832 0.01957072521873 0.00640000000000 0.00170000000000 0.10540266179614 0.02348871949123 0.10364904751490 0.10246306378937 0.00150000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00190000000000 0.03203080548894 0.02257439897752 0.00790000000000 0.00210000000000 0.05702520265463 0.03022494912845 0.06645619003377 0.10240964794534 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.02728477203716 0.00990000000000 0.00290000000000 0.00170000000000 0.03285955097642 0.02214382502305 0.01000000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.01882076809431 0.02106942424147 0.00620000000000 0.00190000000000 0.01915258059270 0.03206637964827 0.00390000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.02339237397124 0.00180000000000 0.00190000000000 0.00140000000000 0.02994131298077 0.01377020434811 0.00270000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.03919267969110 0.00230000000000 0.00240000000000 0.00160000000000 0.03240104047520 0.01892246496267 0.00740000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00350000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.02418277499816 0.00230000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00800000000000 0.01712256840327 0.00370000000000 0.00180000000000 
0.04066676759690 0.02334488528036 0.04076370242580 0.02334268505015 0.02400063828154 0.03102213484978 0.02410166052775 0.03120968508183 0.04449867524712 0.02634293951648 0.04450529847139 0.02634151625430 0.02348048853905 0.03020456427213 0.02358065809328 0.03030400906969 0.05415841027709 0.02601743972889 0.05426826133374 0.02601395401437 0.02431205724038 0.03071229971170 0.02441290280039 0.03081365949259 0.06380624526684 0.02610404477804 0.06411733495896 0.02609927946183 0.02379479193087 0.02990840610314 0.02389481902249 0.03000828500724 0.02093616407272 0.02930223524273 0.02104522672985 0.02920210124022 0.00250000000000 0.01761983441490 0.00260000000000 0.01763684149179 0.01536561445848 0.03172838683402 0.01549039745298 0.03153656138239 0.00240000000000 0.01745142850680 0.00250000000000 0.01746725884284 0.02447803757885 0.03581037720011 0.02457628779983 0.03550796017532 0.01561924835391 0.01990024737827 0.01562180297728 0.01991026319722 0.02388630276789 0.04358793127494 0.02389867694877 0.04313451593856 0.01550632039277 0.01729721176391 0.01550859138511 0.01731419112262 0.02977639878707 0.03265626098165 0.02997482720007 0.03250118626511 0.01771262619492 0.02194705425163 0.01771871537649 0.02195732891881 0.02857598611444 0.03718458741016 0.02868491198395 0.03693746025856 0.01750132183671 0.02187866814153 0.01750700267199 0.02188819364597 0.02948191481123 0.04116104110225 0.02958968758717 0.04059843578572 0.01814968319044 0.02153129403185 0.01815634785593 0.02154131704651 0.02839542765140 0.04062688049814 0.02858572980420 0.04089366725404 0.01793786575247 0.02146160885658 0.01794419070135 0.02147083000287 0.01688117111282 0.02254034685087 0.01688542845789 0.02263401566221 0.00200000000000 0.01357414287291 0.00200000000000 0.01358864076580 0.01283797157014 0.02139740683816 0.01291418994986 0.02141680041046 0.00200000000000 0.01350750718158 0.00200000000000 0.01352134950894 0.01713578976834 0.02275003564252 0.01714136477879 0.02276588888723 0.00200000000000 0.01591172823312 0.00200000000000 0.01591986023016 0.01693326032662 0.02099762171596 0.01693830441282 0.02236251700565 0.00200000000000 0.01357570088233 0.00200000000000 0.01358983878130 
0.01799998673516 0.01815487447607 0.00170000000000 0.00170000000000 0.01448665362620 0.01438615065126 0.00140000000000 0.00140000000000 0.00250000000000 0.01361591291617 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01367937746411 0.01394082694728 0.00170000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01875241830034 0.01901162927088 0.00150000000000 0.00150000000000 0.01538788305444 0.01514947158213 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01621595555766 0.03459033055715 0.01610989465249 0.03335065862987 0.00250000000000 0.05883081747848 0.00250000000000 0.04769606627450 0.00170000000000 0.00290000000000 0.00170000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00250000000000 0.03476390962158 0.10368601158565 0.03367195407730 0.10380546599889 0.04436058406235 0.05770392311761 0.04317415538876 0.05741818008862 0.00230000000000 0.00730000000000 0.00220000000000 0.00720000000000 0.00210000000000 0.00550000000000 0.00210000000000 0.00590000000000 0.01705055082808 0.10151694230755 0.01684219053523 0.10151933470637 0.00400000000000 0.00300000000000 0.00390000000000 0.00310000000000 0.00200000000000 0.00870000000000 0.00200000000000 0.00810000000000 0.00200000000000 0.00340000000000 0.00200000000000 0.00350000000000 0.10608325130355 0.05392087515486 0.10707571239707 0.05374550247932 0.00780000000000 0.00210000000000 0.00780000000000 0.00210000000000 0.00340000000000 0.00270000000000 0.00330000000000 0.00280000000000 0.00320000000000 0.00210000000000 0.00310000000000 0.00210000000000 0.00580000000000 0.00790000000000 0.00180000000000 0.00790000000000 0.00160000000000 0.00460000000000 0.00150000000000 0.00460000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00780000000000 0.02210079088534 0.00780000000000 0.01980780587178 0.00430000000000 0.02341925694808 0.00430000000000 0.02326046204773 0.00150000000000 0.00410000000000 0.00150000000000 0.00410000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.01415164330806 0.01811773677802 0.01412244326774 0.01800175884857 0.00180000000000 0.00510000000000 0.00180000000000 0.00510000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01729831972003 0.03977280178006 0.01721465416767 0.04007498838357 0.00470000000000 0.00930000000000 0.00470000000000 0.00920000000000 0.00170000000000 0.00460000000000 0.00170000000000 0.00460000000000 0.00160000000000 0.00510000000000 0.00160000000000 0.00280000000000 
0.00160000000000 0.02966940975459 0.00920000000000 0.02825524993802 0.00140000000000 0.01490972036174 0.00140000000000 0.01926123914579 0.00160000000000 0.03201222167080 0.00920000000000 0.02917012836937 0.00140000000000 0.01524224945305 0.00140000000000 0.01968249211970 0.00190000000000 0.10278708766842 0.01461483361069 0.10464454973771 0.00150000000000 0.02003607032485 0.00160000000000 0.02362098490000 0.00190000000000 0.10154261928593 0.01482096788443 0.10906345215260 0.00150000000000 0.02646760314179 0.00160000000000 0.02494160847310 0.00150000000000 0.02335264118791 0.00520000000000 0.01830852621646 0.00130000000000 0.01354047577547 0.00130000000000 0.01529356406794 0.00150000000000 0.02357560448011 0.00530000000000 0.02048549768661 0.00130000000000 0.01363833090905 0.00130000000000 0.01539733927090 0.00160000000000 0.05910115208368 0.01482768649205 0.03324054544073 0.00140000000000 0.01561099013496 0.00140000000000 0.02174838286622 0.00170000000000 0.10025143118680 0.01486910040091 0.03636295383196 0.00140000000000 0.01611798672945 0.00140000000000 0.02225688745100 0.00180000000000 0.01948267682104 0.00550000000000 0.02180785209522 0.00150000000000 0.00580000000000 0.00150000000000 0.00920000000000 0.00180000000000 0.01910265382687 0.00560000000000 0.02261323957982 0.00150000000000 0.00670000000000 0.00150000000000 0.00960000000000 0.00220000000000 0.00620000000000 0.00550000000000 0.02239355582717 0.00170000000000 0.00250000000000 0.00170000000000 0.01859153182283 0.00220000000000 0.00620000000000 0.00560000000000 0.02213628236715 0.00170000000000 0.00240000000000 0.00170000000000 0.01798149162468 0.00160000000000 0.01823022577522 0.00190000000000 0.02068009555086 0.00130000000000 0.00330000000000 0.00140000000000 0.01283056388869 0.00160000000000 0.01895183912529 0.00200000000000 0.02127859452636 0.00130000000000 0.00350000000000 0.00140000000000 0.01513355054338 0.00180000000000 0.01617546836727 0.00560000000000 0.02841360227412 0.00150000000000 0.00870000000000 0.00150000000000 0.01449962408186 0.00180000000000 0.01616779757153 0.00560000000000 0.03063819810154 0.00150000000000 0.00840000000000 0.00150000000000 0.01697211103269 
0.01888056361871 0.02115277266063 0.01657307350394 0.01891613022247 0.00180000000000 0.00580000000000 0.00160000000000 0.00180000000000 0.02023724720692 0.02265981369798 0.01682089488387 0.01969752315842 0.00190000000000 0.00610000000000 0.00170000000000 0.00190000000000 0.01851423401406 0.02124005013540 0.01587805011152 0.01877635461437 0.00180000000000 0.00590000000000 0.00170000000000 0.00190000000000 0.01986122321840 0.02303103664035 0.01592235217259 0.01956063761583 0.00200000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.01823672097118 0.02074183892439 0.01590660181686 0.01849757961253 0.00180000000000 0.00580000000000 0.00160000000000 0.00180000000000 0.01920635749414 0.02213968051893 0.01604224687463 0.01917975237820 0.00190000000000 0.00610000000000 0.00170000000000 0.00190000000000 0.01774874025596 0.02072166457733 0.01523357770641 0.01824797880582 0.00180000000000 0.00590000000000 0.00170000000000 0.00190000000000 0.01860463225388 0.02230340684895 0.00810000000000 0.01892730235948 0.00200000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.03075774298350 0.02329224173540 0.02537771507524 0.02116472058706 0.01495306948610 0.01431962895450 0.00980000000000 0.00830000000000 0.04076223098563 0.03124770622893 0.03154092379619 0.02625592130888 0.01549231953075 0.01465628811683 0.01554441356958 0.01438674465064 0.03431982972699 0.02815501267390 0.02841594782460 0.02576515490932 0.01523550742588 0.01446257275952 0.01530999935202 0.01422565661764 0.05424798522541 0.03792256544280 0.03624286470866 0.03157934112323 0.01698474976600 0.01676984346811 0.01551069637055 0.01457559810767 0.03082546418369 0.02559672356035 0.02541631502292 0.02320593009588 0.01496673466260 0.01431820681825 0.01000000000000 0.00840000000000 0.04187177358294 0.03117305157174 0.03153846108282 0.02630925000108 0.01677955781732 0.01465255695069 0.01540472678581 0.01438780432546 0.03450390870714 0.02807073117854 0.02830619295457 0.02572943589873 0.01532524036559 0.01445926433033 0.01509265371659 0.01422786336187 0.05837459597363 0.03774772095961 0.03685487230368 0.03146494570159 0.01667308612447 0.01686565510508 0.01528718324010 0.01463855538856 
