Parameters
100 6
F_el
0.03784295359187 0.01653779323679 0.00170000000000 0.00130000000000 0.01745832767099 0.10352754682535 0.01995870500276 0.00190000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02645407218331 0.01520206497924 0.00150000000000 0.00130000000000 0.01870706811809 0.00170000000000 0.00130000000000 0.00120000000000 0.10232176837588 0.02138538535572 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01778321692067 0.00160000000000 0.00130000000000 0.00110000000000 0.03652956637452 0.01687892156489 0.00170000000000 0.00130000000000 0.01719982006302 0.05818938845556 0.02016641611297 0.00200000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02575443269143 0.01563839234339 0.00160000000000 0.00130000000000 0.01890798371207 0.00180000000000 0.00140000000000 0.00120000000000 0.09977779383544 0.02158364513261 0.01483200979240 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01792305977929 0.00170000000000 0.00130000000000 0.00120000000000 0.04334839886933 0.02039236324500 0.01358128475631 0.00140000000000 0.02170977711798 0.10064412316145 0.02481647341823 0.01453037271072 0.01693217078968 0.00160000000000 0.00130000000000 0.00110000000000 0.03317153208121 0.01915742589456 0.01296396388326 0.00130000000000 0.02215333595510 0.01408416742678 0.00150000000000 0.00120000000000 0.07627154569406 0.02491069545948 0.01890045286262 0.00160000000000 0.01549820393854 0.00130000000000 0.00120000000000 0.00110000000000 0.02090146391994 0.01612040396787 0.00140000000000 0.00120000000000 0.04227661725014 0.02058787968172 0.01372869327495 0.00140000000000 0.02108850309517 0.10231174784914 0.02480271773100 0.01469491490305 0.01727503178682 0.00170000000000 0.00130000000000 0.00110000000000 0.03202614802325 0.01935848590862 0.01302817363708 0.00140000000000 0.02224720455542 0.01423005636851 0.00150000000000 0.00120000000000 0.07396705979027 0.02489415990909 0.01901048470904 0.00170000000000 0.01547418028330 0.00130000000000 0.00120000000000 0.00110000000000 0.02099116331034 0.01609398668903 0.00140000000000 0.00120000000000 
0.01740183685889 0.04922460257252 0.00190000000000 0.01945376095314 0.00160000000000 0.01000000000000 0.00130000000000 0.00160000000000 0.03347513045715 0.02037065794540 0.03371192773453 0.03155970685137 0.00560000000000 0.03675420367909 0.00190000000000 0.00530000000000 0.01723895727765 0.03594528072382 0.00180000000000 0.01886980643188 0.00150000000000 0.00920000000000 0.00130000000000 0.00160000000000 0.03311558830276 0.02057895598455 0.02896275070938 0.03119710918073 0.00520000000000 0.03445600828896 0.00180000000000 0.00510000000000 0.01846473992878 0.05390850278891 0.00190000000000 0.02037552955644 0.00160000000000 0.01943578375689 0.00130000000000 0.00160000000000 0.03438928785914 0.02109428278390 0.03534316221807 0.03238018188874 0.00550000000000 0.03786590399761 0.00190000000000 0.00520000000000 0.01808119059192 0.03863563245660 0.00180000000000 0.01966770478795 0.00150000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.03393014419736 0.02129108240344 0.03044752295051 0.03201150890328 0.00510000000000 0.03626252552378 0.00180000000000 0.00500000000000 0.02323445840990 0.01449685576689 0.00810000000000 0.02187460631315 0.00580000000000 0.03180240867334 0.00180000000000 0.00610000000000 0.01590643321241 0.00170000000000 0.02046608492299 0.01589791951197 0.02320067717832 0.00900000000000 0.00670000000000 0.02257722333109 0.02588496769210 0.01517369696295 0.00760000000000 0.02355809832209 0.00270000000000 0.02548293310600 0.00170000000000 0.00570000000000 0.01624073518235 0.00170000000000 0.02095675359139 0.01621351690027 0.02370226173486 0.00890000000000 0.00620000000000 0.02297033234884 0.02509247435289 0.01525033167292 0.01503397934635 0.02350287560223 0.00600000000000 0.04179959567204 0.00180000000000 0.00670000000000 0.01644647343510 0.00170000000000 0.02129714840327 0.01642292794845 0.02411374438017 0.01689497216219 0.00640000000000 0.02351003476600 0.02761100885276 0.01593749352594 0.01474920054154 0.02500848346573 0.00570000000000 0.02899579874973 0.00170000000000 0.00610000000000 0.01676383060756 0.00180000000000 0.02177351727411 0.01672873471739 0.02460448384333 0.00910000000000 0.00600000000000 0.02378021069113 
0.01929031035537 0.00130000000000 0.03612238208141 0.00190000000000 0.02233939381232 0.00140000000000 0.02739421374963 0.00220000000000 0.02069214650545 0.00140000000000 0.09234456157113 0.00630000000000 0.10216971708004 0.00150000000000 0.08935535623230 0.00710000000000 0.00660000000000 0.00130000000000 0.01540782333865 0.00180000000000 0.00740000000000 0.00140000000000 0.01468611175694 0.00190000000000 0.00750000000000 0.00140000000000 0.00690000000000 0.00210000000000 0.00880000000000 0.00140000000000 0.00680000000000 0.00240000000000 0.01872920390980 0.00180000000000 0.00640000000000 0.00800000000000 0.01759305367124 0.00190000000000 0.00640000000000 0.01593632388850 0.01536479100575 0.00210000000000 0.00190000000000 0.00900000000000 0.01483759051178 0.00230000000000 0.00180000000000 0.01473632079591 0.00660000000000 0.00170000000000 0.00170000000000 0.00440000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00680000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00560000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00930000000000 0.01990226062193 0.00150000000000 0.01575030641729 0.00650000000000 0.02783464843174 0.00160000000000 0.01533926218011 0.00720000000000 0.02374708120240 0.00170000000000 0.00670000000000 0.00640000000000 0.03395738245775 0.00190000000000 0.00650000000000 0.00780000000000 0.01665803774979 0.00150000000000 0.00240000000000 0.00290000000000 0.01600563754105 0.00160000000000 0.00210000000000 0.00580000000000 0.00810000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.00720000000000 0.00180000000000 0.00180000000000 0.00640000000000 0.00720000000000 0.00280000000000 0.00160000000000 0.01651464050355 0.00690000000000 0.00560000000000 0.00150000000000 0.02425903002981 0.00210000000000 0.00590000000000 0.00150000000000 0.01919217442910 0.00190000000000 0.00600000000000 0.00140000000000 0.01672566273246 0.00190000000000 0.00240000000000 0.00140000000000 0.00870000000000 0.00180000000000 0.00270000000000 0.00140000000000 0.00760000000000 0.00170000000000 0.00310000000000 0.00130000000000 0.00640000000000 0.00160000000000 0.00370000000000 0.00130000000000 0.00300000000000 
0.01500503347593 0.00170000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02057903354530 0.01640429482094 0.01870699418016 0.01319063430066 0.01978562820019 0.01500613238673 0.01792435362409 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01351745149019 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01768984266254 0.00190000000000 0.01640630511094 0.00160000000000 0.01516116256722 0.00160000000000 0.00200000000000 0.00150000000000 0.02368528963527 0.01822735975360 0.02078971530584 0.01633602866634 0.02408810102092 0.01701715427044 0.02031837407432 0.01620589207968 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01667183041319 0.00170000000000 0.01364272764327 0.00150000000000 0.01524864346847 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01829550242642 0.00180000000000 0.01716412297756 0.00150000000000 0.01741840405346 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01556317848285 0.00160000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02050601605498 0.01670368500882 0.01881448913374 0.00170000000000 0.01995247514823 0.00170000000000 0.01819314278334 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.02195418275544 0.02381592157471 0.01739863699309 0.01793096869436 0.01806172734444 0.01900701370175 0.00820000000000 0.01376214599927 0.03886523268580 0.10679784670761 0.07627812514740 0.03120115536631 0.03541558050884 0.10547685539903 0.01726186210599 0.01761658736573 0.11405139727221 0.11422303689247 0.11322283886127 0.11077990294914 0.11008189464987 0.11351889612701 0.04025356133067 0.03751941050482 0.10654657306240 0.10496334388192 0.13506171882134 0.11265097121256 0.10615575992890 0.10488362212076 0.10425517655785 0.03161943860903 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01763166226629 0.01802055696753 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.02277477675582 0.02510576745484 0.00220000000000 0.01272262412916 0.01944102904922 0.02023690114078 0.00190000000000 0.00200000000000 0.10289360226842 0.10382916987195 0.02298605896449 0.02318981744849 0.10508966989658 0.10467546390340 0.01264426615671 0.01273109721388 0.02049605907982 0.02151078909077 0.01842033480488 0.01931958977548 0.01810553103746 0.01864808044161 0.01471749503912 0.01492317021991 0.02708533742646 0.03010808550619 0.10244031607816 0.04567018685605 0.02388731774103 0.02647339085135 0.01834931355108 0.01835984502564 0.04142136516961 0.05942250082928 0.10531791077656 0.10687263141685 0.04005575891395 0.10469297081280 0.10310754209842 0.07323987030447 0.11078593309473 0.10947612021888 0.11235395306126 0.12003839274329 0.10926438447938 0.10982188427495 0.11111067452312 0.11910806005209 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01751167745301 0.01781418232438 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.02075088146068 0.02148376886904 0.00210000000000 0.02182801340987 0.01873542101543 0.01925112646995 0.00180000000000 0.00190000000000 0.02698566627275 0.09337382706285 0.08383352510615 0.10185798313208 0.02556889080781 0.10202390111369 0.01537874788375 0.01578390317212 
0.02535374837111 0.02859016677764 0.02565504125931 0.02878738435635 0.02071641870017 0.02373122017886 0.02092807142740 0.02392142216854 0.01958291421784 0.02281394795751 0.01979633156265 0.02300734772217 0.01713924307794 0.02005051669484 0.01726810243090 0.02016413556098 0.00170000000000 0.00860000000000 0.00170000000000 0.00860000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02503524949418 0.02808479347565 0.02525076961595 0.02820247078475 0.02061374488805 0.02352870216900 0.02082346655057 0.02371848987505 0.01957231933629 0.02269327498016 0.01978331725380 0.02281064628595 0.01714733716576 0.01995817829184 0.01727539121625 0.02014580345063 0.00170000000000 0.00860000000000 0.00170000000000 0.00860000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00600000000000 0.00180000000000 0.00600000000000 0.00180000000000 0.10501507465892 0.00940000000000 0.10506345900214 0.00940000000000 0.11766916225727 0.01000000000000 0.11692800713200 0.01570032749615 0.12564150490589 0.02343525985727 0.12751800764688 0.02374646997549 0.10637938867115 0.02812167511514 0.10604808329808 0.02842194036965 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.10545827452261 0.00950000000000 0.10546575730500 0.00950000000000 0.12380172801326 0.01597548532871 0.12334047057655 0.01613384442756 0.13513198086278 0.02417525760111 0.13109408284069 0.02449150195322 0.10556938786623 0.02938995693423 0.10525662907898 0.02977966464545 
0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01617769174887 0.11129298797179 0.10617886932170 0.02111494927128 0.00160000000000 0.10310502462245 0.02514717432851 0.11556865481017 0.01685423658830 0.03318891182334 0.03014320950856 0.09616357116994 0.00150000000000 0.02076684676672 0.02091241504685 0.10406455113298 0.01703671678503 0.11633769954435 0.10724724694391 0.02008652752404 0.00160000000000 0.10394993893847 0.02832997217948 0.11664001702566 0.01737563481182 0.03834415240094 0.03296680863590 0.09482935184684 0.00160000000000 0.02178931479310 0.02182098756957 0.10439985078461 0.01683598442792 0.11606383218348 0.10787829328555 0.02004357902969 0.00160000000000 0.10384640763348 0.02752880151639 0.11536299874100 0.01727600885836 0.03792822892317 0.03275323424077 0.09450417914028 0.00160000000000 0.02158890545316 0.02154036149506 0.10439579186441 0.01789524722578 0.09141528819412 0.10997804996801 0.01745011597866 0.00170000000000 0.10511463874871 0.10202376114808 0.11521812134295 0.01788786748830 0.04757448431037 0.03645968371063 0.07358194732346 0.00160000000000 0.02271591732707 0.02255130720418 0.10470374027079 0.01627221383620 0.11157321988649 0.10622101380384 0.02672783142689 0.00160000000000 0.10312688788130 0.02525252026135 0.11549627051468 0.01694068066549 0.03339262043576 0.03033509727324 0.09599669397567 0.00150000000000 0.02077436013660 0.02091922042856 0.10408044933567 0.01713332396225 0.11566433113732 0.10731336492590 0.02008664519673 0.00160000000000 0.10397687818467 0.02864309521159 0.11635157678258 0.01738377500113 0.03873860499339 0.03316431090917 0.09469501913305 0.00160000000000 0.02179751215889 0.02182833429437 0.10441529111044 0.01693195766711 0.11554290870408 0.10794742613071 0.02004330798113 0.00160000000000 0.10387197751290 0.02773402424063 0.11508550966508 0.01736259566446 0.03823042553920 0.03295052758611 0.09436915990027 0.00160000000000 0.02159724705393 0.02163513445386 0.10441179941955 0.01791056321390 0.09123027124461 0.11008133134564 0.01744798239967 0.00170000000000 0.10514524369572 0.10203670992481 0.11495284342775 0.01789693776636 0.04838989173103 0.03675595526665 0.09360443753711 0.00160000000000 0.02281367476137 0.02264753845179 0.10471990563666 
0.00150000000000 0.00190000000000 0.00710000000000 0.02103202342491 0.00150000000000 0.00190000000000 0.00700000000000 0.02244667311774 0.00160000000000 0.00220000000000 0.01396094566515 0.02529795588168 0.00160000000000 0.00230000000000 0.01380057248654 0.02984297643030 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.02505063178956 0.10851813038335 0.03702508842108 0.02631878408084 0.02874261478781 0.08407673256472 0.02954328070986 0.02147188305992 0.03158554986577 0.08031963650333 0.03058369583116 0.02267241158872 0.10245568069864 0.05093438317906 0.02515055985063 0.02055420967144 0.00180000000000 0.02035939100090 0.02171574723820 0.03701306421843 0.00180000000000 0.02077557016854 0.02285899967903 0.05191209682973 0.01678912824364 0.02254911292207 0.02510734150860 0.06484554006063 0.01663074440752 0.02385211978789 0.02757318442264 0.04909648188799 0.00150000000000 0.00200000000000 0.01490604741804 0.11370758297762 0.00160000000000 0.00200000000000 0.00960000000000 0.06110470325036 0.00170000000000 0.00230000000000 0.02077292946399 0.02684679170314 0.00170000000000 0.00240000000000 0.02589204104027 0.01550594438195 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.10624435020419 0.05438806473193 0.02594961557754 0.01928629646306 0.10659891324300 0.04089940754593 0.02140098156998 0.00990000000000 0.11084757330788 0.04599760920391 0.02470797955667 0.01854240483780 0.06677086958820 0.03297788250608 0.01813676896105 0.00970000000000 0.00190000000000 0.01764494432822 0.04296669930865 0.04554807611513 0.00190000000000 0.01773631760268 0.04090677584604 0.03499019829370 0.00210000000000 0.02903616557063 0.05805903199857 0.03559219130189 0.00220000000000 0.02222233053017 0.07262219202571 0.03084909262549 
0.00180000000000 0.00190000000000 0.00220000000000 0.01505177368696 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.01471717491799 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01537419997010 0.01550322885070 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01540281578116 0.01552465127153 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00690000000000 0.01324866633422 0.01575032291421 0.01661865506482 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.00730000000000 0.01533103248634 0.01618553340935 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00930000000000 0.01482610938012 0.01494155879795 0.01807988528445 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00930000000000 0.01484347538924 0.01487050370918 0.01809976376558 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00700000000000 0.01446580818633 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00670000000000 0.01311178375593 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01473205337667 0.01485022169109 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01475779083164 0.01486948338362 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03081240022961 0.00160000000000 0.01719185603567 0.01355284112830 0.07225095827651 0.00170000000000 0.01783179687786 0.01595520125464 0.02375470435090 0.00160000000000 0.01883776465282 0.01291839956133 0.03182632189421 0.00170000000000 0.01905242374381 0.01542287576430 0.01965086838153 0.00140000000000 0.02665846186452 0.00210000000000 0.02404220384537 0.00150000000000 0.02503157050699 0.01298972501118 0.01801723599440 0.00140000000000 0.03206712988452 0.00610000000000 0.02074368969738 0.00150000000000 0.02725013678568 0.00650000000000 0.05875263104274 0.01810460479767 0.02527652576699 0.02447113017144 0.04173266133647 0.01955737631805 0.01952813471003 0.02834375310852 0.05078726253439 0.01741365671286 0.02596525128532 0.02221086000387 0.04924340293383 0.01865919171042 0.02196196364507 0.02506762530370 0.03871824642122 0.01628288230338 0.03483545260790 0.02018084010268 0.10251061847731 0.01747361139014 0.02855027315134 0.02244049414006 0.03049336383087 0.01579928325722 0.03689282847499 0.01905477943008 0.03723125930295 0.01596251474540 0.02914946050700 0.02079407953964 0.02288603145317 0.00150000000000 0.02115855697988 0.01272074226260 0.03033654249834 0.00160000000000 0.02113343212245 0.01507136498681 0.02012641525160 0.00150000000000 0.02360328035650 0.00640000000000 0.02396758993829 0.00160000000000 0.02269452853714 0.01292281315558 0.01754515651376 0.00130000000000 0.08505701755688 0.00180000000000 0.02027476389458 0.00140000000000 0.03833327450650 0.00620000000000 0.01664540353496 0.00130000000000 0.02978608218963 0.00180000000000 0.01855242556801 0.00140000000000 0.05183013995476 0.00590000000000 0.05423438949763 0.01620848771837 0.02653599429776 0.02192381267260 0.05769698650268 0.01854394748938 0.02258923168472 0.02467961185706 0.03578652855134 0.01558186922189 0.02886970032798 0.02046832135135 0.04747678961662 0.01792888309382 0.02499180313629 0.02241372708222 0.03040650670823 0.01279801261478 0.04091820425920 0.01884559422926 0.03797391093898 0.01573113692589 0.03231917686185 0.02059109021185 0.02630509263094 0.00950000000000 0.05087767068147 0.01803374177438 0.03035424639223 0.01528036597057 0.03627009412685 0.01935851851174 
0.00170000000000 0.01615610965074 0.00120000000000 0.00140000000000 0.00170000000000 0.01658234241729 0.00120000000000 0.00140000000000 0.04359135138785 0.00640000000000 0.00160000000000 0.00800000000000 0.10322118802365 0.00230000000000 0.00160000000000 0.00840000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00290000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00300000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01508927701356 0.00110000000000 0.00130000000000 0.00160000000000 0.01529319242201 0.00110000000000 0.00130000000000 0.02443691904075 0.01493940763130 0.00150000000000 0.00720000000000 0.02780820737179 0.00720000000000 0.00150000000000 0.00740000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.00300000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.02674201154695 0.00120000000000 0.00150000000000 0.00210000000000 0.05632295266294 0.00120000000000 0.00150000000000 0.11211541118283 0.01602935237782 0.00180000000000 0.01785713195633 0.12017563146187 0.01558786115939 0.00180000000000 0.01899813842607 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.01457206196852 0.00240000000000 0.00140000000000 0.00210000000000 0.01486069910506 0.00220000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.02078716180315 0.00120000000000 0.00140000000000 0.00190000000000 0.02329511292342 0.00120000000000 0.00140000000000 0.11077842656935 0.01793333095971 0.00170000000000 0.01590375168691 0.12873140655810 0.01746889219635 0.00170000000000 0.01624721029108 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00910000000000 0.00330000000000 0.00130000000000 0.00190000000000 0.01382208245396 0.00280000000000 0.00140000000000 0.00190000000000 
