Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00520000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02265482619213 0.00260000000000 0.01923923311909 0.00180000000000 0.02503781226537 0.03685630711307 0.01996158813722 0.00180000000000 0.02388507679587 0.00260000000000 0.01964323147942 0.00180000000000 0.02695938497556 0.00620000000000 0.02055520362792 0.00180000000000 0.02949091578242 0.10221646932947 0.04329478705939 0.05366010353612 0.02747545896564 0.10264828756296 0.03765869938403 0.06389906803310 0.02950546054250 0.09052621845407 0.04280743084958 0.05311867981199 0.02748953174882 0.10268539467393 0.03745967594162 0.05267464904392 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02972226543667 0.07032504075765 0.02324730878023 0.00210000000000 0.03333380625045 0.06276174807019 0.02435367639390 0.01392917513622 0.03140052553868 0.06271235260068 0.02384177121030 0.00210000000000 0.03552729121856 0.06140741874034 0.02512001194415 0.01388893408184 0.02879741940080 0.01670256710629 0.02758344058129 0.00530000000000 0.01499636592910 0.00950000000000 0.02629176339671 0.00540000000000 0.02844534518894 0.01000000000000 0.02699181761675 0.00520000000000 0.01000000000000 0.00920000000000 0.02322545589278 0.00540000000000 0.02350613229955 0.04241250269909 0.02735561036724 0.05330836540715 0.02255663535711 0.04296349800378 0.02598875679821 0.04283547192697 0.02360179799559 0.04216828716153 0.02753636270700 0.04966173982875 0.02264914366422 0.03210496612770 0.02607776746067 0.03798296477306 0.03263932755465 0.00200000000000 0.01486427963466 0.00160000000000 0.07509523710925 0.00210000000000 0.01534598198623 0.00170000000000 0.08765558432519 0.00200000000000 0.01494857576430 0.00160000000000 0.06034896080803 0.00210000000000 0.01535111168088 0.00170000000000 0.07368146752022 0.02610742222742 0.04643254785402 0.01807953269250 0.08425317831484 0.03276644324712 0.04477798217569 0.01973517946983 0.07293402914721 0.02564841722800 0.04559018884371 0.01808589354804 0.08325708896490 0.02794554579285 0.04409681219826 0.01964102005020 
0.01846069902356 0.00180000000000 0.01984306106958 0.02238383743276 0.01496049325462 0.00170000000000 0.01939984992234 0.01849369629921 0.00180000000000 0.00140000000000 0.00820000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.01960070660142 0.00190000000000 0.01839957728690 0.02328251366608 0.01557840210707 0.00180000000000 0.01777398796766 0.01951301406819 0.00190000000000 0.00140000000000 0.01666926571984 0.00190000000000 0.00190000000000 0.00140000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.02118307566920 0.01382832903421 0.00720000000000 0.03720624024271 0.01372299187846 0.01481679374086 0.00670000000000 0.02280959713731 0.00580000000000 0.00150000000000 0.00830000000000 0.00260000000000 0.00550000000000 0.00150000000000 0.00830000000000 0.00240000000000 0.02406749458109 0.01755763711267 0.00710000000000 0.04483090575957 0.01694136905034 0.01526528549720 0.00650000000000 0.02563934950921 0.00610000000000 0.00160000000000 0.00770000000000 0.00300000000000 0.00570000000000 0.00150000000000 0.00760000000000 0.00270000000000 0.00540000000000 0.00140000000000 0.00590000000000 0.00210000000000 0.00520000000000 0.00140000000000 0.00530000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00620000000000 0.00220000000000 0.00530000000000 0.00140000000000 0.00550000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 
0.02545201755943 0.03352484806611 0.02897697511742 0.07972181374028 0.02213240967605 0.04769018748873 0.02410689472066 0.10276819199513 0.02998084383700 0.01886945144728 0.06935005618939 0.06972101585797 0.04275708964864 0.02990671298989 0.10293741512096 0.06888976002445 0.00770000000000 0.00600000000000 0.02133263794475 0.01684888098738 0.01898168009270 0.01579980182767 0.06325834538031 0.02326875847418 0.00580000000000 0.00170000000000 0.01493117278550 0.00180000000000 0.00790000000000 0.00570000000000 0.02131770366531 0.01718657404706 0.03264030511550 0.02730761142764 0.02696786085354 0.05337016924464 0.02460624648793 0.09959849886166 0.02545857052404 0.08661320349494 0.02479209330341 0.01835061218919 0.03558849580731 0.06050155048840 0.07304795544112 0.02621248394772 0.08251816847182 0.05515101490950 0.00730000000000 0.00630000000000 0.01996469904024 0.01678074598556 0.01818482743864 0.01569999040890 0.03695946105832 0.02170467002398 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00760000000000 0.00590000000000 0.02017948269261 0.01710127286389 0.05600437192966 0.02398271630991 0.08156325832822 0.07535236555267 0.02767806424085 0.06078667722610 0.03018911051984 0.07668544983926 0.02183857149946 0.01719686067475 0.04881809723380 0.03412921942670 0.05707506547354 0.02357422137048 0.10226590391266 0.07699943107707 0.00680000000000 0.00590000000000 0.01847025670953 0.01589238442856 0.01708758269878 0.01506751877100 0.02955004477398 0.02037366275189 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00700000000000 0.00570000000000 0.01876493790620 0.01622411988288 0.04891973354153 0.02199201454453 0.03074285522904 0.03645189687291 0.03232436580962 0.03901564023553 0.03344124611833 0.05156815191794 0.02027752668742 0.01700322763322 0.03622703622867 0.01547668864382 0.03643659767442 0.02199521012978 0.04939973511092 0.06317693312707 0.00650000000000 0.00170000000000 0.01508219391790 0.00180000000000 0.01679573939592 0.01506856495539 0.02603357177227 0.01953983051585 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00170000000000 0.01825203967593 0.00180000000000 
0.01543179807446 0.01542198685732 0.01729227426673 0.01728339998909 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01599012133676 0.01598409130423 0.01760522111043 0.01751926114303 0.00190000000000 0.00190000000000 0.01499274541713 0.01490825153729 0.01703837556995 0.01694547854683 0.01798361766116 0.01798323662270 0.00190000000000 0.00190000000000 0.01555023969704 0.01554781378325 0.01781525373890 0.01772837739733 0.01840108251628 0.01832248048727 0.00220000000000 0.00220000000000 0.01579031954021 0.01578860552758 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00980000000000 0.01412612848218 0.01405832060452 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00960000000000 0.00960000000000 0.01407585422068 0.01407726658052 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01283700695630 0.01279469275365 0.01647702704378 0.01647107175780 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01292422828524 0.01000000000000 0.01443255993801 0.01443306637458 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01546516603897 0.01719803200229 0.00720000000000 0.01556650570897 0.01546454378585 0.01719477543228 0.00710000000000 0.01547751442249 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00670000000000 0.01534801991338 0.00210000000000 0.00690000000000 0.00670000000000 0.01534750368908 0.00200000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01988394878772 0.02490313263731 0.01715872040246 0.01990794387710 0.01977514457494 0.02439206814581 0.01706549730318 0.01979774709405 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01701890991919 0.02005766733534 0.01522768357175 0.01703418981674 0.01692659547553 0.01986363534655 0.01522453437350 0.01702959196555 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02153166581734 0.02699346537929 0.01855908068456 0.02155314873942 0.02123782285304 0.02638166095962 0.01845941480451 0.02134520183938 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01851087607325 0.02192585667764 0.01640855062023 0.01852798186719 0.01841316876789 0.02162700332436 0.01640302559098 0.01842963394237 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.10419309614975 0.11112566249919 0.02914622935683 0.07429534638639 0.10337337616065 0.11726948565887 0.02842433344587 0.05756295942478 0.01656268148459 0.01771685655379 0.00190000000000 0.01657140550989 0.01656053434064 0.01762262514822 0.00190000000000 0.01656865840796 0.03772593679649 0.10646316420087 0.02252430760509 0.03427178093179 0.03425526853666 0.10553577881771 0.02222339986316 0.03244035897547 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00180000000000 
0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.01450460835247 0.00190000000000 0.00210000000000 0.01460659915627 0.01546892029880 0.00210000000000 0.01416060718887 0.01482994236233 0.01588632740164 0.01413880307645 0.01465224168400 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.11193974150103 0.12162278305789 0.04080787807949 0.12279764353486 0.11842770397366 0.12035425445628 0.11688205037202 0.12688532975184 0.11089203068786 0.11283420159838 0.06409713391244 0.13360821135266 0.10380434695452 0.10799242270562 0.10987345702105 0.12890789888454 0.02174936035229 0.02462676479096 0.02052172826575 0.02247692388333 0.02309249706160 0.02689905642261 0.02145211553645 0.02401968764782 0.02471917036050 0.02890989429289 0.02267803878207 0.02554390949477 0.02678767121612 0.03265537695577 0.02411200697589 0.02775989842367 0.01982356809177 0.02267475915464 0.01895959291471 0.02078517904674 0.02114873002497 0.02496010547471 0.01978089155616 0.02214287855929 0.02290321187493 0.02713313774059 0.02101927105360 0.02374904718535 0.02507542608742 0.03160016643912 0.02237604978988 0.02612547874921 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.01420099996013 0.01459354691084 0.00190000000000 0.00210000000000 0.01454674028739 0.01811625819789 0.00210000000000 0.01464911769534 0.11358371613549 0.11315966686339 0.10615752600106 0.10665772227821 0.11195275405304 0.10939428774081 0.10626448586951 0.10752671749350 0.10761514532112 0.11160982243208 0.10429963792635 0.10470441106409 0.10734392134668 0.11067257465143 0.10437262352784 0.10518812256365 0.11877920615896 0.11730061947705 0.10934820327769 0.11768682804416 0.12293958892309 0.11150063520939 0.11410469157784 0.12112900596038 0.11253892310032 0.10749136979666 0.13380928601723 0.11177178577524 0.10820316604384 0.10652706764922 0.11324948919319 0.10830175443112 
0.00190000000000 0.00670000000000 0.12066861332609 0.02007198052572 0.01569245163637 0.01632266653308 0.02402225180709 0.01829526467112 0.02735998400777 0.08544793328720 0.00210000000000 0.00170000000000 0.11409968259685 0.02641398658125 0.00180000000000 0.00160000000000 0.01938624064857 0.02241204053867 0.01937821578216 0.00980000000000 0.02695279371841 0.05045331656423 0.01782748643955 0.00550000000000 0.11081872605766 0.01881759494234 0.00160000000000 0.00140000000000 0.02516469776015 0.01794015521160 0.00150000000000 0.00140000000000 0.00220000000000 0.00770000000000 0.03999663051925 0.01699202458489 0.01721427566101 0.01854978861637 0.02277067610976 0.01640552573585 0.10586985637159 0.05717828222441 0.00190000000000 0.00160000000000 0.10407241980828 0.02314676765244 0.00170000000000 0.00150000000000 0.02275203954940 0.03257487209993 0.01913254830456 0.00590000000000 0.03722267967305 0.05870502132428 0.01764928973807 0.00540000000000 0.10408549181475 0.01870127538679 0.00150000000000 0.00140000000000 0.07321587311938 0.01792702534857 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00680000000000 0.00900000000000 0.00180000000000 0.00610000000000 0.01568665220432 0.02354510824909 0.00730000000000 0.00870000000000 0.01503799692096 0.00600000000000 0.01787818025778 0.02040823318721 0.01430821336448 0.00570000000000 0.00690000000000 0.00790000000000 0.05055687055958 0.01892273027459 0.01631729783829 0.01725241617218 0.02677841314452 0.01759929557309 0.10303121328274 0.04835464041232 0.00590000000000 0.00520000000000 0.11505376558646 0.02326157431647 0.00560000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00780000000000 0.01648463688838 0.00200000000000 0.00650000000000 0.02365368050019 0.02225893182507 0.01543054525974 0.01668869636001 0.01416420138554 0.00600000000000 0.02150625310578 0.02964409978516 0.01385793487577 0.00570000000000 0.01481647773476 0.01536830648027 0.03641743828452 0.01807426308773 0.01791556233446 0.01953286145978 0.02254676983817 0.01728961312026 0.11082861637087 0.03504616515686 0.00590000000000 0.00180000000000 0.11753548528621 0.02242368162979 0.00560000000000 0.00160000000000 
0.00210000000000 0.01621190243646 0.03048249706625 0.02416910216143 0.00160000000000 0.00690000000000 0.02079573651920 0.04124239406714 0.00140000000000 0.00170000000000 0.01444179071389 0.02154005785776 0.00130000000000 0.00150000000000 0.00170000000000 0.01529093511863 0.01727762457472 0.11014214074683 0.11168301496052 0.02186131188544 0.00200000000000 0.01873419439587 0.03637975929973 0.02812585162984 0.00150000000000 0.00210000000000 0.02100483615581 0.02937215809215 0.00130000000000 0.00170000000000 0.00220000000000 0.02632196524582 0.00170000000000 0.00690000000000 0.02111236781735 0.03561229674724 0.00150000000000 0.00230000000000 0.01724552717821 0.02589932303329 0.00130000000000 0.00150000000000 0.00190000000000 0.01531254103318 0.00120000000000 0.00140000000000 0.00150000000000 0.00640000000000 0.00230000000000 0.01837320059057 0.04230331365306 0.02848207880551 0.00170000000000 0.00780000000000 0.02343191783626 0.10475928412451 0.00140000000000 0.00180000000000 0.01487912335108 0.02725155711789 0.00130000000000 0.00150000000000 0.00180000000000 0.01773024009806 0.00190000000000 0.01543488299416 0.02748533388521 0.02662087283960 0.00160000000000 0.00620000000000 0.01997344561112 0.05494283613176 0.00130000000000 0.00160000000000 0.00200000000000 0.02002559015786 0.00120000000000 0.00140000000000 0.00160000000000 0.01503434910368 0.01680938557030 0.10299976623745 0.11328049589127 0.02363339411273 0.00180000000000 0.01762763647116 0.03189722220806 0.10208149918692 0.00140000000000 0.00190000000000 0.02005045452811 0.04437625265174 0.00130000000000 0.00160000000000 0.00200000000000 0.02427492571801 0.00160000000000 0.00640000000000 0.02019135103713 0.05704732538038 0.00140000000000 0.00200000000000 0.01679642561636 0.02347073532963 0.00130000000000 0.00150000000000 0.00170000000000 0.01456563062990 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.01708537922297 0.03508380501954 0.10190367250442 0.00160000000000 0.00680000000000 0.02209047765796 0.11654286489392 0.00130000000000 0.00170000000000 0.00220000000000 0.02488365443821 0.00120000000000 0.00150000000000 0.00170000000000 0.01573341395589 
0.00170000000000 0.00140000000000 0.02896435626000 0.01634069411175 0.00130000000000 0.00120000000000 0.01710778189541 0.00810000000000 0.00140000000000 0.00120000000000 0.02078746687892 0.01351388036164 0.00120000000000 0.00110000000000 0.01648870000530 0.00140000000000 0.00660000000000 0.00160000000000 0.02556199072052 0.02113860696441 0.00150000000000 0.00130000000000 0.01958874589718 0.00810000000000 0.00160000000000 0.00130000000000 0.03397814105319 0.01862793478682 0.00120000000000 0.00110000000000 0.01752780142065 0.00860000000000 0.00150000000000 0.00130000000000 0.02015256384146 0.01520650473148 0.00120000000000 0.00110000000000 0.00870000000000 0.00470000000000 0.00130000000000 0.00120000000000 0.01767377421750 0.00980000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.03868587832365 0.01830699119747 0.00140000000000 0.00120000000000 0.01704433681109 0.00770000000000 0.00140000000000 0.00130000000000 0.02119686825740 0.01699542431140 0.00120000000000 0.00110000000000 0.01598364750092 0.00480000000000 0.00170000000000 0.00140000000000 0.03708569981994 0.01668665735184 0.00130000000000 0.00120000000000 0.01763628276280 0.00820000000000 0.00140000000000 0.00120000000000 0.02244761927983 0.01378971563929 0.00120000000000 0.00110000000000 0.01690250396737 0.00150000000000 0.00680000000000 0.00170000000000 0.02282354192801 0.02246020269050 0.00150000000000 0.00130000000000 0.02084160098641 0.00820000000000 0.00160000000000 0.00130000000000 0.08701528184940 0.01926564222110 0.00130000000000 0.00120000000000 0.01824034548623 0.00870000000000 0.00160000000000 0.00130000000000 0.02167288753481 0.01541055753466 0.00130000000000 0.00120000000000 0.01465649039594 0.00780000000000 0.00130000000000 0.00120000000000 0.01838246475592 0.00990000000000 0.00110000000000 0.00110000000000 0.01569334215013 0.00140000000000 0.00600000000000 0.00160000000000 0.03461472112474 0.01870041006144 0.00140000000000 0.00130000000000 0.01765223408511 0.00770000000000 0.00150000000000 0.00130000000000 0.02297919100135 0.01741942719675 0.00120000000000 0.00110000000000 0.01639097473818 0.00820000000000 
0.00180000000000 0.03708968091810 0.00130000000000 0.01919857550632 0.00160000000000 0.03681108383151 0.00130000000000 0.01845658427179 0.00150000000000 0.02775704488360 0.00120000000000 0.01545256442646 0.00140000000000 0.02358251538650 0.00120000000000 0.01550242202657 0.00140000000000 0.01726552227160 0.00120000000000 0.00780000000000 0.00130000000000 0.01668400197393 0.00110000000000 0.00800000000000 0.00130000000000 0.01557463416270 0.00110000000000 0.00780000000000 0.00120000000000 0.01577757800058 0.00110000000000 0.00480000000000 0.00150000000000 0.02350347622829 0.00120000000000 0.01681169366468 0.00140000000000 0.02089613562046 0.00120000000000 0.01657077672848 0.00140000000000 0.01914049409691 0.00120000000000 0.00910000000000 0.00130000000000 0.01827264847865 0.00110000000000 0.00930000000000 0.00130000000000 0.01480049431265 0.00110000000000 0.00760000000000 0.00120000000000 0.01491723384614 0.00110000000000 0.00460000000000 0.00120000000000 0.01457743257019 0.00110000000000 0.00450000000000 0.00120000000000 0.00950000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.01747509331500 0.00130000000000 0.01658327023317 0.00160000000000 0.02196269166756 0.00130000000000 0.01561581954119 0.00160000000000 0.04873223410314 0.00120000000000 0.01523961928425 0.00150000000000 0.04677187895690 0.00120000000000 0.00570000000000 0.00140000000000 0.01563317279161 0.00120000000000 0.00480000000000 0.00130000000000 0.01471698298435 0.00110000000000 0.00470000000000 0.00130000000000 0.01450777627200 0.00110000000000 0.00460000000000 0.00120000000000 0.01416677750684 0.00110000000000 0.00470000000000 0.00150000000000 0.05867526466393 0.00120000000000 0.00550000000000 0.00140000000000 0.02207096263769 0.00120000000000 0.00540000000000 0.00140000000000 0.01773143281134 0.00120000000000 0.00530000000000 0.00130000000000 0.01650765284264 0.00110000000000 0.00170000000000 0.00130000000000 0.00930000000000 0.00110000000000 0.00450000000000 0.00120000000000 0.00930000000000 0.00110000000000 0.00450000000000 0.00120000000000 0.00910000000000 0.00110000000000 0.00450000000000 0.00120000000000 0.00920000000000 0.00110000000000 0.00140000000000 
0.01413302358628 0.00190000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01535222415267 0.00220000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01381379280802 0.01305723539943 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01482912549519 0.01364147269592 0.00810000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01460311594358 0.00200000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01643553525296 0.00230000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01442933359766 0.01338249593798 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01748645403762 0.01415219520951 0.00830000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
