Parameters
100 6
F_el
0.00150000000000 0.00770000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00870000000000 0.00230000000000 0.00850000000000 0.00160000000000 0.00540000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.00820000000000 0.00220000000000 0.00800000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00520000000000 0.00760000000000 0.01604195750415 0.00720000000000 0.01606427587286 0.00160000000000 0.00510000000000 0.00160000000000 0.00510000000000 0.01364149098953 0.01879385423287 0.00990000000000 0.01839536475275 0.00270000000000 0.00750000000000 0.00250000000000 0.00730000000000 0.00610000000000 0.01351781011126 0.00600000000000 0.01344430425184 0.00150000000000 0.00490000000000 0.00150000000000 0.00490000000000 0.00900000000000 0.01753406591472 0.00860000000000 0.01731386937890 0.00260000000000 0.00730000000000 0.00240000000000 0.00710000000000 0.00150000000000 0.00550000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00860000000000 0.00220000000000 0.00840000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00510000000000 0.00140000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00810000000000 0.00210000000000 0.00790000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00520000000000 0.00730000000000 0.01608587826483 0.00700000000000 0.01611121814067 0.00160000000000 0.00510000000000 0.00150000000000 0.00510000000000 0.01334108817120 0.01857906167943 0.00960000000000 0.01818396219224 0.00260000000000 0.00740000000000 0.00240000000000 0.00730000000000 0.00600000000000 0.01347393240461 0.00600000000000 0.01340222617363 0.00150000000000 0.00490000000000 0.00150000000000 0.00490000000000 0.00880000000000 0.01741431953761 0.00840000000000 0.01712054333141 0.00250000000000 0.00720000000000 0.00230000000000 0.00710000000000 
0.01504190531755 0.02041432828359 0.01482468115321 0.02000178723617 0.01561017968038 0.03823543867389 0.01538255125061 0.03262920405904 0.01768576609386 0.02942428448088 0.01738347166295 0.02820460085743 0.02545357481336 0.02315010458593 0.02325045657676 0.02366621103177 0.02106064132819 0.04489348360904 0.02053894496203 0.04173856465018 0.11767790781276 0.02203863482035 0.10948762826080 0.02234282940483 0.03806046890568 0.02792679578703 0.03550247872754 0.02873640845137 0.01966402540093 0.01579589201180 0.01976800862474 0.01571050697778 0.02525230330993 0.02137172416977 0.02557247076660 0.02137842746454 0.01975461256578 0.01810703848711 0.01974809086214 0.01801381108823 0.02152390956419 0.01971372110221 0.02153318659074 0.01971201142801 0.01000000000000 0.00520000000000 0.01000000000000 0.00530000000000 0.02071474393678 0.01954477450862 0.02071448235305 0.01954081958854 0.01778136926089 0.00790000000000 0.01768707650821 0.00790000000000 0.01928177954126 0.00840000000000 0.01927728485394 0.00840000000000 0.00510000000000 0.00470000000000 0.00510000000000 0.00470000000000 0.05931625316654 0.02343028030974 0.04634764417533 0.02374797202614 0.01812070675110 0.01525883994197 0.01812385684525 0.01524582358031 0.01682216621466 0.01749921103390 0.01702822835143 0.01750809002723 0.00230000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.02093336041254 0.01731656825255 0.02113172784845 0.01739313847879 0.01470207816672 0.00580000000000 0.01461037756695 0.00580000000000 0.01659512381955 0.00700000000000 0.01651037444725 0.00690000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01829147019173 0.01479118075207 0.01828846298786 0.01478018397487 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00860000000000 0.00470000000000 0.00860000000000 0.00470000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.02668866105550 0.00640000000000 0.03881138748425 0.00180000000000 0.01971151150377 0.00580000000000 0.02125240820909 0.01678211687330 0.04981089125563 0.01805204822929 0.02726447879155 0.00880000000000 0.02674037950026 0.00920000000000 0.03800441692003 0.05139770445360 0.02240446603618 0.02399821568723 0.02085394206195 0.02936502346815 0.02882766572956 0.10880123582773 0.02352467100332 0.02325416286638 0.01781538297419 0.02025571851637 0.01506267363093 0.08433615545488 0.02348674593756 0.02600735382439 0.02152929288008 0.02164272500576 0.02359110334848 0.03651057014287 0.01982163653581 0.01620996943160 0.04624880817445 0.01709049630995 0.02642300791774 0.02764079197968 0.01972559400242 0.01843905568465 0.01650907775919 0.02581361075503 0.02505880078923 0.05339622921889 0.02086835287796 0.01904209026807 0.01557538455109 0.01766371149755 0.00890000000000 0.02172809087859 0.01994242052568 0.01899316626563 0.01721208170771 0.01776334279109 0.00830000000000 0.00500000000000 0.00490000000000 0.01908708990842 0.01663170597378 0.01789413688336 0.01425661693983 0.00160000000000 0.01863546729655 0.00210000000000 0.01953005290112 0.00160000000000 0.01574216156414 0.00510000000000 0.01566384860639 0.00710000000000 0.02555304667139 0.00770000000000 0.03705671024000 0.00510000000000 0.01897664630959 0.00710000000000 0.01980923324762 0.02166756658752 0.04179406380203 0.02365056363582 0.02805060812449 0.01605795173397 0.10880534723084 0.01670373672164 0.11363758643413 0.08839701318790 0.02720197452157 0.05339653934868 0.02430744741033 0.02197206107927 0.05969721568418 0.02551891290138 0.03121908150273 0.00730000000000 0.05634976518144 0.00830000000000 0.03506830166686 0.00640000000000 0.02483751346446 0.00690000000000 0.03605256904491 0.02287156788199 0.03043903726016 0.10327047131620 0.02314493880384 0.01609966338603 0.08424369849725 0.01715501455032 0.04053531635409 0.03311596016094 0.02129622976607 0.02167321178128 0.02023147632902 0.10258207923878 0.02501048935069 0.10199136450058 0.02191852637214 0.02119142845180 0.01982065493956 0.01936780518532 0.01453115295646 0.04012239337832 0.02189701038068 0.02166640461970 0.02081509502736 
0.01562870590800 0.00180000000000 0.01733844483100 0.01360345625914 0.02356364077933 0.00300000000000 0.03470538740204 0.01757968002682 0.01461573371968 0.00840000000000 0.00690000000000 0.00750000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.01672502111022 0.00200000000000 0.01954249517937 0.03037559320544 0.01774806212442 0.02013586724528 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.10796737780753 0.01699593586018 0.10958344894827 0.02083908536544 0.10284514020812 0.04107269256630 0.02057668121676 0.02375175632957 0.00200000000000 0.00610000000000 0.00200000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01650761586472 0.00210000000000 0.01878711169343 0.01423792939898 0.09537643658877 0.01658653660864 0.11493559198575 0.02031758697070 0.00700000000000 0.00780000000000 0.00670000000000 0.00730000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.00900000000000 0.00220000000000 0.00860000000000 0.00320000000000 0.00730000000000 0.00780000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00270000000000 0.00190000000000 0.00360000000000 0.00210000000000 0.00210000000000 0.00300000000000 0.00200000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02048859827686 0.00860000000000 0.01471066096638 0.01561987764019 0.00590000000000 0.00700000000000 0.00580000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.00200000000000 0.01468644438153 0.00610000000000 0.00870000000000 0.00680000000000 0.00750000000000 0.00950000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.01887594817401 0.01749017236122 0.05145268462225 0.10466953580956 0.02010755141949 0.01854567845956 0.03749327703079 0.08490525849439 0.01503146683589 0.00810000000000 0.02576456539391 0.02211268267270 0.01556249779073 0.01503104551424 0.03031857109316 0.02467277599672 0.02303542376301 0.02080878330774 0.02285831106257 0.02650064241676 0.02582173504898 0.02243456028239 0.02152796208774 0.02426652568531 0.01724851778489 0.01635193436344 0.04151733134660 0.03067327292038 0.01809122524225 0.01701786866654 0.07236426297937 0.03687095801566 0.00200000000000 0.00190000000000 0.00940000000000 0.00860000000000 0.00210000000000 0.00200000000000 0.01387079982744 0.00940000000000 0.00160000000000 0.00160000000000 0.00690000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.00720000000000 0.00700000000000 0.00220000000000 0.00210000000000 0.02017955572670 0.01767867152526 0.00230000000000 0.00230000000000 0.02802162487763 0.01954008422147 0.00180000000000 0.00170000000000 0.00790000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00860000000000 0.00810000000000 0.01481306026861 0.01577355609079 0.00180000000000 0.00570000000000 0.01469468370576 0.01554661761415 0.00170000000000 0.00550000000000 0.01937034087905 0.02185948161888 0.01257030954982 0.01504367876115 0.01842828793768 0.02049943922197 0.00990000000000 0.01492722228200 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.01570630605010 0.01689042295654 0.00600000000000 0.00600000000000 0.01547342482112 0.01645258358701 0.00190000000000 0.00590000000000 0.00290000000000 0.00720000000000 0.00180000000000 0.00200000000000 0.00260000000000 0.00700000000000 0.00170000000000 0.00190000000000 0.01477668371353 0.02030023558402 0.00590000000000 0.00600000000000 0.01313419786257 0.01812668409837 0.00580000000000 0.00590000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00680000000000 0.00820000000000 0.00190000000000 0.00230000000000 0.00350000000000 0.00770000000000 0.00190000000000 0.00210000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02084344527058 0.02074664581370 0.00180000000000 0.00180000000000 0.00640000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.01643802917064 0.01642794730199 0.00170000000000 0.00170000000000 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00850000000000 0.00820000000000 0.02265185802126 0.02275886408163 0.00210000000000 0.00210000000000 0.01509969590375 0.01510451400220 0.00360000000000 0.00350000000000 0.00720000000000 0.00710000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00260000000000 0.00260000000000 0.00470000000000 0.00460000000000 0.00170000000000 0.00170000000000 0.00720000000000 0.00720000000000 0.00220000000000 0.00220000000000 0.00300000000000 0.00300000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01845520103420 0.01706279255604 0.01532640200407 0.00790000000000 0.00740000000000 0.00670000000000 0.00620000000000 0.00600000000000 0.02133745141365 0.02502735812843 0.12461181633690 0.06607572725526 0.01997908663415 0.02530971482149 0.02801885076793 0.02160080813183 0.02010756127296 0.01674741041978 0.00780000000000 0.00710000000000 0.00710000000000 0.00650000000000 0.00610000000000 0.00580000000000 0.01512581593636 0.01609160227402 0.01897796434523 0.02189055297949 0.01386094551643 0.01470408465249 0.01710432316330 0.01972683942063 0.02121497522153 0.01928292548263 0.01687455988355 0.01583383828924 0.01577815731895 0.01491991332959 0.00680000000000 0.00640000000000 0.01895977633287 0.02103056026195 0.03192011068770 0.11980679525104 0.01739712959571 0.01968687995717 0.03613211265696 0.03371741662480 0.03997926470012 0.02271241311266 0.01670234111234 0.00870000000000 0.01000000000000 0.00750000000000 0.00670000000000 0.00630000000000 0.01447274882409 0.01522113836279 0.01719318339252 0.01888134390160 0.00760000000000 0.01395340550706 0.01563362754865 0.01701609918419 0.10415425842656 0.04571858530925 0.01789578152515 0.01000000000000 0.01465904059500 0.00920000000000 0.00780000000000 0.00720000000000 0.00220000000000 0.01405345537241 0.01532615056141 0.01580676780487 0.00220000000000 0.00700000000000 0.01422902506224 0.01544733264573 0.01728902312595 0.01793604388961 0.01878185074338 0.01683516601236 0.01716841340562 0.01797646473981 0.00990000000000 0.00790000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.05267214775755 0.09930355711596 0.02117297085195 0.01906745253480 0.02268914717110 0.01853931239456 0.00920000000000 0.00820000000000 0.00190000000000 0.00220000000000 0.01496209791067 0.01525609949507 0.00190000000000 0.00210000000000 0.00680000000000 0.01424041111809 0.01707750511101 0.01719422071347 0.01789489134441 0.01896789215465 0.01500424889103 0.01699929894421 0.01803305728405 0.01935712303185 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00650000000000 0.01716051620358 0.01673924362612 0.00210000000000 0.00210000000000 0.00250000000000 0.00240000000000 0.02310894868050 0.00880000000000 0.03144401459124 0.03725974572216 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01332076709293 0.01311375318327 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00340000000000 0.00330000000000 0.00780000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01360509274203 0.01352731550519 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00340000000000 0.00320000000000 0.00980000000000 0.00780000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00300000000000 0.00280000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00200000000000 0.02518859313395 0.02020486007069 0.07288008041165 0.02653707859416 0.02937721000904 0.00240000000000 0.01705843293824 0.02820003183941 0.05093954016700 0.02027894951052 0.02264925663171 0.00220000000000 0.01462411177915 0.00140000000000 0.00140000000000 0.00160000000000 0.02029048067360 0.01738349202155 0.03669048010591 0.00350000000000 0.03355650994345 0.01647208846625 0.01902876610887 0.01985142613595 0.03600403517104 0.02597155175357 0.02540286607020 0.01725930438062 0.01943593189784 0.00170000000000 0.00160000000000 0.00140000000000 0.00800000000000 0.01332389542725 0.01799518015758 0.00200000000000 0.00650000000000 0.03625914041274 0.03013504492300 0.00210000000000 0.00980000000000 0.02499078121488 0.03102148375850 0.02836520550442 0.02828947074520 0.01492998565053 0.01496780810398 0.00120000000000 0.00150000000000 0.00160000000000 0.00940000000000 0.00170000000000 0.00230000000000 0.00340000000000 0.03733654776324 0.00160000000000 0.00960000000000 0.01650211743390 0.02749612426598 0.00350000000000 0.03281998221423 0.01859139572383 0.02046782672858 0.06153152880034 0.09925492705260 0.01524725334228 0.01872276919524 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01546515507156 0.01492435978592 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02105185077610 0.04357430269933 0.01873375378229 0.02089933176033 0.00220000000000 0.01469764660393 0.00140000000000 0.00140000000000 0.01899933016469 0.02089253648702 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01458324699261 0.02272930703874 0.05357393341646 0.03691122516713 0.01894710486873 0.02253304886326 0.00180000000000 0.00180000000000 0.03986702141148 0.03223962236575 0.01776476052377 0.01522139621638 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.01598672740785 0.02425586982026 0.03956707587201 0.03002076481412 0.02521192628875 0.01457816846660 0.01745239576750 0.02346279459118 0.03005274976782 0.02083182913825 0.02211584178640 0.00630000000000 0.00800000000000 0.00150000000000 0.00140000000000 
0.00140000000000 0.00740000000000 0.00130000000000 0.01265566332461 0.00180000000000 0.02154265611154 0.00150000000000 0.01711215914845 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01479906323278 0.00130000000000 0.01315148990003 0.00140000000000 0.00750000000000 0.00130000000000 0.01258150783827 0.00170000000000 0.02093182107273 0.00150000000000 0.01698789981795 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01461576755795 0.00130000000000 0.01312437250837 0.00620000000000 0.02500861715485 0.00200000000000 0.02445241855657 0.03300244614386 0.01645493770776 0.02163310189930 0.02668633714933 0.00170000000000 0.02005522779525 0.00150000000000 0.01776546520960 0.00590000000000 0.02140985544910 0.01371718866639 0.03066096274003 0.00260000000000 0.02731460891344 0.00190000000000 0.02382959533326 0.02929341303700 0.01678616199355 0.02121415822641 0.02858602488387 0.00170000000000 0.01936707593501 0.00140000000000 0.01449905674345 0.00570000000000 0.02223364918184 0.00200000000000 0.02929391012947 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00290000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00280000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02706735886358 0.01748131490729 0.02970491913812 0.02319683088514 0.02153424997172 0.02891414835658 0.00230000000000 0.01555851347210 0.08246488727917 0.02166413107733 0.01759531104391 0.02880169942472 0.01659063537283 0.02407400822368 0.00180000000000 0.00710000000000 0.02028097416409 0.02246105192575 0.01914196995994 0.04812060366683 0.01478426462451 0.01819947177098 0.00140000000000 0.00530000000000 0.01882538716481 0.02028811895445 0.00920000000000 0.01900845702622 0.00890000000000 0.01704483126109 0.00130000000000 0.00140000000000 0.01411969959285 0.00170000000000 0.02164578509225 0.02056518135935 0.03680402833467 0.02116678647052 0.10803397604504 0.07291574986943 0.01497399901477 0.01381844943000 0.03207219297723 0.02160630181771 0.06213347168075 0.04528187025162 0.02722686221708 0.04032825647066 0.11085740768540 0.03868073947447 0.02600844606651 0.04116848808698 0.02496330550273 0.10339256073491 0.01883013195991 0.03365113030979 0.03404644965335 0.08896693979336 0.02453099723029 0.03335044119993 0.02224503931900 0.02650697073013 0.01863513892329 0.03822592960638 0.04081501528602 0.02042105755167 0.05580433504083 0.05250002809720 0.01905321602282 0.11013257457678 0.00200000000000 0.01467156551198 0.03167700011202 0.02825089077857 0.01770196616065 0.02012534516641 0.01576164847701 0.01966274533231 0.00170000000000 0.00210000000000 0.01974998100690 0.02132643539023 0.01825691915892 0.02100422136349 0.01463753463014 0.01778546230610 0.00140000000000 0.00160000000000 0.01807622106163 0.01975059378103 0.00160000000000 0.01811891657458 0.00880000000000 0.01466511406169 0.00130000000000 0.00140000000000 0.01453945938152 0.00190000000000 0.02273198948552 0.02062430733715 0.03744577709023 0.03528441237035 0.08142510870736 0.07885277483238 0.01585025008652 0.01413525745273 0.04363733903086 0.02225430123769 0.09006583535617 0.05660186583518 0.02743468752627 0.10800133399443 0.04291636718877 0.05506666721098 0.02473105589687 0.03617926317033 0.02329525602973 0.03054764946328 0.01852764414373 0.03822598046339 0.02841010227290 0.11800440141235 0.01942128210481 0.03026872062145 0.02140223385202 0.02381966718942 0.01835566216124 0.01846643300718 
