Parameters
100 6
F_el
0.00220000000000 0.01854584833057 0.00180000000000 0.00720000000000 0.00670000000000 0.01760820263319 0.00180000000000 0.00650000000000 0.00200000000000 0.01982822499061 0.00170000000000 0.00660000000000 0.00200000000000 0.01757734067680 0.00170000000000 0.00610000000000 0.01840914747205 0.10769070060647 0.00710000000000 0.01444290049182 0.01745398633424 0.13243703817582 0.00640000000000 0.01573052161900 0.02016370430711 0.12013387790425 0.00650000000000 0.01557306373086 0.01780803715845 0.03761597378897 0.00610000000000 0.01698219637049 0.01502439284890 0.02453952039602 0.00600000000000 0.00610000000000 0.01284760519771 0.02568242803418 0.00570000000000 0.00890000000000 0.00710000000000 0.02279910339312 0.00580000000000 0.00650000000000 0.00650000000000 0.02219225392726 0.00550000000000 0.00970000000000 0.04837372687404 0.00760000000000 0.00900000000000 0.00280000000000 0.02646373828904 0.00870000000000 0.01471204390907 0.00340000000000 0.02413529709498 0.00780000000000 0.01480654693166 0.00300000000000 0.02335135605421 0.01640446541081 0.00990000000000 0.00360000000000 0.00210000000000 0.01770597765848 0.00180000000000 0.00710000000000 0.00220000000000 0.01660581195981 0.00180000000000 0.00640000000000 0.00190000000000 0.01790608618973 0.00170000000000 0.00640000000000 0.00190000000000 0.01595174650397 0.00170000000000 0.00610000000000 0.01756500924285 0.05855376221020 0.00690000000000 0.01469004281057 0.01654220973434 0.12038494754740 0.00630000000000 0.01615661033646 0.01794837638919 0.12590990687599 0.00630000000000 0.01610517150668 0.01607954133470 0.03875887208685 0.00600000000000 0.01764938943337 0.01358897117186 0.02372206688527 0.00600000000000 0.00600000000000 0.00950000000000 0.02719567714499 0.00570000000000 0.00900000000000 0.00680000000000 0.02331644705255 0.00580000000000 0.00670000000000 0.00640000000000 0.02252991618572 0.00550000000000 0.01467057136014 0.03154937000465 0.00750000000000 0.00920000000000 0.00280000000000 0.02757606656292 0.00840000000000 0.01513141814857 0.00340000000000 0.02475290525114 0.00760000000000 0.00910000000000 0.00300000000000 0.02393196844709 0.00880000000000 0.01817359207788 0.00360000000000 
0.02829797835326 0.02628044170227 0.10275131313182 0.02723480963189 0.02362149724439 0.02391814995078 0.02330754047703 0.02394950105261 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.01309348170583 0.01775879711982 0.01921365250345 0.01807558374215 0.01931608705406 0.01715618510986 0.01861096716672 0.01716952713156 0.01858639647055 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01849945395531 0.02113072342381 0.01777070059660 0.02103166948721 0.01885709506493 0.02053266770767 0.01825836993144 0.02023724971611 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00740000000000 0.00210000000000 0.00790000000000 0.00780000000000 0.00750000000000 0.01437812266453 0.01660831280163 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02800585097825 0.02607526980487 0.10293145631947 0.02704387591288 0.02312264252751 0.02362189582229 0.02271481034346 0.02364592219657 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00800000000000 0.00750000000000 0.01786104249990 0.01919515762922 0.00810000000000 0.01840201214928 0.01694729272940 0.01838075714779 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01789589712228 0.02081050385086 0.01703832982530 0.02062977168232 0.01836660539439 0.02022519088565 0.01776153024333 0.01992599978071 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00510000000000 0.00200000000000 0.00760000000000 0.00240000000000 0.00740000000000 0.00800000000000 0.00770000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01462140131608 0.01587433831362 0.01385941245306 0.01559686098978 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00620000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01621380794408 0.01806031504441 0.01593627202902 0.01747939545915 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00670000000000 0.00180000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01461364731972 0.01586685134267 0.01385107235226 0.01558924946265 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01620652671310 0.01795887541931 0.01592894139307 0.01737915645903 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.00180000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01461840864434 0.01587100717800 0.01385581357464 0.01559344825426 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01621079363708 0.01805757776934 0.01593322481937 0.01747651201416 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.00180000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01461071198220 0.01577502496566 0.01384753672388 0.01558587933331 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.01620356113940 0.01795614094971 0.01583530194612 0.01737626302411 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.00180000000000 0.00660000000000 
0.02800017509979 0.02353699748858 0.01619272076323 0.01636493329868 0.01786797187787 0.01734297033318 0.00170000000000 0.00190000000000 0.03209717454227 0.02466708835498 0.01692235232286 0.01678785405883 0.01848512110099 0.01767903686082 0.00170000000000 0.00190000000000 0.03002812302635 0.02627698907715 0.01897303316905 0.01846202112696 0.01964805601656 0.01901142163351 0.01652395960113 0.01635951385079 0.03224372788406 0.02729196469552 0.01959224417109 0.01895393491591 0.02016822345993 0.01933475932750 0.01685505162059 0.01666596411960 0.01582756441351 0.01615208328681 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01681762999574 0.01667724841438 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01900103361752 0.01843292823707 0.01450278772774 0.01510106488153 0.01662678256555 0.01644922509784 0.00150000000000 0.00160000000000 0.01991686027188 0.01894903615665 0.01490933296942 0.01542242381028 0.01714930433902 0.01676909315641 0.00150000000000 0.00160000000000 0.01754978904978 0.01727321349654 0.00200000000000 0.01341597780041 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.01868347113184 0.01779733379256 0.00210000000000 0.01359566830320 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.02082104613718 0.01975479950711 0.01539854994167 0.01582192121332 0.01715067825057 0.01686695962265 0.00160000000000 0.00190000000000 0.02184173819634 0.02028541965780 0.01590479988448 0.01614835576683 0.01757003263459 0.01718042023542 0.00170000000000 0.00990000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01501272788395 0.01554179783490 0.00170000000000 0.00980000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01551622198765 0.01595295289529 0.00170000000000 0.00990000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.03108432344362 0.01907992600535 0.01865151204351 0.02377358706818 0.02553294836234 0.01454051448032 0.01664069686622 0.01573701639985 0.04313508923002 0.02240479917649 0.02656605888828 0.02788153227386 0.04070764153554 0.01794852236827 0.02398318541232 0.02041252910808 0.02420598427359 0.02141573524280 0.01731421059988 0.03199451475354 0.02092475501135 0.01590893277030 0.01577849690343 0.01863450184864 0.03325942968662 0.02472901978433 0.02390809904678 0.03411955305576 0.03001697699641 0.01952633647533 0.02186177789949 0.02360394658879 0.02358713791855 0.02652833700316 0.01804992276974 0.06434025637676 0.02074513232059 0.01843822556285 0.01651141853404 0.02584283781641 0.03087739208240 0.02908402532360 0.02360358764736 0.05315961663294 0.02779985117993 0.02217385108353 0.02174151400649 0.02975404207495 0.02122692406641 0.03267749818888 0.01721017149965 0.03274455807996 0.01921621165105 0.02134346319858 0.01386540660843 0.03050980081948 0.02731792992165 0.03402413678965 0.02206744930724 0.04436971211836 0.02497618801802 0.02511921408689 0.02053397794729 0.05420835065953 0.01946351371391 0.03076021240246 0.01500405884344 0.03354278745322 0.01718257526128 0.01883638421172 0.00680000000000 0.03085930854538 0.02683799265978 0.03247405426769 0.02112960600617 0.04862380331302 0.02408873466624 0.02327506822531 0.01943821606404 0.04300972592527 0.01804295937781 0.04682590023761 0.00700000000000 0.02532314654753 0.01632284545607 0.02335425789382 0.00250000000000 0.02222920753156 0.02420974663387 0.04193598300122 0.01991284749344 0.03489295205446 0.02205260034279 0.02752801177675 0.01853202227294 0.03248578973254 0.01866251652659 0.04839309790207 0.01543522825812 0.02430279921701 0.01695930818710 0.04048629240002 0.01343549670333 0.02154230960794 0.02390471964526 0.07463431884706 0.02012833417897 0.03179451836909 0.02194560701692 0.03689507625519 0.01832688047563 0.02899669707116 0.01773464563189 0.03235736109457 0.01501952306018 0.02173092412991 0.01387046807192 0.02858231037914 0.00210000000000 0.01972342311217 0.02246019234545 0.04168734011837 0.01930735106254 0.02782469442185 0.02081553303405 0.04028934661293 0.01523221249976 0.02567840554291 
0.02090398370132 0.01575661105137 0.10371093302338 0.01721700570289 0.02007172244216 0.00730000000000 0.11167847894061 0.00820000000000 0.02444728628169 0.00180000000000 0.02842679512132 0.00180000000000 0.02281035061178 0.00170000000000 0.02652329597533 0.00170000000000 0.02708399280821 0.01456175705766 0.03154435983297 0.01727340519237 0.02607546148237 0.01482953145220 0.03057369036342 0.01652523967958 0.01527730906926 0.00140000000000 0.01534702553104 0.00140000000000 0.01545512275940 0.00130000000000 0.01531159904050 0.00130000000000 0.00180000000000 0.01277705987345 0.01564766871093 0.01832319489629 0.00170000000000 0.00680000000000 0.00190000000000 0.01676407589361 0.01852562373911 0.01911731694674 0.02281749443169 0.02083503132524 0.01800970012090 0.01787314213574 0.02230457617683 0.01931411405931 0.02781136478347 0.02165984350198 0.04196044423005 0.02400744655887 0.02733285057975 0.02074761563978 0.04409553003082 0.02298326284825 0.02905354375244 0.01457319852984 0.03157440436720 0.01758144825554 0.02811524521984 0.01470400218059 0.03050245952243 0.01471473644054 0.00150000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00630000000000 0.01434902381249 0.02942604854642 0.01810050264605 0.10277524120232 0.01457642270790 0.02618213202470 0.01766003081533 0.06523003322752 0.02072376141982 0.02829472148046 0.02780811602177 0.09570194092597 0.02018463206183 0.02677205708916 0.02771608671039 0.10487937650701 0.04851256790801 0.01890386119616 0.05692974067352 0.01998970050935 0.04580988206522 0.01829554712311 0.05530678485813 0.01927521916996 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00620000000000 0.00190000000000 0.01524063445138 0.01603879645719 0.01968479059527 0.00170000000000 0.01309605987315 0.01569810072220 0.01831719250617 0.01893750306749 0.03240351109494 0.02229653799598 0.03551156339365 0.01842762066572 0.03054618484317 0.02179205033347 0.03379897237294 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00650000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00620000000000 0.00620000000000 0.00200000000000 0.00200000000000 0.01586248362673 0.01624990217179 0.00280000000000 0.00280000000000 0.02082217640272 0.02221014172959 0.00650000000000 0.00650000000000 0.01640110445950 0.01679826786004 0.00340000000000 0.00340000000000 0.07263905036201 0.05941520843179 0.00700000000000 0.00690000000000 0.10684484707063 0.12513716618182 0.02188479907005 0.02105859522644 0.04984147645267 0.10452690795452 0.01755733102016 0.01765733501534 0.02961199181342 0.04428862382857 0.01831010212729 0.01746733312905 0.02171918465180 0.02159342759679 0.01524232225595 0.01526746051596 0.07092096667930 0.10675127375944 0.03378574496073 0.10176778641343 0.10306228495902 0.10405832941916 0.03189169046600 0.02954552831273 0.03177333573009 0.10514424447860 0.03441105758038 0.01882547730762 0.02188994195661 0.10338076891592 0.01619178807938 0.01594962337905 0.02040007095589 0.02184857351344 0.01857673174387 0.02083919261988 0.01708480410256 0.01811321876776 0.00250000000000 0.00270000000000 0.01680545929866 0.01774255512324 0.00250000000000 0.00260000000000 0.01473325972251 0.01535511941959 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.03710734295479 0.01727607389156 0.01445089854437 0.00190000000000 0.00200000000000 0.00170000000000 0.01870050066300 0.00390000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00390000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01815564068860 0.00230000000000 0.00170000000000 0.00150000000000 0.01620797092674 0.00250000000000 0.00370000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01970377007641 0.00270000000000 0.00180000000000 0.00160000000000 0.01469377571893 0.00220000000000 0.00530000000000 0.00300000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01459616988046 0.00180000000000 0.00150000000000 0.00130000000000 0.02031835429249 0.00930000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01724680979541 0.00150000000000 0.01966979013665 0.00170000000000 0.11304540728639 0.01436081927013 0.05064150735966 0.01685212684823 0.01455471472225 0.00140000000000 0.01596294632580 0.00150000000000 0.02546862628542 0.00190000000000 0.03567853469823 0.00220000000000 0.02051484543218 0.03305682040697 0.01970483683612 0.10146883815104 0.00200000000000 0.02049634679907 0.00190000000000 0.01953132639252 0.03232072905021 0.01813344520527 0.02625263493158 0.05678057476726 0.01573313004633 0.05040579393467 0.01595166019853 0.05120116189197 0.02358863440285 0.00190000000000 0.03048889857524 0.00230000000000 0.02573644270240 0.01867805103171 0.02305940505834 0.05889114092465 0.01757164385849 0.00160000000000 0.02028463510241 0.00170000000000 0.10888349359744 0.01455282138617 0.03984272067666 0.01752738299285 0.01599132022120 0.10777105935524 0.01611042437086 0.10470705180175 0.00160000000000 0.00760000000000 0.00150000000000 0.00780000000000 0.01907619675642 0.02246976295182 0.01857502666138 0.07611232073496 0.00190000000000 0.01688639769678 0.00180000000000 0.01675522112615 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.01443212624328 0.00150000000000 0.01561899786975 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.01289703409495 0.00140000000000 0.01924035621501 0.00580000000000 0.02246178118808 0.01366988440233 0.02341903744228 0.01645103189471 0.02158794437418 0.01930629881115 0.01603058485411 0.00170000000000 0.01771098651306 0.00560000000000 0.03543836076620 0.01407894560279 0.03335886947404 0.01532118231833 0.00610000000000 0.00140000000000 0.01277587465621 0.00140000000000 0.01696043310507 0.00180000000000 0.01930104511917 0.00590000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.01453978103130 0.00150000000000 0.01582142700810 0.00170000000000 0.03066560365844 0.01428393266519 0.03714426205271 0.01543265582319 0.01725115372515 0.05689840897822 0.01703723457981 0.08870524413523 0.01981594138157 0.00590000000000 0.02346449244855 0.01376115031484 0.02172114555933 0.01676245964270 0.02038008195012 0.02010698995427 
0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.02718055397903 0.01679153555241 0.01583956027342 0.02009267279772 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.01887481285711 0.02860629694002 0.01565251741544 0.00870000000000 0.01720275722477 0.00160000000000 0.02287805236458 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01573404850823 0.02152801669237 0.00670000000000 0.00710000000000 0.00710000000000 0.00760000000000 0.00200000000000 0.00310000000000 0.02396513356264 0.00670000000000 0.03747491195066 0.01447863545553 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00630000000000 0.00630000000000 0.00200000000000 0.00320000000000 0.03278466440322 0.01555157366629 0.02047412254800 0.01931825145909 0.01375373574863 0.00140000000000 0.01514080100863 0.00150000000000 0.00200000000000 0.00310000000000 0.00160000000000 0.00210000000000 0.03359185900282 0.01522112866585 0.01818413609184 0.01856209793147 0.01679864044958 0.01700244175453 0.00180000000000 0.00260000000000 0.04297825609360 0.01843155530553 0.03586488835207 0.02226079935526 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00690000000000 0.00730000000000 0.00180000000000 0.00260000000000 0.03343966241948 0.02358952954163 0.02420757768813 0.03746652203053 0.01854365197317 0.00160000000000 0.02143272436154 0.00200000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.03395712187481 0.02326889164779 0.02369644333703 0.03808270787702 0.02024860580356 0.05037958124954 0.01748869604745 0.02009648759278 0.02222204294508 0.01504535320054 0.02907675647066 0.01657812651095 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01916571907619 0.06658765659428 0.01525106630793 0.01498855426361 0.03106021043745 0.01743369624305 0.04113217872464 0.02000671054385 0.01549736711110 0.00140000000000 0.01701183909903 0.00160000000000 0.01728910703947 0.01939797047516 0.01530649275066 0.00830000000000 0.03028710865777 0.01720814005591 0.04331614054524 0.01970511607116 
0.01697633820873 0.02134049320955 0.00140000000000 0.01789871155101 0.04239307867684 0.00210000000000 0.01336565638127 0.03404273586408 0.00190000000000 0.04118255480855 0.00130000000000 0.00210000000000 0.02164311013374 0.01715560528319 0.00160000000000 0.02185825992254 0.00140000000000 0.00970000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.03494466751688 0.00130000000000 0.00240000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.03032208055585 0.00120000000000 0.00160000000000 0.00250000000000 0.02166688263361 0.00130000000000 0.00710000000000 0.10306755629789 0.00190000000000 0.00180000000000 0.03629092268370 0.00160000000000 0.01893094345540 0.00120000000000 0.00170000000000 0.01490985855784 0.01561372140747 0.00140000000000 0.01637300540799 0.00130000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.04601489511498 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01482121484506 0.00110000000000 0.00150000000000 0.01999341089097 0.00160000000000 0.01968669335212 0.02010027345651 0.00180000000000 0.00120000000000 0.03125381209196 0.00190000000000 0.11504245581277 0.01343332608592 0.00210000000000 0.05314806204295 0.01586994484874 0.00140000000000 0.02553040749954 0.01662988165452 0.00610000000000 0.01601643995578 0.00140000000000 0.00930000000000 0.07248912739786 0.00150000000000 0.00520000000000 0.02630588007034 0.00200000000000 0.08724181928577 0.00130000000000 0.00200000000000 0.01666740651907 0.00200000000000 0.00160000000000 0.04435864258321 0.01900672052130 0.00160000000000 0.01575635201806 0.01953140754593 0.00180000000000 0.00120000000000 0.12144224792759 0.00180000000000 0.02587905727439 0.00210000000000 0.00170000000000 0.02475556396903 0.01403684792462 0.00140000000000 0.01823685395394 0.01518635318247 0.00250000000000 0.00280000000000 0.00140000000000 0.00590000000000 0.03740611857062 0.00160000000000 0.00190000000000 0.05118959120042 0.00170000000000 0.07046715804302 0.00120000000000 0.00170000000000 0.00700000000000 0.00200000000000 0.00150000000000 0.01423093138648 
0.01423949178039 0.06995844380655 0.00130000000000 0.00190000000000 0.00140000000000 0.01607252959955 0.00110000000000 0.00130000000000 0.01968134682307 0.02911979038090 0.00140000000000 0.01656438667469 0.00160000000000 0.02511804767031 0.00120000000000 0.00150000000000 0.01601722368487 0.02927312483001 0.00130000000000 0.01313047762766 0.00140000000000 0.01750361958691 0.00110000000000 0.00130000000000 0.01975853356558 0.04307196851777 0.00140000000000 0.01778026146178 0.00170000000000 0.02255035293958 0.00120000000000 0.00150000000000 0.02492551122563 0.00180000000000 0.01488535704154 0.04432426625105 0.01976721800925 0.02162297833421 0.00150000000000 0.01704227769473 0.01642994573377 0.00140000000000 0.02210235322446 0.02361035283405 0.10803739465139 0.00220000000000 0.00170000000000 0.03038366221086 0.07668227270449 0.01667929287388 0.01664611576656 0.03398229393146 0.02007355280224 0.03626205181635 0.00150000000000 0.01823674953273 0.02787752794226 0.00160000000000 0.02109722763739 0.03532714489295 0.03016812731062 0.02315022445102 0.00180000000000 0.02439667551594 0.00260000000000 0.03108051969320 0.00130000000000 0.00200000000000 0.00150000000000 0.01564182764855 0.00110000000000 0.00140000000000 0.02036001651902 0.02138418785790 0.00140000000000 0.01628561413538 0.00170000000000 0.03210016036551 0.00120000000000 0.00160000000000 0.01580069610421 0.03751403925344 0.00130000000000 0.01351785565707 0.00150000000000 0.01739965906039 0.00110000000000 0.00140000000000 0.02013959843468 0.03624287484201 0.00140000000000 0.01774392041997 0.00170000000000 0.02407531866768 0.00120000000000 0.00160000000000 0.01887486938406 0.00160000000000 0.01434808380002 0.02513361445383 0.02059461851102 0.01835571970670 0.00150000000000 0.01681635160670 0.00200000000000 0.00130000000000 0.02528145009174 0.01939048046282 0.10609286004199 0.00180000000000 0.00180000000000 0.07293441672897 0.03354491911733 0.01309842620155 0.01644800088234 0.06471336569315 0.02058513898541 0.02717509942922 0.00150000000000 0.01823393189754 0.02375855232643 0.00140000000000 0.02200245487246 0.03029790482977 0.03810297071835 0.01518640268063 0.00180000000000 0.02681992174026 
0.00220000000000 0.02204867865437 0.00130000000000 0.00160000000000 0.00170000000000 0.01881393808651 0.00120000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.01620755537647 0.05155077878546 0.00140000000000 0.00190000000000 0.00220000000000 0.02893010527808 0.00130000000000 0.00160000000000 0.00180000000000 0.00710000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.01825383732200 0.10452765560013 0.00140000000000 0.00680000000000 0.01641172054492 0.03760705654009 0.00130000000000 0.00170000000000 0.00200000000000 0.01595804708355 0.00130000000000 0.00160000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.02471833665099 0.03145130908394 0.00160000000000 0.01664287169813 0.02046554755940 0.11347597504993 0.00140000000000 0.01458676374855 0.00600000000000 0.10156496197433 0.00140000000000 0.00180000000000 0.00200000000000 0.01907779567647 0.00130000000000 0.00160000000000 0.01913996219712 0.00190000000000 0.01876184238352 0.03788778422692 0.02668490701910 0.00220000000000 0.01671550264920 0.10907970924016 0.01472911301734 0.00180000000000 0.00210000000000 0.01676332769389 0.02633249209713 0.00210000000000 0.00170000000000 0.00650000000000 0.01550681739908 0.00160000000000 0.02826368834860 0.02060078230217 0.01827503182283 0.00170000000000 0.02199224009121 0.03370840562876 0.00250000000000 0.00150000000000 0.00600000000000 0.01599739861272 0.00790000000000 0.00170000000000 0.00220000000000 0.01868285941023 0.01884662597060 0.00180000000000 0.03719470283803 0.02485253334761 0.02237594755808 0.01527348406712 0.02621745226802 0.04091141678967 0.01623676717045 0.00170000000000 0.00700000000000 0.10297430179255 0.08168871303633 0.00190000000000 0.00250000000000 0.10397338649410 0.01616862754534 0.00150000000000 0.10718798680334 0.01958649486600 0.01830404921692 0.00160000000000 0.10531507427575 0.02393662786286 0.00230000000000 0.00150000000000 0.01932495452328 0.01735142333292 0.01535376457542 0.00160000000000 0.00770000000000 0.10378132924706 
