Parameters
100 6
F_el
0.00140000000000 0.00200000000000 0.00180000000000 0.00280000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01446898133242 0.00200000000000 0.00350000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01746447544830 0.02979039022639 0.01817841621624 0.02072002584965 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.01883774637857 0.03480286684480 0.01702186812339 0.01961912553973 0.00140000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.01464871922564 0.00280000000000 0.01496767993787 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01560908416382 0.00240000000000 0.00980000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01873834226347 0.00350000000000 0.02983654477812 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.02011354815539 0.00620000000000 0.02593165407021 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.01820487140901 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00250000000000 0.01591120059966 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.04433036055413 0.05444412517406 0.00200000000000 0.01482137202271 0.00160000000000 0.01456124540448 0.00230000000000 0.02278847981019 0.06590590229849 0.03964509216536 0.00180000000000 0.00910000000000 0.00170000000000 0.01531904068123 0.00270000000000 0.02130989369796 0.00790000000000 0.02451092850079 0.00170000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00270000000000 0.01000000000000 0.02166734305004 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00350000000000 
0.02071088466202 0.02101041135250 0.00160000000000 0.00140000000000 0.01632050583633 0.06661820389853 0.01686244239737 0.02094187186378 0.02071470482910 0.02101168483770 0.00160000000000 0.00140000000000 0.01632272402852 0.06660309520970 0.01694571502842 0.02094322057871 0.01702288475400 0.06659402490852 0.02540734878669 0.02445565869746 0.00140000000000 0.01583240464955 0.00200000000000 0.02929644376633 0.01702457269959 0.06652969776320 0.02541330488777 0.02445666505734 0.00140000000000 0.01583390037252 0.00200000000000 0.02930404982918 0.01426264647573 0.00940000000000 0.00130000000000 0.00120000000000 0.04506797999603 0.02520808972001 0.00210000000000 0.00580000000000 0.01426434130181 0.00940000000000 0.00130000000000 0.00120000000000 0.04507782318301 0.02520930337234 0.00210000000000 0.00580000000000 0.03005717681060 0.02880798416747 0.01489892438475 0.01806229591484 0.00200000000000 0.02615702769738 0.01595579612533 0.04110728815010 0.03006157107078 0.02880830101182 0.01490094888814 0.01806341285054 0.00200000000000 0.02615954806003 0.01595720819420 0.04110604670541 0.02134558055824 0.04025116147003 0.01576260933062 0.01928068187191 0.00160000000000 0.02010768222916 0.00290000000000 0.10360839239292 0.02134892569481 0.04025049815193 0.01576534251073 0.01928190030054 0.00160000000000 0.02011021148420 0.00290000000000 0.10362822573039 0.00150000000000 0.02122412107709 0.01289087407706 0.11321659773319 0.00120000000000 0.00140000000000 0.00140000000000 0.01255199155619 0.00150000000000 0.02122568518419 0.01289211291780 0.11312521980817 0.00120000000000 0.00140000000000 0.00140000000000 0.01255325934520 0.02793662003749 0.02427636010554 0.00180000000000 0.00170000000000 0.00680000000000 0.10488976157169 0.02385284542609 0.02432428550475 0.02794225401854 0.02427725476532 0.00180000000000 0.00170000000000 0.00680000000000 0.10482903158009 0.02393967830491 0.02432542644480 0.01568583689398 0.04969527898310 0.02163966713356 0.02855958273215 0.00130000000000 0.01522908057254 0.00170000000000 0.01832613996467 0.01568713720611 0.04979374711386 0.02164422628724 0.02856014465717 0.00130000000000 0.01523028424378 0.00170000000000 0.01832972107426 
0.01618746345432 0.00230000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01617642555629 0.01918414176672 0.04037732116016 0.02379731640279 0.00980000000000 0.01575877204611 0.01990361931707 0.01535970341983 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03005524658659 0.02019541429450 0.01508035516440 0.00170000000000 0.01656886065299 0.01403844126929 0.00160000000000 0.00140000000000 0.01805765706193 0.01997081573169 0.02172813652715 0.01735730486713 0.00620000000000 0.00680000000000 0.01465205169490 0.00210000000000 0.00130000000000 0.00140000000000 0.01528678536379 0.01601574217759 0.00120000000000 0.00130000000000 0.00190000000000 0.00970000000000 0.01876654314580 0.01558778911325 0.00160000000000 0.00140000000000 0.01332990410548 0.00200000000000 0.00140000000000 0.00130000000000 0.01508604864532 0.01563563665837 0.04644646330965 0.03133104770460 0.00200000000000 0.00960000000000 0.02348365307387 0.01786950825457 0.01681037818405 0.01338013310842 0.00170000000000 0.00150000000000 0.00670000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00890000000000 0.01441476230998 0.02269216903313 0.03596445305983 0.00180000000000 0.00200000000000 0.01815814614689 0.01694028235914 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02249021378055 0.02760968707174 0.01472993297264 0.00630000000000 0.01864538277092 0.01317198777962 0.00200000000000 0.00160000000000 0.00630000000000 0.00660000000000 0.02927840057161 0.01806380305791 0.00210000000000 0.00260000000000 0.01561257893406 0.00730000000000 0.00120000000000 0.00130000000000 0.00860000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.02210188698255 0.01608262849290 0.00600000000000 0.00170000000000 0.00960000000000 0.00660000000000 0.00160000000000 0.00140000000000 0.00860000000000 0.00900000000000 0.01904771345890 0.02089175011125 0.00160000000000 0.00180000000000 0.01593359536087 0.01770054019987 
0.00140000000000 0.00220000000000 0.00160000000000 0.01848472807482 0.00130000000000 0.00160000000000 0.00130000000000 0.01000000000000 0.00220000000000 0.02163789436673 0.01764865951298 0.03242407232471 0.00160000000000 0.01625263266814 0.01256017201873 0.02092617281512 0.02263454490829 0.03508059554746 0.03354368360994 0.04986294588595 0.01690249249754 0.03234438294899 0.01719121017636 0.03966613136404 0.02795066067901 0.01665004766890 0.03987750413915 0.02142215114567 0.03026572087370 0.02412942657443 0.04550783971255 0.03258719440731 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.00190000000000 0.00890000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00690000000000 0.00580000000000 0.01705416627711 0.01517667931429 0.02361318551670 0.00170000000000 0.00760000000000 0.00700000000000 0.01790570391773 0.01623913084975 0.01689887266650 0.02290724273625 0.02403496317488 0.00710000000000 0.02059324665375 0.01716545914361 0.02903093946220 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01826387694798 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.02479963848927 0.01875093011869 0.04376622105595 0.00150000000000 0.01468674374022 0.00170000000000 0.02243964146212 0.02283046609463 0.02157990143472 0.03948062129733 0.03261757240615 0.01637061734900 0.03766085363097 0.02151005496478 0.06182892333402 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00570000000000 0.00170000000000 0.01527663268486 0.00130000000000 0.00170000000000 0.00140000000000 0.00700000000000 0.00560000000000 0.01644992434409 0.00820000000000 0.02402885315398 0.00170000000000 0.00700000000000 0.00620000000000 0.01737786012703 
0.00210000000000 0.00150000000000 0.01998747927675 0.00200000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.01998997473091 0.00200000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.01487997637136 0.00200000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.01488498734355 0.00200000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01924832016810 0.01928700844343 0.01823966391417 0.00130000000000 0.00150000000000 0.02525757867371 0.02196785197772 0.01368658085898 0.02097085981626 0.01478930937120 0.00650000000000 0.00130000000000 0.00170000000000 0.04662506260930 0.02652982466347 0.00940000000000 0.02327531186289 0.00150000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.02223429527679 0.02373483531425 0.00140000000000 0.00760000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00270000000000 0.01599001930400 0.01458666330538 0.00130000000000 0.00720000000000 0.00670000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.01307589048745 0.00730000000000 0.00190000000000 0.01392193166969 0.00180000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01747323614882 0.01419354061169 0.00160000000000 0.00320000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.01232070444127 0.00250000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.02070667728431 0.00130000000000 0.00130000000000 0.00110000000000 0.10450198499145 0.01334839475168 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.10469907680924 0.00180000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02097244697154 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.05557243679630 0.00170000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00710000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.02236970824926 0.02327284564131 0.00180000000000 0.01977011740665 0.02286597791503 0.10460916220110 0.00170000000000 0.02061608804609 0.00950000000000 0.02277216879361 0.00140000000000 0.00580000000000 0.00980000000000 0.02408375489115 0.00130000000000 0.00580000000000 0.02964023215921 0.04097536908910 0.01449287464425 0.02564513154470 0.02544037796177 0.04079941329688 0.00180000000000 0.02151290717136 0.01603267899868 0.02204506673598 0.00140000000000 0.00940000000000 0.00920000000000 0.01934466964689 0.00130000000000 0.00940000000000 0.05126248799198 0.00170000000000 0.03419694549852 0.06086126318832 0.07470353287571 0.00180000000000 0.10255740369738 0.07221174070175 0.03871606594637 0.04513618269619 0.01753563433218 0.06053616069855 0.06573911471635 0.05656570860523 0.01830452713864 0.05237369963666 0.02436572224555 0.01443179220250 0.03070225240127 0.02815352573642 0.02952580930548 0.01518510811594 0.02644386097853 0.03889472165527 0.02637086763409 0.03259661573069 0.01641825653514 0.02291211406238 0.02294447729493 0.03561062955139 0.00920000000000 0.02005745418816 0.02369303883929 0.00230000000000 0.01490858057358 0.03506040247740 0.06384669051939 0.01631931405349 0.01523982566880 0.11028871938923 0.01854396005145 0.07562219616678 0.00170000000000 0.01717442349596 0.01892714392780 0.11669300382453 0.00160000000000 0.01773106096132 0.04825811562685 0.03883577484120 0.02962979980974 0.04893216954128 0.05449181834771 0.01788924970023 0.02206247180893 0.04534899342813 0.02196243992536 0.04298285190036 0.00980000000000 0.02048283193106 0.01890676622499 0.03179407177131 0.00990000000000 0.01720510930443 0.00180000000000 0.00130000000000 0.10439597818660 0.00190000000000 0.00190000000000 0.00140000000000 0.10339270951392 0.00210000000000 0.09035630231312 0.01787112727263 0.02143744823708 0.10385559417433 0.10706891625168 0.02246854953159 0.02243445727269 0.10862363112859 0.01512036799776 0.00140000000000 0.03912828359191 0.01569172956197 0.01586045733028 0.00150000000000 0.03801794025128 0.01706698923907 0.04220509683780 0.01788495005259 0.02249942559865 0.04451770743355 0.04764654496521 0.01901635903411 0.01940610444772 0.04053279390740 
0.00190000000000 0.00220000000000 0.00670000000000 0.00720000000000 0.01666314321516 0.02712830990521 0.02283557317081 0.01834635184330 0.00180000000000 0.00200000000000 0.00240000000000 0.00680000000000 0.00510000000000 0.02659193277174 0.01711759486771 0.00830000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00280000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00680000000000 0.00720000000000 0.01801472837127 0.02109916233648 0.02313961501527 0.00170000000000 0.00190000000000 0.00210000000000 0.00660000000000 0.00350000000000 0.00790000000000 0.03062350973464 0.01740902444454 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00640000000000 0.00660000000000 0.00780000000000 0.01849434824737 0.02054625851397 0.02130934785011 0.00170000000000 0.00190000000000 0.00210000000000 0.00650000000000 0.00360000000000 0.00830000000000 0.02378754160157 0.01660913445503 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00640000000000 0.00310000000000 0.01554649571988 0.01549038152998 0.02421165962629 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00290000000000 0.00390000000000 0.00800000000000 0.02269412559849 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 
0.01654224515510 0.03098663718234 0.04350007886797 0.10685402119671 0.01917365977382 0.10282747476448 0.11087354331681 0.10762959691458 0.02956903140677 0.10231098604522 0.01832901836891 0.01967223288245 0.03543413190502 0.10338057152610 0.02008136160260 0.02219131324526 0.00230000000000 0.01891463269365 0.02156039350443 0.10682424800939 0.01483803542330 0.02322054705023 0.02705517196832 0.09500310803772 0.02468908336505 0.10452155116889 0.02134686278343 0.02253409794579 0.03588085311958 0.10509526617800 0.02382189450071 0.02721090936559 0.04489628753892 0.06386689420328 0.02192146165144 0.02444569886537 0.07837237464914 0.04647282775832 0.02468000946593 0.02202578911055 0.01344010662634 0.01675875159479 0.00520000000000 0.00530000000000 0.01650557768177 0.01727016146314 0.00530000000000 0.00530000000000 0.01906992821538 0.12165018983093 0.02679629357511 0.02933563349019 0.02335201166589 0.11230861537558 0.03060473396245 0.02702362442887 0.01749174532927 0.01805866335021 0.00920000000000 0.00560000000000 0.01898981365240 0.02011923179721 0.00920000000000 0.00950000000000 0.02267016393528 0.10490610125750 0.01783431687293 0.01961228081328 0.02726555349361 0.10782118352854 0.01938815588100 0.02224891790962 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.03327053390457 0.10311406705545 0.01952352048665 0.02153636041855 0.10362350326325 0.10527909607626 0.02162062021646 0.05359997094371 0.01421983465210 0.00180000000000 0.00170000000000 0.00150000000000 0.01527760392677 0.00180000000000 0.00170000000000 0.00150000000000 0.00980000000000 0.00600000000000 0.00500000000000 0.00150000000000 0.00980000000000 0.01317467302737 0.00500000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01682538179537 0.01809540744810 0.00520000000000 0.00520000000000 0.01827992942672 0.01916267837690 0.00530000000000 0.00520000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00210000000000 0.04056822875540 0.01452905500763 0.04382067829136 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00420000000000 0.01372024898206 0.02021927048274 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.04307468974961 0.00180000000000 0.05039647714957 0.00440000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00310000000000 0.01959977589956 0.00250000000000 0.02754246243177 0.00440000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.02103594668314 0.00150000000000 0.03651767268810 0.00180000000000 0.00220000000000 0.01749620670155 0.01862014703295 0.03298077536220 0.08469826986803 0.00170000000000 0.04946170468346 0.00460000000000 0.00170000000000 0.00530000000000 0.01414317855637 0.02568770413542 0.00160000000000 0.00120000000000 0.00430000000000 0.00120000000000 0.02436411115894 0.00160000000000 0.06700373250881 0.00460000000000 0.00190000000000 0.00120000000000 0.00440000000000 0.00130000000000 0.01709290654282 0.00200000000000 0.03882477603912 0.00450000000000 0.01509766022559 0.00250000000000 0.01745233141826 0.00460000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.01381552927332 0.00660000000000 0.01564246489860 0.00800000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.00460000000000 0.00150000000000 0.00200000000000 0.00630000000000 0.00240000000000 0.00490000000000 0.00600000000000 0.00150000000000 0.02164633694110 0.00170000000000 0.00170000000000 0.00510000000000 0.00180000000000 0.00780000000000 0.00190000000000 0.00120000000000 0.00470000000000 0.00130000000000 0.01505937361665 0.00210000000000 0.02000165942039 0.00470000000000 0.00900000000000 0.00130000000000 0.02212913726273 0.00140000000000 0.00810000000000 0.00990000000000 0.01597678170436 0.00500000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00450000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00600000000000 0.00140000000000 0.00790000000000 0.00160000000000 
0.01768733815731 0.02738035642547 0.01799774241067 0.02841017248462 0.01863177561216 0.03056707648403 0.01895023270660 0.03239395670750 0.01575156291415 0.02157997762249 0.01587222377191 0.02189921942820 0.01618887620330 0.02253226648149 0.01639790709361 0.02295303826703 0.04363206979458 0.07671963474277 0.04980525263157 0.08468312569879 0.06718963482170 0.10764975333996 0.05513669808795 0.09674300040487 0.02346929107427 0.04915652508655 0.02417745020524 0.04899416060996 0.02658789451817 0.04910593859815 0.02771373392630 0.04899237471507 0.01731427461322 0.02952661165123 0.01753993934845 0.05834075709388 0.01817208351089 0.06384182180960 0.01849275486006 0.05818952925657 0.01541751704708 0.02155290399712 0.01561772631647 0.02187600687306 0.01584298438923 0.02260766138953 0.01604906304775 0.02303592108117 0.03988698293131 0.06978176107982 0.04444895337899 0.07062419199161 0.07788457815152 0.08008816534064 0.10842400389495 0.08236953683815 0.02275629576688 0.03957041018764 0.02338140867009 0.03950656273712 0.02541512478581 0.04404726395020 0.02642672658069 0.04401389318760 0.01286084843343 0.01787655429705 0.01289367828660 0.01799256195475 0.01306872430676 0.01829109898493 0.01317009940685 0.01849218201610 0.00180000000000 0.00990000000000 0.00190000000000 0.01000000000000 0.00590000000000 0.01322687747975 0.00590000000000 0.01327027757150 0.01740890695458 0.02326939805562 0.01761760797064 0.02359814648694 0.01804169594644 0.02442374826575 0.01825675887267 0.02484820495835 0.01592825176652 0.02036792019061 0.01604288840759 0.02057716630944 0.01626248255402 0.02098689428568 0.01645951734662 0.02128663162287 0.00640000000000 0.01766111915191 0.01287719626401 0.01786451823194 0.01304917373975 0.01808268828701 0.01441076951841 0.01828595151556 0.00170000000000 0.01000000000000 0.00180000000000 0.01000000000000 0.00190000000000 0.01311651056774 0.00580000000000 0.01320557477127 0.01707597878263 0.02328797710381 0.01728584448647 0.02371075485902 0.01762889587891 0.02454624754615 0.01792435899619 0.02506526961747 0.01568972572939 0.02026034232193 0.01580274225504 0.02046989093003 0.01601766521654 0.02088598171924 0.01613517764463 0.02118690626732 
0.00180000000000 0.01830502028716 0.00160000000000 0.01670284654271 0.00180000000000 0.01830376592595 0.00160000000000 0.01670205781251 0.02503834949770 0.01627969084220 0.05558061164527 0.01922974409242 0.02504054008807 0.01627984356202 0.05578092482801 0.01923010516760 0.01373480559323 0.02230055837591 0.00210000000000 0.01919595905107 0.01373426333659 0.02229745748226 0.00210000000000 0.01919451556865 0.01539532584815 0.00160000000000 0.01881654788737 0.00170000000000 0.01539576320341 0.00160000000000 0.01881756953698 0.00170000000000 0.03257704302313 0.02204118199424 0.01908477679677 0.02362939870158 0.03247476678285 0.02204094195606 0.01908290048698 0.02363064595408 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01486436512665 0.00190000000000 0.04201422863700 0.00220000000000 0.01487178011830 0.00190000000000 0.04192102862264 0.00230000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01424509022685 0.06618894579104 0.00250000000000 0.02933081394556 0.01424432456787 0.06579141388372 0.00250000000000 0.02932562089182 0.01483387151423 0.00150000000000 0.01731079977569 0.00170000000000 0.01492135364937 0.00150000000000 0.01731130617801 0.00170000000000 0.01811227995793 0.02433484588436 0.01592475495402 0.10424793513827 0.01811030482113 0.02433601995994 0.01592361835286 0.10427588799092 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02007585384277 0.00180000000000 0.02851913393329 0.00210000000000 0.02007637891560 0.00180000000000 0.02861118810697 0.00210000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.10545677741690 0.02502681162962 0.02473501872250 0.01823583734264 0.01774733550883 0.02040013164255 0.10345578208448 0.10180091834979 0.10508749403509 0.11254834950559 0.10218573230537 0.02257249023361 0.01664241386872 0.01885561865240 0.10912323683558 0.11164225892442 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02406306966194 0.01622383333835 0.00200000000000 0.00170000000000 0.00670000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.10470130680760 0.02222183100309 0.01421474378940 0.00200000000000 0.02618036700711 0.05261658014619 0.10276445114727 0.02425309482861 0.01612027054521 0.01722725989305 0.02266578001566 0.03267665657216 0.02595524395511 0.10381753862898 0.11279649725414 0.10221366909875 0.01530286589855 0.01624564014815 0.02323250024036 0.10284745925818 0.01514850342821 0.00190000000000 0.00160000000000 0.00140000000000 0.10531772119233 0.02301690754496 0.00640000000000 0.00210000000000 0.01822885263910 0.00660000000000 0.00180000000000 0.00160000000000 0.10947015302170 0.10508102990816 0.02356992502636 0.02189429019245 0.01705285044344 0.01985222933546 0.01631901811017 0.00660000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.01357760635295 0.01563595580381 0.01766714870254 0.07955436309592 0.01627311150246 0.00160000000000 0.00180000000000 0.00210000000000 0.00270000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01615025367687 0.00990000000000 0.00260000000000 0.00200000000000 0.00640000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.01490609915984 0.03874845126116 0.00700000000000 0.00260000000000 0.01486433752232 0.01654620332384 0.01568588588053 0.01799019295120 0.00150000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.01524382429846 0.02116809607358 0.09576037685220 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00690000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00310000000000 0.02268588244647 0.00730000000000 0.00270000000000 0.01878909898438 0.00650000000000 0.00220000000000 0.00180000000000 0.00240000000000 0.00350000000000 0.01000000000000 0.00730000000000 
