Parameters
100 6
F_el
0.00160000000000 0.00400000000000 0.02141110779093 0.01627905002885 0.00170000000000 0.00460000000000 0.02315835162048 0.01734419661212 0.00170000000000 0.00600000000000 0.02808024432300 0.01919292923195 0.00180000000000 0.00800000000000 0.02988689627091 0.02016647253748 0.00140000000000 0.00240000000000 0.01609320707519 0.01787540703831 0.00140000000000 0.00250000000000 0.01697433433827 0.01917518875377 0.00150000000000 0.00260000000000 0.01904968623086 0.02249934468929 0.00150000000000 0.00290000000000 0.02008532370565 0.02386914034960 0.00160000000000 0.00380000000000 0.02118990481246 0.01565060782848 0.00160000000000 0.00430000000000 0.02274455423866 0.01661860453284 0.00170000000000 0.00530000000000 0.02712443214595 0.01808448307370 0.00170000000000 0.00770000000000 0.02904873541850 0.01915149849693 0.00140000000000 0.00230000000000 0.01614867943305 0.01674654249694 0.00140000000000 0.00240000000000 0.01701970017003 0.01804504990357 0.00140000000000 0.00250000000000 0.01887433826763 0.02046191714201 0.00150000000000 0.00270000000000 0.01979343918436 0.02173506221164 0.00210000000000 0.01935607756117 0.06799513162991 0.00190000000000 0.00720000000000 0.02091180393384 0.10512328068356 0.00200000000000 0.01556351432586 0.02544665347169 0.06345204730031 0.01553683595228 0.01631909887401 0.02687856663228 0.05322409503828 0.01630972655885 0.00160000000000 0.00440000000000 0.02193841286479 0.00250000000000 0.00170000000000 0.00520000000000 0.02388534130829 0.01513925834405 0.00180000000000 0.00680000000000 0.02947433506702 0.01639327078118 0.00190000000000 0.00920000000000 0.03162325933669 0.01738266616376 0.00200000000000 0.01788958022426 0.05518299647544 0.00180000000000 0.00220000000000 0.01926665450930 0.08744739479075 0.00180000000000 0.01403019030949 0.02256974170469 0.06606763091399 0.00200000000000 0.01395791203481 0.02401326707729 0.05632406238266 0.01576318975423 0.00160000000000 0.00420000000000 0.02180296053184 0.00210000000000 0.00160000000000 0.00490000000000 0.02356242673222 0.00230000000000 0.00170000000000 0.00620000000000 0.02843392673740 0.01547921895875 0.00180000000000 0.00930000000000 0.03070131995974 0.01654293685806 
0.03650207454405 0.01749738842774 0.02262771568591 0.00210000000000 0.00370000000000 0.00170000000000 0.00280000000000 0.00160000000000 0.03580101925369 0.01749990032287 0.02242079263638 0.00210000000000 0.00360000000000 0.00170000000000 0.00280000000000 0.00160000000000 0.10323810917552 0.01969830935929 0.02194711948467 0.01708924010989 0.00700000000000 0.00190000000000 0.00320000000000 0.00180000000000 0.10316042407677 0.01970257309207 0.02173773893171 0.01709180220060 0.00700000000000 0.00190000000000 0.00320000000000 0.00180000000000 0.02257406601858 0.00160000000000 0.01669381343625 0.00150000000000 0.00280000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.02267667126792 0.00160000000000 0.01670931438863 0.00150000000000 0.00280000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.10382344208256 0.01614403619906 0.10360662100839 0.00180000000000 0.00900000000000 0.00150000000000 0.00330000000000 0.00140000000000 0.10390930612840 0.01614512892141 0.10374329743063 0.00180000000000 0.00900000000000 0.00150000000000 0.00330000000000 0.00140000000000 0.01934701451845 0.00170000000000 0.01521172745166 0.00150000000000 0.00290000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.01944298909941 0.00170000000000 0.01529899973492 0.00150000000000 0.00290000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.03516489083072 0.00870000000000 0.02372001616765 0.00530000000000 0.00830000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.03607446304940 0.00880000000000 0.02432317289833 0.00530000000000 0.00830000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.01399435389564 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01407299073250 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01658144387611 0.00150000000000 0.01253244929070 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01658757585327 0.00150000000000 0.01259662589649 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01874624954644 0.01862634199734 0.00240000000000 0.00240000000000 0.02302432703494 0.02281321403495 0.00330000000000 0.00330000000000 0.02542845596357 0.02521537768885 0.00810000000000 0.00780000000000 0.05414224096628 0.05373544464906 0.00940000000000 0.00910000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.02018479860125 0.01998301659818 0.00250000000000 0.00250000000000 0.02618095848457 0.02597103363205 0.00370000000000 0.00370000000000 0.02979851994557 0.02949538542463 0.01391602353007 0.01381394950304 0.11383220728905 0.11316955979529 0.01542369735219 0.01531492125879 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00910000000000 0.00920000000000 0.00540000000000 0.00210000000000 0.01663202133283 0.01652047546091 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.01354423799999 0.01349962252037 0.00200000000000 0.00200000000000 0.01630617685018 0.01619853603876 0.00550000000000 0.00550000000000 0.01737150559333 0.01718117651702 0.00590000000000 0.00590000000000 
0.01631296064251 0.00210000000000 0.00130000000000 0.00120000000000 0.01547583301638 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01622760257358 0.00590000000000 0.00130000000000 0.00130000000000 0.01628690007700 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.03170936538564 0.01597940062709 0.00150000000000 0.00140000000000 0.03357945077359 0.01415779594626 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.04568464295982 0.01879281377854 0.00160000000000 0.00150000000000 0.03050274937291 0.02482336959449 0.00160000000000 0.00150000000000 0.00640000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01875329154593 0.00200000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02092728570091 0.01515149053571 0.00980000000000 0.00210000000000 0.01947190119909 0.03032193375135 0.00300000000000 0.01338156746772 0.01968018469083 0.00170000000000 0.00200000000000 0.00160000000000 0.04454863963873 0.05598876540801 0.00830000000000 0.00560000000000 0.02175034855141 0.01547122761851 0.01436659587348 0.00220000000000 0.01863545573269 0.02621405096470 0.00280000000000 0.01435960965888 0.01625568271790 0.00180000000000 0.00210000000000 0.00160000000000 0.03523898274828 0.10352986290959 0.00790000000000 0.00570000000000 0.10137927300649 0.02062571535486 0.01838069252410 0.00630000000000 0.01456630600060 0.01591171789371 0.00190000000000 0.00240000000000 0.03813889789840 0.00570000000000 0.00550000000000 0.00200000000000 0.02044130890283 0.02831174847885 0.00250000000000 0.00450000000000 0.04757065936501 0.02145306279934 0.02288260665431 0.00660000000000 0.01426602350363 0.01538372880862 0.00180000000000 0.00230000000000 0.04036610384575 0.01992171313243 0.00560000000000 0.00210000000000 0.01961059411974 0.02557014711008 0.00240000000000 0.00410000000000 0.02606345911481 0.01881904799702 0.02616630702210 0.01484792265127 0.02386857946163 0.03820983215730 0.01854010330653 0.02370116440448 0.02394470747736 0.01361087115168 0.00500000000000 0.00180000000000 0.04475456058933 0.04768597703712 0.02720403860845 0.00910000000000 0.02698535384200 0.01922270910495 0.02751740717725 0.01484443889648 0.02275122423742 0.03318424717185 0.01802783885254 0.02208913776473 0.02447256428487 0.01357952264968 0.01910671811939 0.00190000000000 0.03888739617854 0.04569954918541 0.02567993746749 0.03670952019864 0.09311218244693 0.02594215620162 0.03081428384909 0.02680982443380 0.01770694222334 0.02049909216246 0.00800000000000 0.00930000000000 0.03990851040506 0.02346843590650 0.02834377691620 0.00500000000000 0.02429088882279 0.03356349780741 0.01877548642355 0.02303039233630 0.05442632983420 0.02706775471621 0.02811995955289 0.02835197871877 0.01727663679145 0.01968923859777 0.00240000000000 0.00910000000000 0.04339729440412 0.02413259620196 0.03854533490464 0.00510000000000 0.02326569414149 0.03065651776750 0.01827803914466 0.02178933598922 
0.02298881855281 0.02121584842263 0.01555526747639 0.01558727737153 0.01303212617348 0.00680000000000 0.01656489058639 0.01655969448818 0.01589288438354 0.01528156379827 0.02079669948842 0.02078896209459 0.00530000000000 0.00550000000000 0.02536327011106 0.02253675046043 0.01775606311856 0.01790665563950 0.00140000000000 0.00140000000000 0.01881739519514 0.01885167451798 0.00540000000000 0.00550000000000 0.02525917600738 0.02552214617016 0.00210000000000 0.00190000000000 0.02045690517152 0.01913286974920 0.00770000000000 0.00760000000000 0.02803125667924 0.02611580006651 0.01910304998854 0.01903237905932 0.01642357346193 0.01580487361325 0.02033807049073 0.02046317416214 0.01882825042083 0.01822762426697 0.02428772186479 0.02470865210915 0.00520000000000 0.00520000000000 0.03003660336826 0.02896451053551 0.02175552996191 0.02175439266441 0.00160000000000 0.00150000000000 0.02342711479529 0.02374952173994 0.00530000000000 0.00540000000000 0.03037951417394 0.03075734557235 0.00880000000000 0.00900000000000 0.02480928140787 0.02443309166054 0.01392433529947 0.01403361800833 0.01423727359463 0.00220000000000 0.02812530049001 0.02851397925197 0.00160000000000 0.00150000000000 0.01880975645899 0.01766218586067 0.00180000000000 0.00170000000000 0.02331919088590 0.02167311342001 0.00140000000000 0.00140000000000 0.00980000000000 0.00610000000000 0.05163364945591 0.05760910504691 0.00190000000000 0.00180000000000 0.01705076285599 0.01621082419209 0.00760000000000 0.00740000000000 0.02080490844021 0.01965304439540 0.01562050321147 0.01561163168860 0.00580000000000 0.00580000000000 0.01837487569919 0.01847834124783 0.01708167872373 0.01644339189239 0.03491297422693 0.03536819340652 0.00570000000000 0.00190000000000 0.02460486360300 0.02287394333119 0.00540000000000 0.00550000000000 0.02845658417543 0.02643258193970 0.00160000000000 0.00150000000000 0.01516624841450 0.01515806893819 0.05912710025993 0.06783361911973 0.01582517291909 0.01583177435318 0.02160130385285 0.02045790822659 0.01637213529061 0.01636820748743 0.02511765733421 0.02370783069538 0.01760610337227 0.01776463807442 0.01484583598740 0.00900000000000 0.02161056746686 0.02174083333784 
0.01642611952357 0.00130000000000 0.01790163608547 0.00160000000000 0.01609857491407 0.00130000000000 0.01697909376644 0.00160000000000 0.06781043070239 0.00160000000000 0.01639623263596 0.00610000000000 0.04730281759120 0.00150000000000 0.01694524869059 0.00610000000000 0.00680000000000 0.00130000000000 0.00990000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00890000000000 0.00150000000000 0.06033262903660 0.00150000000000 0.01439243256448 0.00550000000000 0.04136999435510 0.00150000000000 0.01479239658026 0.00230000000000 0.00160000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.01552280015013 0.00130000000000 0.01674756456600 0.00150000000000 0.01519553178490 0.00120000000000 0.01610333167085 0.00150000000000 0.00150000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00870000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00790000000000 0.00140000000000 0.01642747828521 0.00130000000000 0.01718767695100 0.00160000000000 0.01619788511749 0.00120000000000 0.01655251365397 0.00150000000000 0.03679547140456 0.00150000000000 0.01976108835510 0.00590000000000 0.03397999188425 0.00150000000000 0.02128285554400 0.00590000000000 0.00240000000000 0.00120000000000 0.00940000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00850000000000 0.00140000000000 0.03204938406514 0.00150000000000 0.01673154081138 0.00230000000000 0.02952820392307 0.00140000000000 0.01765543301226 0.00210000000000 0.00150000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.01562281058986 0.00120000000000 0.01632929288201 0.00150000000000 0.01530364261328 0.00120000000000 0.01579930829880 0.00140000000000 0.00140000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00830000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00770000000000 0.00140000000000 
0.02236200802786 0.02354313910162 0.01886596106470 0.01848688315069 0.01586974189967 0.01579439438429 0.00170000000000 0.00640000000000 0.01780434868699 0.01736273529045 0.00200000000000 0.00600000000000 0.00220000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.02316673083355 0.02475382181837 0.01917495123393 0.01890196336962 0.01608856948398 0.01601005751998 0.00180000000000 0.00650000000000 0.01842034209764 0.01799348623878 0.00200000000000 0.00610000000000 0.00220000000000 0.00660000000000 0.00160000000000 0.00180000000000 0.01340424209539 0.01599538807780 0.00170000000000 0.01795885445157 0.00590000000000 0.00940000000000 0.00140000000000 0.00150000000000 0.01377029648245 0.01723848573763 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01353028526700 0.01613964802592 0.00170000000000 0.01827096984088 0.00600000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.01382262782047 0.01746016941832 0.00150000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.03437338147744 0.00960000000000 0.00160000000000 0.00130000000000 0.02924273792485 0.00580000000000 0.01412790733544 0.00150000000000 0.10362195100214 0.01780420769700 0.00190000000000 0.00140000000000 0.10309154979625 0.01588398061544 0.00140000000000 0.00120000000000 0.01468443351762 0.00530000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01893952319029 0.00540000000000 0.00150000000000 0.00120000000000 0.01560506301286 0.00550000000000 0.00130000000000 0.00110000000000 0.01634388575849 0.00510000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01932592513488 0.00530000000000 0.00140000000000 0.00120000000000 0.01751065124191 0.00540000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.02923468004377 0.01756806296545 0.00160000000000 0.01771163155132 0.02457148162271 0.01535406075018 0.00150000000000 0.01561294258900 0.04959138330690 0.02386489152767 0.00140000000000 0.00950000000000 0.01453843935277 0.02009852984506 0.00140000000000 0.00630000000000 0.01908688369004 0.00590000000000 0.00200000000000 0.02098932483286 0.01500988806383 0.00200000000000 0.00180000000000 0.01819593414772 0.02594244374105 0.00660000000000 0.00170000000000 0.01572059799429 0.00780000000000 0.00620000000000 0.00160000000000 0.00730000000000 0.01925655256503 0.00580000000000 0.07165586404296 0.02576264692159 0.01716886524111 0.00180000000000 0.02694517279444 0.02270894716883 0.02849402284169 0.01530097324831 0.07895004001495 0.10366832470201 0.02442145299842 0.01402491831898 0.03584457854734 0.06261675675303 0.00190000000000 0.00140000000000 0.10242046593392 0.01583395233456 0.00170000000000 0.00130000000000 0.01945123854585 0.01434386022479 0.00270000000000 0.00160000000000 0.02504164179177 0.01879471538912 0.00210000000000 0.00150000000000 0.01315455516212 0.01665104132875 
0.00220000000000 0.00120000000000 0.01799507818708 0.00130000000000 0.00200000000000 0.00120000000000 0.01570589558734 0.00120000000000 0.02700129686188 0.00140000000000 0.02232240330417 0.00180000000000 0.02453802558207 0.00130000000000 0.02203845176220 0.00160000000000 0.01547654886699 0.00120000000000 0.01941299745671 0.00140000000000 0.01471986300610 0.00120000000000 0.01922272056345 0.00130000000000 0.05579824989480 0.00160000000000 0.03208984530574 0.00550000000000 0.04864409975507 0.00150000000000 0.02783862975474 0.00550000000000 0.03509113086675 0.00140000000000 0.04337335905286 0.00170000000000 0.02791578914511 0.00140000000000 0.03604580298718 0.00160000000000 0.03511062228556 0.01570618819447 0.02360249236016 0.01594403338380 0.04008478863356 0.00220000000000 0.02446186529227 0.01575473671493 0.09480189983833 0.00160000000000 0.03944784527393 0.00660000000000 0.10187152658608 0.00160000000000 0.09066677474904 0.00630000000000 0.02039409590113 0.01892526310252 0.01644204932976 0.01938372767647 0.02076534967084 0.01766824116634 0.01923874301749 0.01693879159996 0.00140000000000 0.00110000000000 0.00470000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00470000000000 0.00110000000000 0.00890000000000 0.00120000000000 0.00760000000000 0.00130000000000 0.00890000000000 0.00120000000000 0.00760000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00810000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00480000000000 0.00120000000000 0.00920000000000 0.00120000000000 0.01607685693282 0.00150000000000 0.00910000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.01588680001756 0.00120000000000 0.01549590329647 0.00130000000000 0.00990000000000 0.00120000000000 0.01520125351480 0.00130000000000 0.02394014009595 0.00150000000000 0.02016332490815 0.00470000000000 0.02357801766852 0.00140000000000 0.01950249669401 0.00470000000000 0.01895609704408 0.00130000000000 0.01860831518496 0.00150000000000 0.01660560118124 0.00130000000000 0.01835127517041 0.00140000000000 0.03458401225575 0.00550000000000 0.02761117956733 0.00800000000000 0.02975409124982 0.00180000000000 0.02527791503387 0.00490000000000 
0.03138919863392 0.03652105314870 0.02677591602542 0.03108495983814 0.02474315798762 0.02363346442215 0.06388938246483 0.04097736851536 0.01796072079746 0.01986722824770 0.00210000000000 0.01657074685279 0.02872240380403 0.03093944580358 0.01995576719173 0.02184005693542 0.01346370997626 0.01624989372220 0.00160000000000 0.00580000000000 0.02062269113613 0.02282756837959 0.01609424392123 0.01610570289954 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01637925967507 0.00140000000000 0.00150000000000 0.02717168899451 0.03105274346810 0.01834909087562 0.02078710148259 0.05109640494804 0.03984266028725 0.03308950765216 0.03026930797845 0.01615515482952 0.01756898135459 0.00160000000000 0.01561225753859 0.02099340104409 0.02283532182876 0.01765079890404 0.01910059506946 0.00550000000000 0.00530000000000 0.00140000000000 0.00160000000000 0.00980000000000 0.01557455562800 0.00550000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.10410412245414 0.04999973974952 0.10738202326416 0.08222918291051 0.02452248282461 0.02099020114103 0.03789725595657 0.03224630304955 0.02256724736637 0.02472997469606 0.01764506328210 0.01932799619709 0.10331545581864 0.07107195220103 0.02582916877231 0.02745369569002 0.01770035054884 0.01967207472109 0.00200000000000 0.01313613437432 0.02821132961170 0.02361560761475 0.01976727500528 0.01680244128754 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01725308873352 0.01848386962463 0.00150000000000 0.01637542640494 0.10017243312148 0.04555474675175 0.02432505291552 0.02680664343335 0.03642160603519 0.03121013625646 0.04496689247999 0.03282629150662 0.01880869906241 0.02036736636353 0.01625491796278 0.01755238924559 0.02646937931549 0.02831386053099 0.02057598609186 0.02219502292690 0.00990000000000 0.00900000000000 0.00160000000000 0.00520000000000 0.01680023359020 0.01642120420996 0.00950000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01490223518182 0.01442855538126 0.00130000000000 0.00490000000000 
0.00720000000000 0.01949318647399 0.00160000000000 0.01000000000000 0.10950043806497 0.02152875561463 0.02540530130286 0.04791092776383 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.01708483287467 0.02395161940958 0.00170000000000 0.01657033230760 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00740000000000 0.00140000000000 0.02066359013469 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01641299889947 0.00140000000000 0.00750000000000 0.06027405361821 0.10520649031967 0.01851681129683 0.02242949298835 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01726371676767 0.00140000000000 0.00750000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00420000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.08247089694009 0.00180000000000 0.02096237256613 0.10257627819401 0.03561573689509 0.10699220664669 0.10989497319303 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01407420032467 0.05679890058059 0.00190000000000 0.04320217209010 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00670000000000 0.00160000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00470000000000 0.00150000000000 0.00400000000000 0.05515833033618 0.05275062686493 0.02500579143985 0.03618902029193 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00450000000000 0.00470000000000 0.00150000000000 0.00400000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00450000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.02535801699949 0.00160000000000 0.01901895797297 0.02575396960582 0.03982488369992 0.01741093467134 0.10258071837088 0.00130000000000 0.00500000000000 0.00120000000000 0.00480000000000 0.00560000000000 0.01931389273137 0.00170000000000 0.01821913024005 0.00180000000000 0.02144239140767 0.00150000000000 0.01721898445394 0.02018556017102 0.05162583251664 0.01546025841006 0.11107536827034 0.00130000000000 0.00500000000000 0.00120000000000 0.00480000000000 0.00540000000000 0.01899216645179 0.00150000000000 0.01525754018986 0.00160000000000 0.03520289031643 0.00140000000000 0.01999524048574 0.04005616546068 0.10858075666774 0.00210000000000 0.10544644942989 0.00120000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01821936441041 0.00140000000000 0.01894271080228 0.00150000000000 0.03543260966973 0.00130000000000 0.00200000000000 0.01691821532033 0.12401022710620 0.00190000000000 0.10417388722403 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01785423583289 0.00130000000000 0.01887837138817 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02028784435426 0.00150000000000 0.01636378286753 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01767977143928 0.00140000000000 0.01494506727048 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02173732999748 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01778981565435 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
